"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p272","historic","historic","2010",0.52,0,0,39,109.61,4.9515,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0.05,0.3,0.2,14.0142,7.2038,14.057,18.4468,144
"p272","historic","historic","2010",0.39,0,0,71,102.49,5.531,0.3667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,16.5614,11.4668,13.3993,19.5725,145
"p272","historic","historic","2010",0.46,0,0,52,110.7,5.4686,0.3333,0,0.4,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.5,15.2282,8.4834,15.9263,17.8438,146
"p272","historic","historic","2010",0.3,0.1,0,43,111.33,5.2775,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.0996,6.9278,13.7202,17.9785,147
"p272","historic","historic","2010",0.34,0,0,45,103.56,5.3307,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.9479,7.2161,14.6088,16.2973,148
"p272","historic","historic","2010",0.16,0,0,35,106.05,5.3503,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,14.6549,7.3133,13.2092,18.6356,149
"p272","historic","historic","2010",0.4,0.1,0,40,102.85,5.4568,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.4771,11.8692,13.989,14.9935,150
"p272","historic","historic","2010",0.23,0.45,0,47,104.14,5.7318,0.3333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,16.2526,10.2028,12.4107,16.8715,151
"p272","historic","historic","2010",0.21,0,0,50,109.74,5.7201,0.2333,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.35,15.8751,10.4189,13.8217,19.4368,152
"p272","historic","historic","2010",0.38,0,0,48,104.26,6.0275,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.6416,10.4558,11.0993,16.7656,153
"p272","historic","historic","2010",0.37,0.2,0.15,47,106.51,5.7781,0.3833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9961,11.4,15.0855,16.4711,154
"p272","historic","historic","2010",0.33,0,0,40,109.3,5.5205,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.5707,7.0612,12.5355,17.1305,155
"p272","historic","historic","2010",0.23,0,0,32,109.54,5.1902,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.1195,8.2868,13.9,16.2803,156
"p272","historic","historic","2010",0.39,0.1,0,42,102.71,5.3816,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7232,5.657,16.6132,17.025,157
"p272","historic","historic","2010",0.22,0.2,0,53,101.02,5.187,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,16.4576,8.4236,9.5668,16.5258,158
"p272","historic","historic","2010",0.29,0,0,47,108.37,5.7472,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7351,8.7758,13.4103,16.0748,159
"p272","historic","historic","2010",0.32,0,0,36,97.82,5.836,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,14.9323,9.712,12.975,15.715,160
"p272","historic","historic","2010",0.33,0,0,30,110.09,5.1212,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2924,8.401,14.712,17.9626,161
"p272","historic","historic","2010",0.29,0,0,40,105.23,5.3055,0.1333,0,0.6,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.4,15.6369,6.8712,13.6587,20.2656,162
"p272","historic","historic","2010",0.37,0.25,0,74,105.79,5.5987,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.7057,9.7075,11.7575,16.3144,163
"p272","historic","historic","2010",0.09,0.25,0,60,106.09,5.3291,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.3437,6.3777,13.3982,16.0058,164
"p272","historic","historic","2010",0.15,0,0,40,97.37,5.5474,0.15,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.05,14.887,7.8284,14.327,13.5975,165
"p272","historic","historic","2010",0.46,0,0,52,104.27,5.0354,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4362,8.9218,11.0375,15.7142,166
"p272","historic","historic","2010",0.3,0.4,0,42,99.91,5.8266,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4326,7.7928,14.2287,16.3045,167
"p272","historic","historic","2010",0.3,0,0,48,100.38,5.4504,0.1833,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,13.9769,8.383,16.3115,15.6895,168
"p272","historic","historic","2010",0.31,0.15,0,42,102.23,5.4612,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1313,6.8407,13.8338,15.1828,169
"p272","historic","historic","2010",0.31,0,0,37,105.07,5.6224,0.1833,0,0.45,0.05,0.12,0,0,0,0,0.1,0,0,0,0.3,0.5,13.8926,8.2587,13.5095,17.3311,170
"p272","historic","historic","2010",0.38,0,0,50,111.34,5.4449,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.6951,9.2579,14.2723,17.1965,171
"p272","historic","historic","2010",0.49,0,0,40,106.09,5.4842,0.2,0,0.5,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0.15,0,15.1176,7.3607,14.2163,15.5789,172
"p272","historic","historic","2010",0.21,0,0,33,103.29,5.3037,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.8942,9.6071,11.7448,14.8776,173
"p272","historic","historic","2010",0.3,0,0,32,106.36,5.4804,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.0776,6.6733,13.4748,15.9274,174
"p272","historic","historic","2010",0.25,0.15,0,47,108.15,5.7554,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,15.119,7.2459,12.9652,18.8395,175
"p272","historic","historic","2010",0.11,0.15,0,47,105.04,5.0728,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.5259,7.1877,12.2878,17.1758,176
"p272","historic","historic","2010",0.49,0,0,31,106.87,5.586,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,14.1562,8.2027,13.1207,18.5918,177
"p272","historic","historic","2010",0.53,0,0,51,110.82,5.6485,0.25,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.8555,8.5038,12.9522,15.3141,178
"p272","historic","historic","2010",0.18,0.25,0,61,109.81,5.6375,0.2833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.841,8.2327,13.4047,15.3677,179
"p272","historic","historic","2010",0.42,0,0,36,105.53,5.2434,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6401,5.3322,13.7188,16.8421,180
"p272","historic","historic","2010",0.35,0,0,35,105.82,5.6942,0.0667,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,13.7421,5.6893,13.628,17.6816,181
"p272","historic","historic","2010",0.26,0,0,39,102.59,5.8655,0.3833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,13.6242,10.2772,14.4198,15.662,182
"p272","historic","historic","2010",0.39,0.1,0,55,95.95,5.3087,0.2667,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,15.7862,9.1553,14.3673,17.1947,183
"p272","historic","historic","2010",0.24,0.8,0,67,106.87,5.017,0.1833,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0,0,17.3485,8.0031,16.3752,14.6436,184
"p272","historic","historic","2010",0.29,0,0,40,103.76,5.1558,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.4985,9.5409,12.9925,18.2907,185
"p272","historic","historic","2010",0.28,0,0,37,102.07,5.7954,0.3667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.3323,9.3297,13.6363,17.1523,186
"p272","historic","historic","2010",0.35,0,0,53,109,5.2779,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.3657,9.2389,12.3023,15.8289,187
"p272","historic","historic","2010",0.21,0,0,32,103.73,5.3248,0.2167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.55,13.9948,7.0601,13.1585,17.395,188
"p272","historic","historic","2010",0.22,0,0,46,98.29,5.0372,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.9344,8.1957,14.3628,17.7287,189
"p272","historic","historic","2010",0.28,0.2,0,60,108.32,5.4555,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4137,10.7582,13.5773,17.4836,190
"p272","historic","historic","2010",0.25,0,0,40,110.8,5.6722,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6359,9.3618,13.4958,19.4509,191
"p272","historic","historic","2010",0.19,0,0,53,109.34,5.7337,0.3333,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.8815,9.2515,15.4047,16.4977,192
"p272","historic","historic","2010",0.36,0,0,59,111.02,5.2372,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.0562,6.8908,15.3137,18.455,193
"p272","historic","historic","2010",0.22,0,0,38,99.61,5.9199,0.45,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.6152,9.2253,15.5758,18.5038,194
"p272","historic","historic","2010",0.36,0,0,45,105.94,5.5407,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8951,7.2404,12.7077,15.9067,195
"p272","historic","historic","2010",0.05,0,0.1,42,100.49,5.5364,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.3893,9.7908,11.8625,16.3064,196
"p272","historic","historic","2010",0.31,0,0,37,103.85,5.446,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.9681,9.7623,11.5007,19.0524,197
"p272","historic","historic","2010",0.17,0,0,48,99.27,5.5356,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.9,15.4096,7.3148,13.438,19.5567,198
"p272","historic","historic","2010",0.24,0,0,43,107.96,5.8337,0.1833,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.1,13.8375,7.4596,15.5737,16.4679,199
"p272","historic","historic","2010",0.27,0,0,30,110.74,5.1762,0.1833,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,13.3768,8.077,14.6337,18.745,200
"p272","historic","historic","2020",0.11,0.25,0,48,112.65,5.4366,0.0833,0,0.4,0,0,0,0,0.15,0,0,0,0.05,0,0,0.35,15.3944,8.1284,14.7088,18.594,201
"p272","historic","historic","2020",0.14,0.2,0,39,104.87,5.2985,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.4241,7.0502,13.9733,17.5223,202
"p272","historic","historic","2020",0.29,0,0,47,105.01,5.3925,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6188,8.5283,11.358,18.0921,203
"p272","historic","historic","2020",0.06,0.3,0,64,106.57,5.5198,0.2167,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.3,16.8686,6.7793,14.8312,18.0691,204
"p272","historic","historic","2020",0.29,0.25,0,44,106.23,5.4941,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,15.0816,7.7006,12.3317,18.6975,205
"p272","historic","historic","2020",0.24,0,0.1,59,97.42,5.1195,0.1,0,0.9,0,0,0.05,0,0,0,0,0,0.3,0,0,0.1,16.1868,7.5399,17.3007,19.6747,206
"p272","historic","historic","2020",0.32,0,0,51,114.35,5.3791,0.2667,0,0.35,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.25,15.5074,8.6298,15.4933,20.7182,207
"p272","historic","historic","2020",0.19,0.15,0,66,102.62,5.3964,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7967,7.4638,13.808,15.6085,208
"p272","historic","historic","2020",0.36,0,0,44,113.74,5.7976,0.2333,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,14.7782,9.5388,12.923,18.5472,209
"p272","historic","historic","2020",0.12,0,0,41,105.05,5.2036,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8394,9.257,12.8978,18.9652,210
"p272","historic","historic","2020",0.27,0.25,0,30,114.91,5.3171,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.3666,6.7498,11.894,18.4548,211
"p272","historic","historic","2020",0.21,0.65,0,63,102.94,5.2279,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9025,7.2277,13.7857,16.793,212
"p272","historic","historic","2020",0.25,0,0,42,101.43,5.5217,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,14.7629,6.2722,11.7543,19.3828,213
"p272","historic","historic","2020",0.05,0,0,58,113.94,5.4184,0.05,0,0.85,0.05,0,0,0,0,0,0,0,0.1,0,0,0.45,16.401,6.1764,12.2643,17.6174,214
"p272","historic","historic","2020",0.12,0.1,0,51,107.03,5.414,0.2,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.0571,7.6192,12.0058,16.0136,215
"p272","historic","historic","2020",0.22,0.15,0,50,103.87,5.3279,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.2647,8.2411,11.1235,17.5205,216
"p272","historic","historic","2020",0.3,0,0,59,109.52,5.464,0.0667,0,0.7,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.55,15.9953,6.3352,11.568,17.9709,217
"p272","historic","historic","2020",0.45,0,0,64,106.06,5.4991,0.3,0,0.15,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.45,17.091,9.8502,15.7213,19.3932,218
"p272","historic","historic","2020",0.37,0,0,61,109.13,5.5248,0.2,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.65,16.5085,9.4318,15.4528,18.3192,219
"p272","historic","historic","2020",0.25,0,0,43,100.87,5.077,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.5579,9.5413,13.3677,15.6167,220
"p272","historic","historic","2020",0.22,0.25,0,38,112.93,5.4815,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2359,7.968,13.4483,16.8147,221
"p272","historic","historic","2020",0.22,0,0,56,108.78,5.5215,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7662,6.9341,11.1302,16.1752,222
"p272","historic","historic","2020",0.5,0.85,0,48,104.52,5.4618,0.0667,0,0.95,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.55,16.5747,6.9773,15.5885,19.8371,223
"p272","historic","historic","2020",0.23,0.8,0,55,109.83,5.5964,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9027,8.4853,12.467,16.3677,224
"p272","historic","historic","2020",0.5,0.15,0,60,106.01,5.4274,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.55,16.181,8.6182,15.9453,19.5974,225
"p272","historic","historic","2020",0.28,0,0,41,98.26,5.7519,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.6116,8.9265,12.5325,17.6232,226
"p272","historic","historic","2020",0.11,0.3,0,61,109.97,5.5777,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.8,17.298,9.3983,11.6965,15.8489,227
"p272","historic","historic","2020",0.25,0.15,0,56,107.03,5.4496,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.2877,6.9212,14.837,17.7239,228
"p272","historic","historic","2020",0.21,0,0,50,108.28,5.6045,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.0299,8.3672,14.1287,19.8625,229
"p272","historic","historic","2020",0.29,0.15,0,58,91.27,5.446,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.729,10.676,12.8965,17.7618,230
"p272","historic","historic","2020",0.39,0,0,56,102.48,5.4534,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.0788,9.9652,12.6665,20.2606,231
"p272","historic","historic","2020",0.32,0,0,50,110.32,5.3601,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,15.6281,8.7988,17.1777,19.0527,232
"p272","historic","historic","2020",0.11,0,0,46,103.86,5.374,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9602,7.7072,10.4748,18.0206,233
"p272","historic","historic","2020",0.49,0.1,0,55,111.71,5.4288,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3352,6.6856,12.683,17.3912,234
"p272","historic","historic","2020",0.48,0.1,0,54,105.58,5.3589,0.1,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,16.1338,8.3589,16.2955,17.8879,235
"p272","historic","historic","2020",0.18,0,0,58,109.05,5.1032,0.1333,0,0.35,0.05,0.11,0,0,0,0,0.25,0,0.4,0.05,0.3,0.5,15.5548,7.9673,14.4385,21.9424,236
"p272","historic","historic","2020",0.33,0.25,0,49,111.7,5.1894,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.6162,7.3995,11.2112,18.1804,237
"p272","historic","historic","2020",0.48,0.55,0,63,110.78,5.8623,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9686,9.8621,12.8302,16.6089,238
"p272","historic","historic","2020",0.34,0,0,47,100.55,5.7587,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.9158,11.5428,11.131,16.8417,239
"p272","historic","historic","2020",0.29,0.25,0,62,110.62,5.4426,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.2,16.8654,7.1696,10.931,18.4318,240
"p272","historic","historic","2020",0.19,0,0,37,112.41,5.8012,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9391,8.3838,15.6502,16.8344,241
"p272","historic","historic","2020",0.2,0,0.1,55,109.03,5.2196,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6118,8.7322,13.4135,18.0791,242
"p272","historic","historic","2020",0.32,0.3,0,68,108.1,5.2924,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,16.4508,9.3107,15.7918,17.9067,243
"p272","historic","historic","2020",0.49,0,0,43,113.02,4.9886,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0.05,0.3,0.4,14.8731,7.358,14.0893,19.3229,244
"p272","historic","historic","2020",0.34,0,0,77,106.99,5.5589,0.3667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,17.4181,11.6042,13.4498,20.4503,245
"p272","historic","historic","2020",0.45,0,0,69,112.77,5.4917,0.3167,0,0.35,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,16.0854,8.6255,15.9705,18.7273,246
"p272","historic","historic","2020",0.35,0.2,0,53,112.25,5.3099,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.9577,7.0749,13.758,18.86,247
"p272","historic","historic","2020",0.34,0.1,0,51,107.62,5.3705,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8062,7.37,14.6428,17.1724,248
"p272","historic","historic","2020",0.16,0,0.1,46,110.85,5.3837,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,15.5114,7.4506,13.2607,19.5131,249
"p272","historic","historic","2020",0.4,0.1,0,45,105.36,5.4956,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3339,12.0106,14.0347,15.8759,250
"p272","historic","historic","2020",0.28,0.6,0,55,106.49,5.7799,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,17.1101,10.3486,12.4497,17.7533,251
"p272","historic","historic","2020",0.22,0,0,56,110.71,5.7618,0.2333,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.35,16.7338,10.5723,13.8568,20.313,252
"p272","historic","historic","2020",0.42,0,0,52,106.37,6.0595,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.4976,10.5913,11.1523,17.6429,253
"p272","historic","historic","2020",0.36,0.2,0.1,55,109.31,5.818,0.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8531,11.5394,15.1318,17.3536,254
"p272","historic","historic","2020",0.39,0.35,0,42,110.97,5.553,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.4281,7.206,12.5752,18.0132,255
"p272","historic","historic","2020",0.29,0.2,0,37,108.89,5.2198,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.978,8.4385,13.9363,17.1562,256
"p272","historic","historic","2020",0.38,0.1,0,48,106.53,5.4072,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5796,5.7922,16.6667,17.9026,257
"p272","historic","historic","2020",0.22,0.2,0,60,104.92,5.2309,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,17.3142,8.5627,9.614,17.4091,258
"p272","historic","historic","2020",0.27,0,0,49,109.67,5.7891,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5927,8.9197,13.452,16.9571,259
"p272","historic","historic","2020",0.28,0,0,46,100.65,5.8724,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,15.7905,9.8632,13.0123,16.5905,260
"p272","historic","historic","2020",0.36,0,0,40,110.48,5.1468,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,15.1481,8.5348,14.7662,18.8401,261
"p272","historic","historic","2020",0.29,0,0,52,109.76,5.3369,0.1667,0,0.5,0,0.06,0.05,0,0,0,0.2,0,0.25,0,0,0.4,16.493,7.01,13.708,21.1479,262
"p272","historic","historic","2020",0.45,0.7,0,78,109.14,5.6168,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.5629,9.851,11.7998,17.1962,263
"p272","historic","historic","2020",0.1,0.25,0,64,109.48,5.3734,0.15,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.2014,6.5279,13.436,16.8817,264
"p272","historic","historic","2020",0.12,0,0.25,46,104.06,5.5894,0.15,0,0.4,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.05,15.7427,7.9609,14.3838,14.4753,265
"p272","historic","historic","2020",0.44,0,0,60,108.44,5.0499,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2925,9.0594,11.0877,16.5976,266
"p272","historic","historic","2020",0.3,0.4,0,48,102.95,5.827,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.2899,7.9353,14.2723,17.1868,267
"p272","historic","historic","2020",0.24,0.15,0,50,101.39,5.4759,0.1833,0,0.5,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.35,14.8348,8.5328,16.351,16.5652,268
"p272","historic","historic","2020",0.31,0.2,0,50,105.89,5.4991,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9867,6.9727,13.8917,16.0604,269
"p272","historic","historic","2020",0.25,0,0,43,104.43,5.6752,0.15,0,0.45,0.05,0.12,0,0,0,0,0.1,0,0,0,0.3,0.5,14.7491,8.3955,13.562,18.2136,270
"p272","historic","historic","2020",0.32,0.2,0,55,113.19,5.4891,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.5525,9.3997,14.3173,18.0788,271
"p272","historic","historic","2020",0.45,0.1,0,44,108.97,5.5118,0.2,0,0.4,0,0.05,0,0,0,0.1,0.4,0,0.1,0,0.15,0.05,15.9757,7.5093,14.2563,16.4548,272
"p272","historic","historic","2020",0.21,0,0,41,107.24,5.3385,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7492,9.7386,11.8045,15.7549,273
"p272","historic","historic","2020",0.3,0,0,39,109.78,5.5241,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.9335,6.8086,13.5275,16.8112,274
"p272","historic","historic","2020",0.25,0.15,0,54,110.19,5.7814,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9757,7.3862,13.0122,19.7226,275
"p272","historic","historic","2020",0.11,0.15,0,50,108.58,5.116,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.3833,7.3353,12.3302,18.0523,276
"p272","historic","historic","2020",0.49,0.15,0,45,108.59,5.6296,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.15,15.0112,8.3333,13.18,19.4685,277
"p272","historic","historic","2020",0.53,0,0,59,110.51,5.6858,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.7115,8.6379,13.006,16.1977,278
"p272","historic","historic","2020",0.2,0.45,0,64,110.47,5.6665,0.2667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.6977,8.3717,13.452,16.2506,279
"p272","historic","historic","2020",0.41,0,0,44,108.2,5.27,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.4978,5.4769,13.76,17.7248,280
"p272","historic","historic","2020",0.35,0,0,46,109.11,5.7374,0.05,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,14.5973,5.8156,13.688,18.5569,281
"p272","historic","historic","2020",0.26,0,0,48,101.88,5.9003,0.3833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,14.4808,10.4092,14.4722,16.55,282
"p272","historic","historic","2020",0.41,0.2,0,58,101.01,5.3209,0.2333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,16.643,9.2919,14.4147,18.0832,283
"p272","historic","historic","2020",0.24,0.9,0,72,109.14,5.0515,0.1833,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,18.2062,8.1462,16.418,15.5268,284
"p272","historic","historic","2020",0.28,0,0,51,106.29,5.1932,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.354,9.6668,13.054,19.1675,285
"p272","historic","historic","2020",0.28,0,0,44,103.65,5.8291,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.1883,9.4603,13.6908,18.0409,286
"p272","historic","historic","2020",0.34,0,0,59,111.51,5.3085,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2216,9.3746,12.351,16.7174,287
"p272","historic","historic","2020",0.21,0,0,44,106.85,5.3679,0.2333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.55,14.8524,7.2023,13.202,18.2783,288
