"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p121","ssp126","INM-CM4-8","2075",0.32,0,0,52,109.25,5.1925,0.2333,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,15.5507,9.3985,12.2633,15.5976,1387
"p121","ssp126","INM-CM4-8","2075",0.2,0,0,31,101.9,4.8919,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,14.1749,7.0547,12.0652,17.8424,1388
"p121","ssp126","INM-CM4-8","2075",0.33,0.45,0,50,100.93,4.5659,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5214,7.9871,13.8913,18.2226,1389
"p121","ssp126","INM-CM4-8","2075",0.11,0.35,0,56,108.9,5.1234,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.25,16.5966,10.8628,13.4552,18.3138,1390
"p121","ssp126","INM-CM4-8","2075",0.22,0.1,0,43,112.31,5.2308,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,14.7056,9.6136,12.9938,19.2973,1391
"p121","ssp126","INM-CM4-8","2075",0.22,0.9,0,56,111.22,5.3189,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6392,8.8932,14.3505,16.4917,1392
"p121","ssp126","INM-CM4-8","2075",0.42,0.4,0.1,59,112.49,4.8528,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,16.6941,6.7749,14.7357,19.0271,1393
"p121","ssp126","INM-CM4-8","2075",0.24,0.45,0,39,104.18,5.3068,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.0092,8.59,14.7267,18.6942,1394
"p121","ssp126","INM-CM4-8","2075",0.31,0.35,0,52,104.79,5.071,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.2873,7.1965,12.1702,16.2932,1395
"p121","ssp126","INM-CM4-8","2075",0.16,0,0,48,99.83,5.1499,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8125,9.8369,10.8092,16.7833,1396
"p121","ssp126","INM-CM4-8","2075",0.34,0.5,0,38,105.83,5.0859,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.3502,9.7385,10.707,18.8999,1397
"p121","ssp126","INM-CM4-8","2075",0.33,0,0,50,98.96,5.315,0.15,0,0.5,0,0,0,0,0,0.1,0.3,0,0.15,0.05,0,0.2,15.8786,7.3805,13.032,20.3547,1398
"p121","ssp126","INM-CM4-8","2075",0.2,0.15,0,42,103.12,5.4712,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.8445,7.5751,15.6102,16.6732,1399
"p121","ssp126","INM-CM4-8","2075",0.16,0,0,31,109.55,4.9419,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,13.4297,7.8226,14.0862,19.0864,1400
"p121","ssp126","INM-CM5-0","2075",0.05,0,0,42,110.9,4.7324,0.0833,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,14.7229,8.121,15.1593,17.7799,1401
"p121","ssp126","INM-CM5-0","2075",0.21,0,0,33,106.49,4.4993,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7674,6.8203,13.6675,15.87,1402
"p121","ssp126","INM-CM5-0","2075",0.5,0.15,0,49,100.99,4.782,0.1667,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,15.5736,8.7638,10.9455,17.3117,1403
"p121","ssp126","INM-CM5-0","2075",0.26,0.9,0,49,103.27,4.7051,0.05,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.6,16.7041,6.7444,14.6228,16.7192,1404
"p121","ssp126","INM-CM5-0","2075",0.28,0.25,0,40,102.32,4.6429,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.65,8.0456,12.4627,18.0518,1405
"p121","ssp126","INM-CM5-0","2075",0.1,0.35,0,45,93.52,4.6343,0.0667,0,0.8,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.6589,7.485,17.4585,18.1056,1406
"p121","ssp126","INM-CM5-0","2075",0.22,0,0,44,111,4.6242,0.1833,0,0.25,0,0.07,0.1,0,0,0.1,0.2,0,0.05,0,0,0.15,14.9939,8.9408,15.7443,19.6871,1407
"p121","ssp126","INM-CM5-0","2075",0.2,0,0,57,93.17,5.0515,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4185,8.2091,13.7192,13.8889,1408
"p121","ssp126","INM-CM5-0","2075",0.18,0,0,35,107.78,5.0243,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,13.8859,9.3581,12.7007,17.0725,1409
"p121","ssp126","INM-CM5-0","2075",0.43,0.2,0,37,94.88,4.5112,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7989,9.5341,12.4823,17.705,1410
"p121","ssp126","INM-CM5-0","2075",0.39,0.5,0,35,113.38,4.683,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1362,6.7814,11.9213,17.3447,1411
"p121","ssp126","INM-CM5-0","2075",0.06,1,0,61,98.33,4.6172,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.4611,7.6342,13.4488,15.5542,1412
"p121","ssp126","INM-CM5-0","2075",0.31,0,0.1,39,98.99,4.6217,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,14.2995,6.3322,11.5003,18.9963,1413
"p121","ssp126","INM-CM5-0","2075",0.3,0.3,0,51,111.23,4.65,0.0333,0,0.6,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1664,6.2769,12.9632,16.6856,1414
"p121","ssp126","INM-CM5-0","2075",0.16,0.1,0.1,48,108.79,4.895,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3335,7.4136,11.7205,14.5871,1415
"p121","ssp126","INM-CM5-0","2075",0.32,0.65,0,48,103.05,4.6119,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,15.871,7.8897,10.878,16.0541,1416
"p121","ssp126","INM-CM5-0","2075",0.16,0.1,0,41,109.42,4.7293,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.458,6.3999,11.2587,17.3699,1417
"p121","ssp126","INM-CM5-0","2075",0.13,0,0,61,107.02,5.1538,0.3167,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.9,16.2416,10.4456,15.305,17.7438,1418
"p121","ssp126","INM-CM5-0","2075",0.19,0.1,0,52,104.28,4.7722,0.1333,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.2,15.9252,9.1944,14.9023,17.5644,1419
"p121","ssp126","INM-CM5-0","2075",0.31,0.2,0,38,96.77,4.5803,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.0589,10.1497,12.7443,14.0764,1420
"p121","ssp126","INM-CM5-0","2075",0.25,0.35,0,37,110.05,4.614,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6881,8.3151,13.2542,15.4074,1421
"p121","ssp126","INM-CM5-0","2075",0.12,0.25,0,51,106.5,4.6247,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.589,6.584,10.5663,15.2065,1422
"p121","ssp126","INM-CM5-0","2075",0.3,0.4,0,46,102.52,5.3375,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.7,16.1757,6.8181,14.963,19.2286,1423
"p121","ssp126","INM-CM5-0","2075",0,0.7,0,39,108.23,5.1319,0.1833,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.6,15.9249,8.7408,12.7662,15.1083,1424
"p121","ssp126","INM-CM5-0","2075",0.15,0,0,60,101.64,4.8099,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.5325,8.8179,16.1145,18.3735,1425
"p121","ssp126","INM-CM5-0","2075",0.35,0,0,37,96.19,5.1568,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.9447,8.9794,12.354,16.5759,1426
"p121","ssp126","INM-CM5-0","2075",0.46,0.4,0,57,109.25,4.5471,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.2758,9.6298,11.7103,14.0445,1427
"p121","ssp126","INM-CM5-0","2075",0.21,0.2,0,52,107.02,4.8434,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.7251,7.0732,15.4507,16.4192,1428
"p121","ssp126","INM-CM5-0","2075",0,0,0,43,108.15,4.664,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5856,9.0419,13.5217,18.7224,1429
"p121","ssp126","INM-CM5-0","2075",0.29,0.4,0,51,85.26,4.8799,0.1333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3089,11.1518,13.0367,16.6014,1430
"p121","ssp126","INM-CM5-0","2075",0.18,0,0,50,99.88,4.7858,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.3405,10.7492,12.0852,18.5044,1431
"p121","ssp126","INM-CM5-0","2075",0.37,0,0,38,108.01,4.7936,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.55,15.0063,8.6418,17.1073,17.3608,1432
"p121","ssp126","INM-CM5-0","2075",0.23,0.5,0,42,97.31,4.6219,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5429,7.9661,10.2335,16.8001,1433
"p121","ssp126","INM-CM5-0","2075",0.19,0.25,0,42,110.66,4.8175,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8492,6.1468,11.938,16.0406,1434
"p121","ssp126","INM-CM5-0","2075",0.21,0.3,0,36,111.2,4.7006,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4787,8.8165,15.8507,16.9665,1435
"p121","ssp126","INM-CM5-0","2075",0.27,0,0,49,104.28,4.5206,0.1167,0,0.3,0.05,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.35,15.1798,8.1518,14.0143,21.7436,1436
"p121","ssp126","INM-CM5-0","2075",0.33,0.6,0,45,108.89,4.8178,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,15.7911,7.7414,10.5458,17.0301,1437
"p121","ssp126","INM-CM5-0","2075",0.21,0.15,0,48,109.47,5.2626,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,16.2204,10.0768,13.355,15.3589,1438
"p121","ssp126","INM-CM5-0","2075",0.14,0.1,0,41,92.17,4.9362,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.326,11.9284,11.1118,15.3912,1439
"p121","ssp126","INM-CM5-0","2075",0.36,0,0,54,106.63,4.7985,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,16.4765,7.0756,10.907,17.7285,1440
"p121","ssp126","INM-CM5-0","2075",0.21,0.45,0,33,108.5,5.1361,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.4792,8.9029,15.6008,15.646,1441
"p121","ssp126","INM-CM5-0","2075",0.19,0.25,0,52,106.68,4.4693,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,15.5449,9.0084,13.0617,16.6005,1442
"p121","ssp126","INM-CM5-0","2075",0.29,0.25,0,62,106.11,4.5878,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2229,9.2908,15.9432,16.9539,1443
"p121","ssp126","INM-CM5-0","2075",0.18,0.1,0,34,112.2,4.3454,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,13.9862,7.0231,14.0788,19.0435,1444
"p121","ssp126","INM-CM5-0","2075",0.25,0,0,69,98.84,4.8615,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,1,16.8885,12.0354,13.431,19.1322,1445
"p121","ssp126","INM-CM5-0","2075",0.36,0,0,46,111.12,4.7889,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.5801,8.7134,15.8208,16.883,1446
"p121","ssp126","INM-CM5-0","2075",0.32,0.6,0,44,107.82,4.4634,0.1,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6221,6.9886,13.7168,18.0689,1447
"p121","ssp126","INM-CM5-0","2075",0.22,0,0,49,105.11,4.5746,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.3693,7.6572,14.9743,16.1035,1448
"p121","ssp126","INM-CM5-0","2075",0.18,0.3,0,43,104.64,4.3703,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.1,15.3056,7.4139,12.7988,18.4882,1449
"p121","ssp126","INM-CM5-0","2075",0.36,0.3,0,41,97.01,4.76,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,14.9352,12.4885,14.4987,14.9177,1450
"p121","ssp126","INM-CM5-0","2075",0.42,0.3,0,44,104.2,5.0603,0.2,0,0.05,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.6685,10.3433,12.2665,16.8752,1451
"p121","ssp126","INM-CM5-0","2075",0.45,0,0,52,110.19,5.0045,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4914,11.0282,12.647,19.3517,1452
"p121","ssp126","INM-CM5-0","2075",0.54,0,0,47,105.03,5.2651,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0055,10.8165,10.965,16.7875,1453
"p121","ssp126","INM-CM5-0","2075",0.3,0,0.1,41,103.02,5.0711,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1228,11.9862,14.618,16.0135,1454
"p121","ssp126","INM-CM5-0","2075",0.33,0.3,0,36,110.53,4.6785,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.1669,7.4145,12.3597,17.0053,1455
"p121","ssp126","INM-CM5-0","2075",0.15,0.2,0,31,109.52,4.6159,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,14.5473,8.3207,13.2203,16.113,1456
"p121","ssp126","INM-CM5-0","2075",0.3,0.2,0,47,101.58,4.6497,0.05,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,15.1666,5.4847,16.6953,16.74,1457
"p121","ssp126","INM-CM5-0","2075",0.33,0.75,0,59,99.76,4.3208,0.1833,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.382,8.6087,9.5638,16.7527,1458
"p121","ssp126","INM-CM5-0","2075",0.21,0.15,0,39,102.56,4.8538,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8473,9.0129,13.8588,16.0382,1459
"p121","ssp126","INM-CM5-0","2075",0.11,0.25,0,37,95.72,4.9429,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.2,15.3079,10.5303,13.5203,15.1644,1460
"p121","ssp126","INM-CM5-0","2075",0.26,0.15,0,34,104.62,4.3748,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.5934,8.968,14.2767,17.8179,1461
"p121","ssp126","INM-CM5-0","2075",0.36,0,0,47,103.55,4.481,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.65,16.3985,7.1598,13.82,19.987,1462
"p121","ssp126","INM-CM5-0","2075",0.3,1,0,75,105.84,4.8815,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.4051,9.7482,12.0513,16.2091,1463
"p121","ssp126","INM-CM5-0","2075",0.22,0.2,0,54,107.38,4.626,0.2167,0,0.75,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,17.7962,6.5121,13.4438,15.8864,1464
"p121","ssp126","INM-CM5-0","2075",0.11,0.1,0,43,96.77,5.0287,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.308,8.3443,14.086,13.1943,1465
"p121","ssp126","INM-CM5-0","2075",0.22,0.2,0,47,105.79,4.6504,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8427,9.4052,10.7808,14.6732,1466
"p121","ssp126","INM-CM5-0","2075",0.25,0,0,41,101,4.7806,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,16.1381,7.8463,14.7832,16.1208,1467
"p121","ssp126","INM-CM5-0","2075",0.27,0.3,0,41,96.89,4.7981,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2931,8.7946,15.9188,15.6323,1468
"p121","ssp126","INM-CM5-0","2075",0.25,0,0,46,98.44,4.8866,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.1736,7.3366,13.7353,14.6135,1469
"p121","ssp126","INM-CM5-0","2075",0.41,0,0,43,103.71,4.9074,0.1833,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,14.2823,8.619,13.0262,17.1179,1470
"p121","ssp126","INM-CM5-0","2075",0.28,0.3,0,46,109.56,5.0231,0.2333,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.2,16.1561,10.1368,14.319,17.3379,1471
"p121","ssp126","INM-CM5-0","2075",0.2,0.3,0,41,104.9,4.7366,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.3564,7.8011,14.6165,15.2398,1472
"p121","ssp126","INM-CM5-0","2075",0.29,0,0,29,106.14,4.7509,0.25,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,14.0167,10.1075,11.429,14.1915,1473
"p121","ssp126","INM-CM5-0","2075",0.22,0,0,32,107.89,4.8323,0.15,0,0.45,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,14.2468,6.6643,13.0107,15.3058,1474
"p121","ssp126","INM-CM5-0","2075",0.49,0.2,0,49,105.3,5.0112,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.6906,7.4714,13.598,18.9938,1475
"p121","ssp126","INM-CM5-0","2075",0.15,0.1,0.15,42,104.19,4.2391,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.9975,7.6735,11.9393,17.5752,1476
"p121","ssp126","INM-CM5-0","2075",0.11,0,0,35,104.03,5.1009,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,14.0747,8.856,12.3245,18.8256,1477
"p121","ssp126","INM-CM5-0","2075",0.24,0,0,54,111.04,5.164,0.3667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.204,9.2199,13.0667,15.6376,1478
"p121","ssp126","INM-CM5-0","2075",0.2,0.5,0,57,111.48,5.163,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2492,8.1164,13.1122,14.2071,1479
"p121","ssp126","INM-CM5-0","2075",0.45,0.1,0,41,101.99,4.581,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.1759,5.3479,13.5037,16.4935,1480
"p121","ssp126","INM-CM5-0","2075",0.16,0,0,38,108.16,4.8216,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7833,6.0653,13.1717,18.2043,1481
"p121","ssp126","INM-CM5-0","2075",0.2,0,0,44,103.91,5.3252,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.8327,10.7396,14.2745,15.4095,1482
"p121","ssp126","INM-CM5-0","2075",0.37,0.3,0,49,100.47,4.7597,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,15.9511,9.6658,13.9093,16.7995,1483
"p121","ssp126","INM-CM5-0","2075",0.41,0.85,0,63,107.29,4.4884,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.05,17.9553,8.8969,16.1503,13.5605,1484
"p121","ssp126","INM-CM5-0","2075",0.28,0,0,44,102.17,4.5408,0.1167,0,0.1,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.65,14.898,10.0167,12.799,17.8709,1485
"p121","ssp126","INM-CM5-0","2075",0.37,0.2,0,50,96.79,5.0545,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.1025,9.7251,13.3482,16.8726,1486
"p121","ssp126","INM-CM5-0","2075",0.31,0.1,0,52,110.58,4.829,0.25,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,15.6853,9.6655,12.6797,15.1041,1487
"p121","ssp126","INM-CM5-0","2075",0.2,0,0,34,104.46,4.5554,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3089,7.329,12.4753,17.3592,1488
"p121","ssp126","INM-CM5-0","2075",0.32,0.6,0,49,103.33,4.2027,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6566,8.2445,14.3022,17.7306,1489
"p121","ssp126","INM-CM5-0","2075",0.11,0.35,0,56,106.06,4.801,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.7313,11.125,13.8682,17.8171,1490
"p121","ssp126","INM-CM5-0","2075",0.27,0.2,0,43,111.23,4.8773,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.8403,9.8796,13.4093,18.8038,1491
"p121","ssp126","INM-CM5-0","2075",0.22,0.9,0,58,110.55,4.9184,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7733,9.1662,14.76,16.0082,1492
"p121","ssp126","INM-CM5-0","2075",0.51,0.4,0.1,58,111.99,4.4819,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8299,7.032,15.1467,18.5344,1493
"p121","ssp126","INM-CM5-0","2075",0.29,0.3,0,38,105.73,4.9564,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.1438,8.8506,15.1395,18.1977,1494
"p121","ssp126","INM-CM5-0","2075",0.31,0.35,0,52,105.92,4.6944,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.4221,7.4617,12.5842,15.7997,1495
"p121","ssp126","INM-CM5-0","2075",0.16,0,0,43,98.92,4.8282,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.947,10.1098,11.2167,16.2994,1496
"p121","ssp126","INM-CM5-0","2075",0.34,0.5,0,38,103.78,4.721,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.4857,9.9948,11.1165,18.4075,1497
"p121","ssp126","INM-CM5-0","2075",0.27,0,0,50,99.1,4.9529,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0.05,0.15,0.25,16.0136,7.6407,13.4447,19.8586,1498
"p121","ssp126","INM-CM5-0","2075",0.19,0.15,0,41,101.09,5.0961,0.15,0,0.45,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.1,13.9793,7.8394,16.0248,16.1795,1499
"p121","ssp126","INM-CM5-0","2075",0.16,0.1,0,32,111.47,4.535,0.1167,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.564,8.094,14.4945,18.6021,1500
"p121","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,51,111.78,5.0377,0.0667,0,0.4,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.45,15.7086,8.1897,15.977,18.7997,1501
"p121","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,43,106.25,4.7573,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7516,6.886,14.4793,16.9023,1502
"p121","ssp126","IPSL-CM6A-LR","2075",0.51,0.15,0,54,103.27,5.0762,0.15,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0.15,0,0,0.4,16.5574,8.8268,11.7522,18.3479,1503
"p121","ssp126","IPSL-CM6A-LR","2075",0.26,1,0,58,106.56,5.0266,0.05,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.6,17.6863,6.8037,15.4197,17.7564,1504
"p121","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0,43,105.46,4.9162,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.6353,8.1162,13.2825,19.0713,1505
"p121","ssp126","IPSL-CM6A-LR","2075",0.16,0.35,0,58,96.64,4.9364,0.0667,0,0.7,0,0.07,0,0,0.15,0,0.1,0,0.15,0,0,0.2,16.6431,7.5519,18.2717,19.1371,1506
"p121","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,50,112.1,4.9245,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.25,15.9773,9.0038,16.552,20.7223,1507
"p121","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,69,99.92,5.3569,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.4002,8.2677,14.5168,14.9248,1508
"p121","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,42,110.77,5.3735,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,14.8718,9.4286,13.5202,18.0909,1509
"p121","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,47,99.84,4.8017,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7837,9.6004,13.2975,18.7361,1510
"p121","ssp126","IPSL-CM6A-LR","2075",0.39,0.55,0,38,115.89,4.9437,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.1195,6.8456,12.7302,18.3792,1511
"p121","ssp126","IPSL-CM6A-LR","2075",0.06,1,0,65,100.84,4.9006,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.4434,7.6938,14.2483,16.5895,1512
"p121","ssp126","IPSL-CM6A-LR","2075",0.31,0,0.1,46,100.05,4.8878,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,15.2857,6.4034,12.3228,20.015,1513
"p121","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,61,113.5,4.9273,0.0333,0,0.6,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.1514,6.3443,13.7792,17.7161,1514
"p121","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0.1,52,107.02,5.1601,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3172,7.4787,12.5303,15.6205,1515
"p121","ssp126","IPSL-CM6A-LR","2075",0.34,0.85,0,54,104.32,4.9143,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.6,16.8535,7.9501,11.678,17.0886,1516
"p121","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0.1,56,109.4,4.9918,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,16.444,6.4718,12.0817,18.3878,1517
