"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p286","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,64,97.21,5.5223,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,17.1173,8.2959,13.881,16.3288,1944
"p286","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,37,105.65,5.6596,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.089,4.8369,14.3898,16.0965,1945
"p286","ssp126","MRI-ESM2-0","2075",0.13,0.5,0,44,103.89,5.7235,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4972,7.9914,11.611,17.638,1946
"p286","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,60,97.27,5.6326,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0467,9.9266,14.4497,17.0938,1947
"p286","ssp126","MRI-ESM2-0","2075",0.06,0,0,50,104.11,5.6877,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.7563,9.0018,13.1608,18.8076,1948
"p286","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,49,107.01,5.2997,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,16.1652,9.226,15.3423,16.9668,1949
"p286","ssp126","MRI-ESM2-0","2075",0.43,0,0,56,99.95,5.432,0.0833,0,1,0,0.17,0,0,0,0,0,0,0.2,0,0.15,1,16.1947,3.5218,14.24,19.3371,1950
"p286","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,56,102.78,5.0928,0.05,0,0.9,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.4257,5.8024,16.2707,18.1152,1951
"p286","ssp126","MRI-ESM2-0","2075",0.41,0,0,51,97.45,4.9722,0.0167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.922,5.3506,14.2827,15.6073,1952
"p286","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,60,104.89,4.8395,0.1167,0,1,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.95,16.5708,4.9637,16.9548,17.9849,1953
"p286","ssp126","MRI-ESM2-0","2075",0.38,0.3,0.15,41,107.13,5.3063,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,14.6912,4.6218,13.2072,18.6942,1954
"p286","ssp126","MRI-ESM2-0","2075",0.21,0,0,54,98.54,5.3616,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.1469,9.2572,14.8213,17.7474,1955
"p286","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,73,96.48,5.2403,0.1,0,0.45,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.35,16.9853,7.7422,13.9622,18.6586,1956
"p286","ssp126","MRI-ESM2-0","2075",0.27,0,0,52,99.27,5.3772,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,15.9208,10.7953,11.6732,18.2066,1957
"p286","ssp126","MRI-ESM2-0","2075",0.39,0,0,35,110.16,5.4854,0.15,0,0.55,0,0.06,0.05,0,0,0,0,0,0.1,0,0.15,0.25,14.1075,8.0706,18.7943,18.5444,1958
"p286","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,49,100.45,5.3297,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.2952,7.5052,14.763,18.8492,1959
"p286","ssp126","MRI-ESM2-0","2075",0.12,0.15,0.1,51,108.66,5.413,0.1167,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.75,15.6945,6.4267,14.1992,19.4747,1960
"p286","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,61,94.3,5.876,0.1167,0,0.45,0.05,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.7571,7.7312,13.2025,17.3074,1961
"p286","ssp126","MRI-ESM2-0","2075",0.16,0,0,47,98.75,5.7819,0.25,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.846,9.8739,14.2085,15.1285,1962
"p286","ssp126","MRI-ESM2-0","2075",0.34,0,0,31,99.84,5.4348,0.05,0,0.8,0,0.14,0,0,0.25,0,0,0,0.15,0,0.15,0.35,12.5102,6.7095,16.1912,18.7559,1963
"p286","ssp126","MRI-ESM2-0","2075",0.28,0,0,38,99.96,5.5141,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.6825,9.5899,14.047,18.2459,1964
"p286","ssp126","MRI-ESM2-0","2075",0.15,0,0,51,109.69,5.0748,0.1,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.45,15.7107,8.3092,13.2395,21.4579,1965
"p286","ssp126","MRI-ESM2-0","2075",0.23,0,0,53,108.04,5.8348,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.4212,7.0712,16.6948,19.2752,1966
"p286","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,44,102.96,5.1063,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.15,0.35,15.4423,8.4444,13.2265,18.5753,1967
"p286","ssp126","MRI-ESM2-0","2075",0.19,0.7,0,68,100.97,5.2775,0.15,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.75,17.1671,7.1582,11.9503,18.2373,1968
"p286","ssp126","MRI-ESM2-0","2075",0.32,0.15,0,47,99.58,5.6714,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0.2,0,0,0.55,15.7819,9.6926,14.2845,20.1244,1969
"p286","ssp126","MRI-ESM2-0","2075",0.25,0.5,0,58,99.24,5.4297,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.2076,8.0922,14.7275,17.5664,1970
"p286","ssp126","MRI-ESM2-0","2075",0.26,0,0,51,91.33,5.383,0.1333,0,0.85,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,15.1577,6.217,12.8517,17.0271,1971
"p286","ssp126","MRI-ESM2-0","2075",0.13,0,0,52,111.46,5.2424,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.5622,8.8537,12.9392,19.3282,1972
"p286","ssp126","MRI-ESM2-0","2075",0.25,0.25,0.1,51,107.81,5.5619,0.0833,0,0.9,0,0.13,0,0,0,0,0.2,0,0.2,0.1,0,0.6,16.537,6.3089,16.2143,20.8312,1973
"p286","ssp126","MRI-ESM2-0","2075",0.23,0.65,0,58,101.28,5.6446,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,17.3171,9.579,14.4953,19.6823,1974
"p286","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,45,99.89,5.4174,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.9692,9.2001,15.2735,15.9323,1975
"p286","ssp126","MRI-ESM2-0","2075",0.19,0,0,43,102.66,5.5253,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,15.1365,8.5124,15.6872,17.3579,1976
"p286","ssp126","MRI-ESM2-0","2075",0.19,0.15,0,60,98.81,5.6264,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,16.6874,7.9073,15.888,17.1454,1977
"p286","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,47,98.61,5.5177,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0.45,0.45,16.1882,7.9347,14.8802,18.2494,1978
"p286","ssp126","MRI-ESM2-0","2075",0.06,0,0.1,32,94.9,4.9165,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,13.7945,7.6417,14.4212,19.9233,1979
"p286","ssp126","MRI-ESM2-0","2075",0.33,0.15,0,50,86.98,5.5014,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.4082,10.2376,14.192,17.9726,1980
"p286","ssp126","MRI-ESM2-0","2075",0.3,0,0,63,105.24,5.6312,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,16.849,11.2696,14.9458,17.3697,1981
"p286","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,56,95.97,5.2226,0.05,0,0.9,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.1796,5.4424,13.3745,19.5612,1982
"p286","ssp126","MRI-ESM2-0","2075",0.26,0,0,50,111.2,5.9866,0.1333,0,0.4,0.05,0,0,0,0,0,0,0,0.3,0.05,0.15,0.4,15.3833,6.8923,13.5587,18.6841,1983
"p286","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,29,97.68,5.9306,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,13.8245,7.9532,11.7147,19.9103,1984
"p286","ssp126","MRI-ESM2-0","2075",0.19,0.7,0,50,109.62,5.7072,0.0833,0,0.65,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.4,16.4058,6.6102,15.554,17.5819,1985
"p286","ssp126","MRI-ESM2-0","2075",0.39,0.7,0,59,98.72,5.2612,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.6987,6.9863,14.2757,18.1461,1986
"p286","ssp126","MRI-ESM2-0","2075",0.26,0,0,47,106.73,5.7221,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,1,15.4986,6.7804,15.054,18.388,1987
"p286","ssp126","MRI-ESM2-0","2075",0.4,0.4,0,52,106.33,5.5017,0.2167,0,0.1,0,0.1,0.1,0,0,0,0.1,0,0,0,0.15,0.35,16.9812,9.3079,15.2743,17.6418,1988
"p286","ssp126","MRI-ESM2-0","2075",0.26,0,0,50,106.88,5.7203,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5675,7.8598,13.2575,17.3721,1989
"p286","ssp126","MRI-ESM2-0","2075",0.21,0,0,40,100.96,5.4903,0.1167,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,14.3334,5.4866,14.046,17.0282,1990
"p286","ssp126","MRI-ESM2-0","2075",0.12,0,0,55,104.99,5.6532,0.0833,0,0.6,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2253,7.2093,14.7718,16.1126,1991
"p286","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,32,92.44,5.1737,0.0833,0,0.7,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.3,14.0482,7.0589,12.8198,19.1859,1992
"p286","ssp126","MRI-ESM2-0","2075",0.24,0,0.1,43,100.7,5.7276,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5405,9.5575,12.8445,17.4637,1993
"p286","ssp126","MRI-ESM2-0","2075",0.38,0,0,54,99.56,4.966,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.6154,7.6071,13.061,16.9342,1994
"p286","ssp126","MRI-ESM2-0","2075",0.29,0.25,0,48,104.47,5.4035,0.1833,0,0.75,0,0,0.05,0,0,0,0.1,0,0,0,0,0.75,16.1692,9.0771,15.4432,18.8389,1995
"p286","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,65,107.54,5.0693,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.6253,5.7939,16.3835,18.6473,1996
"p286","ssp126","MRI-ESM2-0","2075",0.31,0,0,74,106.38,5.4089,0.2,0,0.85,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.15,16.9452,6.1774,17.491,16.6725,1997
"p286","ssp126","MRI-ESM2-0","2075",0.4,0.8,0,44,108.18,5.4379,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4675,8.8624,14.299,15.185,1998
"p286","ssp126","MRI-ESM2-0","2075",0.18,0,0.15,64,92.49,5.185,0.1833,0,0.5,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.6,16.6462,9.1142,11.989,18.5727,1999
"p286","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,64,98,5.2882,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.4593,7.9393,13.0908,16.0473,2000
"p286","ssp126","NESM3","2075",0.19,0.45,0,73,104.86,4.9875,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.5116,8.9574,13.379,16.1959,2001
"p286","ssp126","NESM3","2075",0.27,0.5,0,72,106.35,5.1427,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.5519,10.3823,14.7792,17.9864,2002
"p286","ssp126","NESM3","2075",0.39,0.8,0,76,110.07,5.2037,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,18.373,8.6668,16.6233,16.9639,2003
"p286","ssp126","NESM3","2075",0.14,0,0,67,106.04,4.872,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.534,10.4544,12.9657,16.6555,2004
"p286","ssp126","NESM3","2075",0.12,0.4,0,70,105.67,5.4632,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,18.5907,9.9288,16.4292,16.0934,2005
"p286","ssp126","NESM3","2075",0.25,0.15,0,68,110.16,5.1041,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.5799,9.5788,10.6663,15.4218,2006
"p286","ssp126","NESM3","2075",0.21,0.45,0,74,103.22,5.5419,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.5846,8.8508,12.7815,14.4388,2007
"p286","ssp126","NESM3","2075",0.15,0.4,0,47,105.88,5.3242,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9257,9.6754,13.677,20.0318,2008
"p286","ssp126","NESM3","2075",0.23,0.2,0,87,100.6,4.9189,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,19.376,8.2744,15.904,16.8163,2009
"p286","ssp126","NESM3","2075",0.36,0.9,0,72,108.58,5.1921,0.1333,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,19.0925,7.7772,15.4377,16.0645,2010
"p286","ssp126","NESM3","2075",0.38,0.9,0,87,101.24,5.0385,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,20.1441,10.2678,16.0197,16.4932,2011
"p286","ssp126","NESM3","2075",0.21,0,0,60,100.5,5.2551,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.2901,9.7009,13.9252,17.7967,2012
"p286","ssp126","NESM3","2075",0.38,0.9,0.1,72,106.83,5.4984,0.35,0,0.15,0,0.15,0.05,0,0.1,0,0.15,0,0,0,0.15,0.15,19.2457,11.6888,17.3507,15.5821,2013
"p286","ssp126","NESM3","2075",0.28,0.25,0.2,55,101.07,5.3334,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1179,11.6032,15.6262,17.5432,2014
"p286","ssp126","NESM3","2075",0.22,0.25,0,63,103.41,5.1547,0.1333,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.65,17.6104,9.6257,16.3923,19.3276,2015
"p286","ssp126","NESM3","2075",0.18,0,0,60,106.48,4.9468,0.0667,0,0.15,0,0,0.05,0,0,0,0,0,0.25,0,0,0.1,17.3292,8.8818,16.5132,18.5809,2016
"p286","ssp126","NESM3","2075",0.18,0.75,0,67,107.2,5.2668,0.2,0,0.15,0,0.1,0,0,0.4,0,0.25,0,0,0,0,0.45,17.4937,11.1955,17.2035,16.9471,2017
"p286","ssp126","NESM3","2075",0.17,0,0.1,56,103.36,5.1952,0.0333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.5859,6.8616,11.7958,15.4373,2018
"p286","ssp126","NESM3","2075",0.37,0.45,0,61,106.68,4.8726,0.0333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.383,7.5848,13.0438,16.7361,2019
"p286","ssp126","NESM3","2075",0.27,0.65,0,72,106.04,5.4658,0.0667,0,0.85,0,0,0,0,0,0,0.35,0,0,0,0,0.9,19.3245,7.7864,14.5055,18.9315,2020
"p286","ssp126","NESM3","2075",0.34,0.75,0.1,73,100.56,4.8823,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0262,9.2198,14.5283,18.2401,2021
"p286","ssp126","NESM3","2075",0.28,0.4,0,55,98.36,4.914,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.9803,10.844,17.9873,19.2376,2022
"p286","ssp126","NESM3","2075",0.36,0.3,0,63,113.1,4.8108,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7687,9.7351,12.3195,14.5782,2023
"p286","ssp126","NESM3","2075",0.24,0,0,67,107.61,4.9363,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,0.65,17.0524,9.1579,14.7497,18.2426,2024
"p286","ssp126","NESM3","2075",0.29,0.8,0,59,108.29,5.4672,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0.15,18.3215,9.5503,12.851,15.9193,2025
"p286","ssp126","NESM3","2075",0.32,0.75,0,75,110.66,4.9088,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.7364,8.4152,16.4003,16.9138,2026
"p286","ssp126","NESM3","2075",0.27,0,0,53,97.25,5.0709,0.05,0,0.35,0,0.14,0,0,0,0,0.4,0,0.1,0,0,0.15,16.2283,8.1137,16.6335,19.0594,2027
"p286","ssp126","NESM3","2075",0.31,0.25,0,62,106.17,5.1694,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,17.6648,10.8446,13.018,17.0036,2028
"p286","ssp126","NESM3","2075",0.1,0.1,0,73,106.95,5.0077,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,18.3449,8.8189,14.5085,15.3013,2029
"p286","ssp126","NESM3","2075",0.27,0.2,0,62,106.17,5.1464,0.1167,0,0.9,0,0.1,0,0,0,0,0.2,0,0,0,0.45,0.2,17.0596,6.1817,15.4852,16.8283,2030
"p286","ssp126","NESM3","2075",0.2,0,0,67,107.93,5.4748,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.58,7.1717,15.4332,14.8053,2031
"p286","ssp126","NESM3","2075",0.4,0.4,0,69,101.69,5.4695,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.6586,8.6365,10.7128,16.6429,2032
"p286","ssp126","NESM3","2075",0.14,0.2,0,69,103.98,5.4375,0.15,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0,0.05,0.15,0.35,17.621,9.4871,18.1258,17.1434,2033
"p286","ssp126","NESM3","2075",0.19,0,0,62,96.68,5.0625,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.0717,10.8467,15.8927,18.5536,2034
"p286","ssp126","NESM3","2075",0.22,0.2,0,77,105.97,5.4974,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.0556,9.2015,12.2393,17.0633,2035
"p286","ssp126","NESM3","2075",0.19,0.85,0,63,110.95,5.2687,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0,18.2003,8.7333,14.04,12.588,2036
"p286","ssp126","NESM3","2075",0.32,0.4,0,54,100.88,5.2707,0.1833,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,17.3566,9.868,17.199,16.2209,2037
"p286","ssp126","NESM3","2075",0.19,0.15,0,65,112.13,4.776,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.9608,7.4286,14.5102,18.2015,2038
"p286","ssp126","NESM3","2075",0.11,0.35,0,66,106.12,5.0245,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.8592,5.2907,17.6287,18.4995,2039
"p286","ssp126","NESM3","2075",0.47,0,0,73,109.69,5.3958,0.1167,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,17.0274,10.4659,17.6555,17.1988,2040
"p286","ssp126","NESM3","2075",0.12,0.45,0,73,96.47,4.8678,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.764,9.2214,11.9813,18.2679,2041
"p286","ssp126","NESM3","2075",0.15,0.55,0,67,94.34,4.9566,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.6191,8.8433,14.5367,17.1436,2042
"p286","ssp126","NESM3","2075",0.15,0.85,0,51,110.67,5.0557,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.05,17.7226,8.0713,12.253,16.9992,2043
"p286","ssp126","NESM3","2075",0.23,0.25,0.25,84,101.67,5.248,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,19.0396,9.5247,14.282,15.5288,2044
"p286","ssp126","NESM3","2075",0.34,0.1,0,52,105.41,5.3597,0.0667,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.0127,6.0621,14.7382,15.3344,2045
"p286","ssp126","NESM3","2075",0.19,0.5,0,53,107.83,5.4336,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.4207,9.2174,11.9758,16.8426,2046
"p286","ssp126","NESM3","2075",0.23,0.5,0,68,103.28,5.3187,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9702,11.1538,14.8288,16.2911,2047
"p286","ssp126","NESM3","2075",0.06,0,0,65,105.28,5.3951,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.6798,10.2302,13.5592,18.0089,2048
"p286","ssp126","NESM3","2075",0.3,0.35,0,73,113.63,5.0211,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.1,18.0897,10.4512,15.688,16.2053,2049
"p286","ssp126","NESM3","2075",0.43,0.45,0,68,104.24,5.1515,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.6,18.1184,4.7478,14.6013,18.5429,2050
"p286","ssp126","NESM3","2075",0.4,0.25,0,65,108.47,4.8323,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.3495,7.0292,16.6472,17.3144,2051
"p286","ssp126","NESM3","2075",0.41,0.1,0,65,104.59,4.707,0,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8443,6.5796,14.6777,14.8103,2052
"p286","ssp126","NESM3","2075",0.44,0.55,0,78,110.62,4.5818,0.1333,0,0.7,0,0.06,0.1,0,0,0,0.2,0,0,0,0.15,0.75,18.4947,6.1891,17.2972,17.2254,2053
"p286","ssp126","NESM3","2075",0.38,0.3,0.15,53,113.6,5.0386,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,16.6157,5.8482,13.5653,17.9009,2054
"p286","ssp126","NESM3","2075",0.21,0.1,0,76,102,5.0701,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.0702,10.4842,15.195,16.9486,2055
"p286","ssp126","NESM3","2075",0.38,0.1,0,82,100.18,4.9602,0.1,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,18.9077,8.9709,14.3538,17.8636,2056
"p286","ssp126","NESM3","2075",0.27,0.15,0,67,101.43,5.0781,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,17.8457,12.0201,12.0132,17.4476,2057
"p286","ssp126","NESM3","2075",0.39,0,0,52,113.58,5.205,0.1167,0,0.2,0,0.06,0.1,0,0,0,0.15,0,0,0,0.15,0.2,16.0315,9.2964,19.1487,17.7526,2058
"p286","ssp126","NESM3","2075",0.11,0.1,0,65,106.51,5.0504,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.2186,8.7323,15.132,18.0508,2059
"p286","ssp126","NESM3","2075",0.12,0.15,0.1,57,111.03,5.1232,0.1167,0,0.65,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,17.6175,7.6553,14.5883,18.6798,2060
"p286","ssp126","NESM3","2075",0.33,0.35,0,78,99.83,5.5609,0.1167,0,0.25,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.15,18.6819,8.9561,13.539,16.5501,2061
"p286","ssp126","NESM3","2075",0.21,0.2,0,64,102.31,5.4758,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7701,11.0989,14.5603,14.3383,2062
"p286","ssp126","NESM3","2075",0.34,0,0,38,103.85,5.1495,0.0833,0,0.25,0,0.14,0,0,0.25,0,0,0,0.15,0,0,0.3,14.4338,7.9357,16.5588,17.9598,2063
"p286","ssp126","NESM3","2075",0.29,0.15,0,49,102.61,5.2119,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.6053,10.8189,14.4325,17.4521,2064
"p286","ssp126","NESM3","2075",0.15,0.1,0,60,114.85,4.8181,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.6353,9.5348,13.5722,20.7025,2065
"p286","ssp126","NESM3","2075",0.27,0,0,67,111.82,5.5316,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3453,8.2978,17.043,18.4859,2066
"p286","ssp126","NESM3","2075",0.39,0.55,0,65,103.15,4.8158,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.3662,9.6712,13.5908,17.7792,2067
"p286","ssp126","NESM3","2075",0.19,0.85,0,85,102.62,5.0164,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.65,19.0904,8.3858,12.3325,17.4445,2068
"p286","ssp126","NESM3","2075",0.32,0.4,0,61,97.58,5.3675,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.7073,10.9173,14.614,19.3684,2069
"p286","ssp126","NESM3","2075",0.25,0.55,0,77,101.6,5.1503,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.1323,9.3178,15.0725,16.7791,2070
"p286","ssp126","NESM3","2075",0.32,0.1,0,65,98.28,5.1003,0.1333,0,0.65,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,17.0817,7.4428,13.2133,16.2329,2071
"p286","ssp126","NESM3","2075",0.1,0.15,0,68,113.33,4.9572,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4857,10.0815,13.3188,18.5371,2072
"p286","ssp126","NESM3","2075",0.25,0.3,0.1,61,113.66,5.279,0.0667,0,0.65,0,0.13,0,0,0,0,0.2,0,0.1,0.05,0,0.55,18.4617,7.5328,16.542,20.0784,2073
"p286","ssp126","NESM3","2075",0.23,0.85,0,73,103.34,5.3511,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2412,10.8044,14.8373,18.8959,2074
"p286","ssp126","NESM3","2075",0.35,0.35,0,67,101.35,5.1167,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.8933,10.4257,15.6313,15.1383,2075
"p286","ssp126","NESM3","2075",0.18,0.15,0,71,107.96,5.2313,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0599,9.7399,16.063,16.5679,2076
