"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p310","historic","historic","2010",0.26,0,0,31,106.74,5.146,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.2035,5.3074,14.168,14.5109,145
"p310","historic","historic","2010",0.28,0,0,43,103.75,5.3418,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5791,8.0311,11.1743,16.1003,146
"p310","historic","historic","2010",0.22,0,0,50,101.21,5.2481,0.2833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.9719,9.988,13.625,15.4915,147
"p310","historic","historic","2010",0.23,0,0,49,107.41,5.2717,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.0126,8.7114,13.0168,17.4724,148
"p310","historic","historic","2010",0.45,0.25,0,44,109.55,5.1985,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,15.5124,9.1367,14.003,15.0038,149
"p310","historic","historic","2010",0.32,0,0,49,103.47,5.1946,0.0833,0,1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,15.3903,3.9284,12.5818,18.8433,150
"p310","historic","historic","2010",0.3,0,0,34,105.99,5.1172,0.0333,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,14.0723,5.6438,15.7347,16.6673,151
"p310","historic","historic","2010",0.38,0,0,47,99.72,4.8555,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.2477,5.9422,13.851,14.1833,152
"p310","historic","historic","2010",0.24,0,0,50,107.15,4.8932,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.2964,5.702,16.5217,17.1824,153
"p310","historic","historic","2010",0.16,0.5,0,34,108.05,4.9376,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.0853,5.0224,12.284,17.3021,154
"p310","historic","historic","2010",0.33,0.15,0,54,101.55,5.055,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,15.4371,8.8889,14.7487,16.2132,155
"p310","historic","historic","2010",0.28,0,0,56,102.91,5.213,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0.3,0.3,15.6881,7.9472,13.289,17.3079,156
"p310","historic","historic","2010",0.36,0,0,47,102.44,5.3154,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,15.1768,10.7579,11.1623,16.7597,157
"p310","historic","historic","2010",0.15,0,0,28,112.63,5.4323,0.15,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,13.4502,8.4514,18.3118,16.8579,158
"p310","historic","historic","2010",0.17,0.35,0,43,105.35,5.2211,0.2667,0,0.35,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,15.4844,7.8989,13.4118,17.4932,159
"p310","historic","historic","2010",0.14,0,0,52,110.92,5.0683,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.9264,6.464,13.5617,17.8962,160
"p310","historic","historic","2010",0.32,0,0,48,94.95,5.8181,0.2667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.9031,8.1373,12.6403,15.8365,161
"p310","historic","historic","2010",0.31,0,0,38,105.2,5.725,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.0916,10.2193,13.4342,13.598,162
"p310","historic","historic","2010",0.25,0,0,19,101.93,5.2784,0.1333,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,11.7565,6.7857,15.1757,17.3144,163
"p310","historic","historic","2010",0.14,0,0,26,102.5,5.3142,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.6707,9.8289,13.2988,17.1061,164
"p310","historic","historic","2010",0.42,0,0,49,110.19,4.8493,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0262,8.5262,13.0505,20.4915,165
"p310","historic","historic","2010",0.3,0,0,46,112.03,5.6547,0.1167,0,0.5,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.35,14.5112,7.1877,15.976,17.7873,166
"p310","historic","historic","2010",0.17,0,0,34,104.5,4.9311,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.3507,8.0551,12.9827,17.2826,167
"p310","historic","historic","2010",0.14,0,0,53,101.9,5.1968,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.9023,7.6672,11.1307,17.5639,168
"p310","historic","historic","2010",0.22,0,0,44,101.35,5.141,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.5,14.8385,9.5295,13.9463,19.0144,169
"p310","historic","historic","2010",0.23,0.1,0,54,100.43,5.1377,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0618,8.4436,13.6818,15.5917,170
"p310","historic","historic","2010",0.41,0,0,46,95.74,5.2062,0.15,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.5145,6.5312,12.9125,16.0791,171
"p310","historic","historic","2010",0.34,0,0,52,112.44,5.1739,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.65,14.9382,9.0285,12.398,18.0033,172
"p310","historic","historic","2010",0.28,0.1,0,52,108.91,5.3188,0.1667,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,16.0763,6.7402,15.098,19.9221,173
"p310","historic","historic","2010",0.33,0.25,0,51,105.89,5.4305,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.1927,9.6486,14.3477,18.2282,174
"p310","historic","historic","2010",0.25,0.1,0,39,102.68,5.0482,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,14.8458,8.9278,14.3063,14.9727,175
"p310","historic","historic","2010",0.38,0,0,33,108.33,5.7117,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4553,8.8776,14.8727,15.6085,176
"p310","historic","historic","2010",0.14,0,0,50,102.4,5.0976,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.5693,8.3168,14.3243,15.8659,177
"p310","historic","historic","2010",0.23,0.1,0,46,99.74,5.0143,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.1504,7.6592,13.9303,17.5668,178
"p310","historic","historic","2010",0.16,0,0,30,96.86,4.6935,0.1667,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.75,13.1571,7.7578,13.6117,18.1982,179
"p310","historic","historic","2010",0.23,0,0,43,90.38,5.2899,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.3085,10.401,13.7188,16.6291,180
"p310","historic","historic","2010",0.35,0,0,61,103.52,5.203,0.3167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.239,11.1773,14.6712,16.265,181
"p310","historic","historic","2010",0.16,0.35,0,50,98.46,5.0357,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.2523,5.6742,13.0115,18.5238,182
"p310","historic","historic","2010",0.24,0,0,39,110.9,5.4371,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.3936,7.2951,13.102,17.1186,183
"p310","historic","historic","2010",0.52,0,0,25,99.03,5.6343,0.3,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,13.2324,8.2062,11.5495,18.9673,184
"p310","historic","historic","2010",0.37,0.6,0,50,111.29,5.6146,0.1333,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.25,15.7557,7.1064,14.9105,16.0918,185
"p310","historic","historic","2010",0.12,0.25,0,51,101.7,5.1045,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5159,7.2227,13.6537,16.3952,186
"p310","historic","historic","2010",0.26,0,0,43,105.35,5.3873,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.697,7.129,14.5373,18.0317,187
"p310","historic","historic","2010",0.35,0.3,0,49,110.29,5.7669,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,16.2588,9.3752,14.118,16.1391,188
"p310","historic","historic","2010",0.14,0,0,41,106.87,5.8895,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5864,8.3252,12.8652,16.1672,189
"p310","historic","historic","2010",0.24,0,0,28,104.25,5.066,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.3455,5.6523,13.7432,15.6853,190
"p310","historic","historic","2010",0.34,0,0,48,106.83,5.0923,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2779,7.5542,14.5542,14.4303,191
"p310","historic","historic","2010",0.16,0,0,22,96.13,4.5877,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.0784,7.1397,12.482,17.4771,192
"p310","historic","historic","2010",0.26,0,0,34,103.01,5.574,0.35,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0,13.8023,9.8721,12.1455,15.9907,193
"p310","historic","historic","2010",0.25,0,0.15,47,104.73,4.899,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4671,7.5199,12.1863,14.6297,194
"p310","historic","historic","2010",0.44,0.35,0,42,106.44,5.1775,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2303,9.1251,14.8688,17.913,195
"p310","historic","historic","2010",0.19,0.25,0,57,109.5,5.0105,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,16.4727,6.4407,15.6925,17.1047,196
"p310","historic","historic","2010",0.15,0,0,66,109.59,5.3779,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9747,6.9234,16.538,15.4387,197
"p310","historic","historic","2010",0.39,0,0,45,108.18,5.2699,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.489,9.1175,14.0533,14.1914,198
"p310","historic","historic","2010",0.32,0,0,59,94.5,5.0662,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0281,8.9339,11.4765,17.5559,199
"p310","historic","historic","2010",0.14,0.1,0,64,98.96,5.3156,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5213,8.1764,12.978,15.0983,200
"p310","historic","historic","2020",0.37,0,0,61,107.38,5.4721,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4935,8.2109,12.2463,16.7881,201
"p310","historic","historic","2020",0.32,0.45,0,58,109,5.386,0.2833,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.2,16.7011,9.7807,13.5843,18.7721,202
"p310","historic","historic","2020",0,0,0,57,111.8,5.347,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8934,8.071,15.547,17.1089,203
"p310","historic","historic","2020",0.27,0,0,51,110.55,5.2123,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.7519,9.6341,12.657,16.8223,204
"p310","historic","historic","2020",0.3,0.2,0,65,110.42,5.4193,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6578,8.5502,15.55,16.4085,205
"p310","historic","historic","2020",0.36,0.15,0,53,114.97,5.2799,0.1333,0,0.4,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.5645,8.3412,10.3957,16.3088,206
"p310","historic","historic","2020",0.47,0.2,0,60,106,5.5064,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7502,7.9,11.3023,15.1685,207
"p310","historic","historic","2020",0.17,0.1,0,37,106.33,5.5435,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1071,8.749,12.8003,20.3238,208
"p310","historic","historic","2020",0.2,0,0,71,103.59,5.0348,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.227,7.2926,14.82,16.439,209
"p310","historic","historic","2020",0.13,0.2,0,59,105.57,5.5195,0.2,0,0.75,0,0.08,0,0,0,0,0.3,0,0,0,0,0.05,16.7337,7.2295,14.1128,16.6408,210
"p310","historic","historic","2020",0.16,0.1,0,69,106.82,5.1569,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.6416,9.2382,15.217,16.7994,211
"p310","historic","historic","2020",0.12,0,0,31,105.55,5.5344,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.221,8.7652,13.4855,18.1082,212
"p310","historic","historic","2020",0.38,0.25,0,63,109.02,5.3968,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.4304,10.4918,16.3198,16.0844,213
"p310","historic","historic","2020",0.2,0,0,56,105.81,5.4729,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.258,10.6221,14.9238,17.6502,214
"p310","historic","historic","2020",0.2,0,0,59,109.49,5.2558,0.2167,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.15,0,0,0.15,15.8058,9.0852,15.3597,19.78,215
"p310","historic","historic","2020",0.18,0,0,56,109.05,5.2906,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.4436,8.1741,15.9002,18.3648,216
"p310","historic","historic","2020",0.27,0,0,52,111.82,5.344,0.25,0,0.2,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,15.673,10.1838,15.8335,17.2018,217
"p310","historic","historic","2020",0.18,0.1,0,48,99.56,5.0948,0.0667,0,0.8,0,0.26,0,0,0,0,0,0,0,0,0,0.15,14.8472,6.1896,11.974,16.1912,218
"p310","historic","historic","2020",0.3,0.25,0,50,110.52,5.2175,0.1667,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.35,15.5084,7.2901,12.3042,16.6998,219
"p310","historic","historic","2020",0.31,0.25,0,66,108.48,5.6421,0.15,0,0.9,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4452,7.0094,14.316,20.4976,220
"p310","historic","historic","2020",0.44,0.55,0,63,106.02,5.3055,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.1929,8.1658,14.322,18.675,221
"p310","historic","historic","2020",0.34,0,0,46,101.75,5.1094,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.7218,9.8892,16.537,19.092,222
"p310","historic","historic","2020",0.32,0.2,0,51,111.79,4.9801,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7973,9.2435,11.452,14.7983,223
"p310","historic","historic","2020",0.46,0,0,50,108.91,4.954,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.75,15.2581,7.9077,14.5447,18.5245,224
"p310","historic","historic","2020",0.38,0.6,0,45,111.15,5.2594,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.3401,8.1788,12.1308,15.8688,225
"p310","historic","historic","2020",0.27,0.85,0.1,54,112.09,5.0741,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5253,7.5237,14.8403,17.838,226
"p310","historic","historic","2020",0.21,0,0,44,103.91,5.0019,0.1167,0,0.6,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,14.2964,6.6445,15.4533,19.4009,227
"p310","historic","historic","2020",0.33,0,0,53,108.76,5.4075,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6754,10.0033,12.4437,17.5735,228
"p310","historic","historic","2020",0.26,0.2,0,58,111.83,5.2495,0.1333,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.532,8.1428,13.6763,15.9885,229
"p310","historic","historic","2020",0.33,0,0,46,110.28,5.1366,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.0297,5.4125,14.3858,17.5288,230
"p310","historic","historic","2020",0.28,0.1,0,50,111.62,5.4564,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.779,6.6991,15.0045,14.9756,231
"p310","historic","historic","2020",0.18,0,0,60,103.98,5.4199,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4154,8.2749,10.1297,16.4427,232
"p310","historic","historic","2020",0.2,0,0,51,108.07,5.3479,0.25,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.5321,8.8568,16.9995,17.6097,233
"p310","historic","historic","2020",0.32,0,0,42,97.49,5.3022,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.1688,10.3014,13.8418,18.33,234
"p310","historic","historic","2020",0.33,0,0,56,107.59,5.5291,0.3167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,16.0595,8.7111,11.1443,17.8542,235
"p310","historic","historic","2020",0,0.25,0,53,114.35,5.6104,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0,16.115,8.2675,13.2465,13.7667,236
"p310","historic","historic","2020",0.24,0.25,0,48,103.84,5.335,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4959,9.4185,16.0208,17.3194,237
"p310","historic","historic","2020",0.18,0,0,40,110.32,4.7824,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,15.037,6.5292,14.0917,18.4206,238
"p310","historic","historic","2020",0.26,0.1,0,48,105.04,5.2329,0.2333,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.65,15.9265,4.9735,16.5815,18.5503,239
"p310","historic","historic","2020",0.18,0,0,52,107.79,5.6084,0.2667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.7216,9.6328,16.385,17.5527,240
"p310","historic","historic","2020",0.19,0,0,64,96.88,5.0373,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.5164,8.5116,11.8253,18.3641,241
"p310","historic","historic","2020",0.28,0,0,51,95.17,5.357,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,15.8954,7.6842,13.85,18.1032,242
"p310","historic","historic","2020",0.17,0.2,0,41,111.12,5.0227,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.65,15.5659,7.625,11.6562,16.8938,243
"p310","historic","historic","2020",0.1,0,0,65,107.41,5.5051,0.2,0,0.15,0,0.16,0,0,0,0,0.25,0,0,0,0,0.05,17.1153,8.9858,13.072,15.8917,244
"p310","historic","historic","2020",0.26,0,0,38,108.64,5.1506,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.0801,5.4553,14.1938,15.4043,245
"p310","historic","historic","2020",0.28,0,0,47,106.88,5.3308,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4572,8.183,11.1933,16.9986,246
"p310","historic","historic","2020",0.2,0.15,0,54,103.59,5.2597,0.2833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,15.8497,10.1449,13.639,16.3891,247
"p310","historic","historic","2020",0.23,0,0,49,107.94,5.2811,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.8919,8.8763,13.0258,18.3636,248
"p310","historic","historic","2020",0.4,0.3,0,52,112.13,5.203,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3887,9.2828,14.0303,15.8978,249
"p310","historic","historic","2020",0.32,0,0,59,107.89,5.2053,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.35,16.2676,4.0795,12.603,19.7417,250
"p310","historic","historic","2020",0.3,0,0,45,111.29,5.1151,0.0333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,14.9505,5.7995,15.7493,17.5652,251
"p310","historic","historic","2020",0.31,0,0,54,104.25,4.8587,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.1261,6.1053,13.8603,15.0736,252
"p310","historic","historic","2020",0.17,0,0,57,109.91,4.9056,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1726,5.8467,16.5495,18.0757,253
"p310","historic","historic","2020",0.16,0.5,0,44,111.21,4.9438,0.1,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9621,5.1726,12.307,18.2006,254
"p310","historic","historic","2020",0.33,0.15,0,60,105.29,5.0671,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.3148,9.0442,14.7645,17.1117,255
"p310","historic","historic","2020",0.28,0,0,63,105.02,5.2305,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,16.5665,8.1092,13.3005,18.198,256
"p310","historic","historic","2020",0.36,0,0,58,103.51,5.3234,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0523,10.9016,11.1923,17.6528,257
"p310","historic","historic","2020",0.17,0,0,36,115.81,5.4265,0.1333,0,0.4,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.6,14.327,8.6002,18.3347,17.7564,258
"p310","historic","historic","2020",0.17,0.35,0,47,106.82,5.2325,0.2333,0,0.3,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.35,16.3623,8.0528,13.4282,18.3905,259
"p310","historic","historic","2020",0.11,0,0,57,112.73,5.079,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.8052,6.625,13.574,18.7877,260
"p310","historic","historic","2020",0.29,0.2,0,57,99.13,5.8308,0.25,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.7791,8.2806,12.6715,16.7303,261
"p310","historic","historic","2020",0.3,0.25,0,45,106.84,5.7323,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.9686,10.3676,13.4587,14.4967,262
"p310","historic","historic","2020",0.26,0,0,29,104.31,5.3062,0.1167,0,0.3,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.35,12.6339,6.9387,15.1937,18.2121,263
"p310","historic","historic","2020",0.15,0,0,32,102.73,5.3306,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5487,9.989,13.3125,17.997,264
"p310","historic","historic","2020",0.42,0.1,0,52,113.06,4.8579,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.9024,8.6682,13.0833,21.3851,265
"p310","historic","historic","2020",0.3,0,0,52,113.3,5.6775,0.1,0,0.35,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.5,15.3884,7.3354,16.002,18.6865,266
"p310","historic","historic","2020",0.17,0.1,0,42,106.87,4.9644,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2281,8.2077,13.0018,18.1806,267
"p310","historic","historic","2020",0.14,0,0,67,103.95,5.2193,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.7803,7.8266,11.146,18.4553,268
"p310","historic","historic","2020",0.28,0,0,50,103.57,5.1635,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,15.7142,9.6703,13.9792,19.9076,269
"p310","historic","historic","2020",0.23,0.35,0,62,102.63,5.1407,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9381,8.5898,13.7093,16.4906,270
"p310","historic","historic","2020",0.41,0,0,57,99.06,5.2048,0.1333,0,0.8,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3919,6.6822,12.933,16.9771,271
"p310","historic","historic","2020",0.34,0,0,62,114.82,5.1969,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,15.8164,9.1868,12.4142,18.895,272
"p310","historic","historic","2020",0.19,0.2,0,61,113.29,5.3182,0.15,0,1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,16.9516,6.8801,15.133,20.8159,273
"p310","historic","historic","2020",0.33,0.5,0,59,109.42,5.4397,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,17.0687,9.7942,14.3768,19.1264,274
"p310","historic","historic","2020",0.33,0.2,0,45,105.01,5.0721,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7235,9.0785,14.3275,15.8702,275
"p310","historic","historic","2020",0.3,0,0,47,110.49,5.7181,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.3335,9.0344,14.8905,16.5005,276
"p310","historic","historic","2020",0.14,0,0,59,102.99,5.1128,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.4443,8.4561,14.3603,16.7594,277
"p310","historic","historic","2020",0.25,0.15,0,49,105.35,5.038,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.0265,7.8034,13.9595,18.4658,278
"p310","historic","historic","2020",0.18,0,0,39,101.05,4.7107,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.85,14.0341,7.9068,13.634,19.0967,279
"p310","historic","historic","2020",0.23,0,0,49,93.82,5.2969,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.1864,10.5544,13.7355,17.5276,280
"p310","historic","historic","2020",0.36,0.2,0,63,106.42,5.2128,0.25,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,17.1149,11.3135,14.7063,17.1587,281
"p310","historic","historic","2020",0.16,0.55,0,55,103.28,5.0477,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.1282,5.8148,13.0398,19.428,282
"p310","historic","historic","2020",0.21,0,0,47,112.42,5.4471,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,15.2709,7.4417,13.1235,18.0227,283
"p310","historic","historic","2020",0.5,0.2,0,33,103.51,5.6389,0.3,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.5,14.1107,8.3597,11.568,19.8664,284
"p310","historic","historic","2020",0.31,0.8,0,53,111.96,5.6211,0.1167,0,0.5,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.3,16.6314,7.2415,14.947,16.9853,285
"p310","historic","historic","2020",0.12,0.25,0,56,104.66,5.1265,0.1,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.3919,7.3625,13.6845,17.3003,286
"p310","historic","historic","2020",0.2,0,0,51,108.37,5.4036,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5745,7.2736,14.5608,18.9362,287
"p310","historic","historic","2020",0.35,0.65,0,53,110.88,5.7807,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.1366,9.5262,14.1373,17.0379,288
"p310","historic","historic","2020",0.2,0,0,48,109.56,5.9099,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4615,8.4593,12.9033,17.0599,289
"p310","historic","historic","2020",0.24,0,0,33,108.18,5.0767,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.222,5.7916,13.774,16.5906,290
