"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","historic","historic","2010",0.3,0,0,48,115.25,5.3338,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0368,8.3596,13.3085,16.2786,144
"p395","historic","historic","2010",0.3,0.2,0,36,108.36,5.6728,0.3667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.8097,9.1911,13.6145,15.7797,145
"p395","historic","historic","2010",0.45,0,0,40,108.22,5.5997,0.2167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.799,6.9663,12.9235,15.1588,146
"p395","historic","historic","2010",0.15,0.25,0,47,109.12,5.767,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.7751,9.1185,12.3972,16.5283,147
"p395","historic","historic","2010",0.26,0,0,49,114.03,5.1779,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4446,7.6389,13.8897,15.0217,148
"p395","historic","historic","2010",0.13,0.25,0,49,111.16,5.3483,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.1782,7.1573,12.1227,15.5063,149
"p395","historic","historic","2010",0.43,0.35,0,58,107.86,5.8429,0.3833,0,0.05,0.05,0.2,0,0,0,0,0,0,0.15,0,0,0.1,17.3585,11.0134,12.6355,19.1276,150
"p395","historic","historic","2010",0.22,0,0,29,100.29,5.9153,0.35,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.5352,8.0782,13.4382,16.3742,151
"p395","historic","historic","2010",0.31,0,0,45,97.09,5.7444,0.4167,0,0.5,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.25,15.7955,8.35,15.154,19.1985,152
"p395","historic","historic","2010",0.23,0.25,0,32,95.02,5.4385,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.8559,7.1457,16.102,16.2862,153
"p395","historic","historic","2010",0.41,0.3,0,43,109.63,5.7379,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1714,8.0277,14.9848,13.6285,154
"p395","historic","historic","2010",0.18,0,0,45,105.14,5.6573,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.8419,7.8869,14.2537,16.2429,155
"p395","historic","historic","2010",0.1,0.2,0,39,103.36,5.7415,0.2667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.4552,8.3985,15.1248,16.5182,156
"p395","historic","historic","2010",0.39,0,0,37,104.19,5.4483,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,13.9054,7.7788,15.4433,16.0531,157
"p395","historic","historic","2010",0.17,0.1,0.15,53,108.25,5.2319,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.0325,6.9491,14.7882,17.1064,158
"p395","historic","historic","2010",0.42,0.1,0,42,106.38,5.5842,0.1667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,14.4481,7.3508,12.5272,17.0529,159
"p395","historic","historic","2010",0.36,0,0,54,99.77,5.4177,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.1756,7.8777,13.3765,17,160
"p395","historic","historic","2010",0.29,0,0,44,99.45,5.8593,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.3482,9.7695,14.2962,17.361,161
"p395","historic","historic","2010",0.39,0,0.1,70,102.78,5.3384,0.1833,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.15,16.7948,9.2747,14.901,15.8898,162
"p395","historic","historic","2010",0.37,0.2,0,46,93.73,5.5284,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.2098,6.8072,11.9838,18.9902,163
"p395","historic","historic","2010",0.16,0,0,42,99.57,5.0779,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.25,6.5785,15.1057,17.0089,164
"p395","historic","historic","2010",0.3,0,0.3,62,103.59,4.978,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,16.751,7.2906,14.0595,17.1463,165
"p395","historic","historic","2010",0.4,0,0,44,107.84,5.3393,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.3738,7.1112,13.1008,16.2889,166
"p395","historic","historic","2010",0.21,0,0,51,94.49,5.328,0.1667,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.5921,6.9505,16.5052,16.91,167
"p395","historic","historic","2010",0.32,0,0,43,106.25,5.2564,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.8346,8.073,12.853,17.7409,168
"p395","historic","historic","2010",0.51,0,0,53,103.39,5.2072,0.1833,0,0.5,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,15.1137,7.8031,13.2015,14.6346,169
"p395","historic","historic","2010",0.3,0,0,35,104.64,5.5215,0.2667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.8005,9.9448,12.2117,16.5985,170
"p395","historic","historic","2010",0.4,0,0,46,103.95,5.6284,0.1667,0,0.35,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.45,14.6795,8.797,15.4375,17.567,171
"p395","historic","historic","2010",0.36,0,0,42,96.47,5.0757,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.2187,6.9004,14.5837,16.8415,172
"p395","historic","historic","2010",0.48,0.1,0,54,105.37,5.5868,0.2333,0,0.45,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,15.5652,8.4935,11.8705,16.6093,173
"p395","historic","historic","2010",0.31,0.3,0,31,102.28,5.2509,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.6989,10.3055,17.4147,19.7694,174
"p395","historic","historic","2010",0.26,0,0,67,100.36,5.1661,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.2211,7.5616,12.1973,19.2306,175
"p395","historic","historic","2010",0.21,0,0,58,106.05,5.2597,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6816,9.6877,11.3433,16.738,176
"p395","historic","historic","2010",0.54,0,0,48,104.58,5.7564,0.2167,0,0.75,0,0.12,0.05,0,0,0,0.15,0,0,0.05,0,0.05,15.5544,8.2981,12.3727,13.965,177
"p395","historic","historic","2010",0.54,0,0,43,105.03,5.7574,0.1333,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.8222,6.5897,15.3475,16.97,178
"p395","historic","historic","2010",0.13,0,0,29,85.74,5.2791,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5399,6.8453,14.211,16.2603,179
"p395","historic","historic","2010",0.35,0,0,49,106.7,5.1319,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1893,8.5341,11.9693,16.2752,180
"p395","historic","historic","2010",0.43,0,0,47,105.45,5.3834,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.1253,9.0485,16.8198,20.2246,181
"p395","historic","historic","2010",0.35,0,0,45,106.3,5.606,0.1833,0,0.75,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.25,15.0037,6.7004,14.6265,18.5411,182
"p395","historic","historic","2010",0.32,0,0,43,103.4,5.5484,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,14.9965,9.3837,16.0048,17.9356,183
"p395","historic","historic","2010",0.4,0,0,43,106.48,5.569,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.4943,9.8151,13.972,16.5883,184
"p395","historic","historic","2010",0.46,0,0,36,107.27,5.3722,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.4164,9.293,11.9895,18.4294,185
"p395","historic","historic","2010",0.46,0,0,44,105.26,5.8399,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,15.5002,6.8658,13.3318,16.8979,186
"p395","historic","historic","2010",0.34,0,0,50,106.54,5.3084,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,14.8449,8.6016,12.8168,19.2679,187
"p395","historic","historic","2010",0.45,0.1,0,38,108.54,5.4146,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.7056,8.2445,13.3807,16.0039,188
"p395","historic","historic","2010",0.14,0,0,44,106.55,5.2956,0.1333,0,0.15,0,0.06,0,0,0.15,0,0.15,0,0.15,0,0,0.4,15.2585,8.7516,17.991,21.3874,189
"p395","historic","historic","2010",0.27,0,0,22,105.88,6.1433,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.6102,8.5052,12.1905,17.7652,190
"p395","historic","historic","2010",0.31,0,0,54,106.72,5.8423,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.7,15.6191,8.8048,14.2288,19.1198,191
"p395","historic","historic","2010",0.21,0.2,0,46,102.54,5.7785,0.2667,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,14.5419,8.0078,13.9185,17.9502,192
"p395","historic","historic","2010",0.28,0.3,0,40,104.35,5.7348,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8999,11.1797,12.6088,15.0916,193
"p395","historic","historic","2010",0.06,0,0,29,104.43,5.5234,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.45,0.45,13.7079,6.0261,12.8787,17.1479,194
"p395","historic","historic","2010",0.32,0,0,39,107.45,5.3944,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,13.1945,10.6148,13.0553,17.8909,195
"p395","historic","historic","2010",0.13,0,0,52,103.24,5.4824,0.3833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,15.117,9.1212,14.5473,19.242,196
"p395","historic","historic","2010",0.27,0.2,0,59,108.76,5.6717,0.35,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.5685,9.1929,13.343,17.1751,197
"p395","historic","historic","2010",0.37,0,0,55,103.91,5.1887,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,14.9958,7.7767,14.6407,15.7356,198
"p395","historic","historic","2010",0.45,0,0,47,108.11,5.6041,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.542,6.7411,17.5415,16.2021,199
"p395","historic","historic","2010",0.18,0,0,48,101.45,5.3072,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,15.4156,8.6418,10.8217,17.7771,200
"p395","historic","historic","2020",0.29,0.2,0,63,109.73,5.3364,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.4801,8.84,13.0427,16.7425,201
"p395","historic","historic","2020",0.17,0.25,0,52,104.34,5.3666,0.2167,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.45,16.0422,8.56,12.464,17.1418,202
"p395","historic","historic","2020",0.37,0.3,0,58,106.83,5.4003,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,16.7176,9.1731,12.621,17.7273,203
"p395","historic","historic","2020",0.21,0.15,0,52,97.57,5.0742,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.8,16.2085,8.4532,13.6975,18.245,204
"p395","historic","historic","2020",0.33,0.35,0,52,108.06,5.2929,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.4325,8.52,14.3978,17.0844,205
"p395","historic","historic","2020",0.22,0,0,47,105.96,4.8719,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7217,7.7892,14.2313,15.0567,206
"p395","historic","historic","2020",0.3,0.1,0,62,106.63,5.6994,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,17.2416,8.0872,12.0125,19.2133,207
"p395","historic","historic","2020",0.42,0,0,61,98.25,4.8766,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.3757,7.2735,10.6858,14.8609,208
"p395","historic","historic","2020",0.28,0.1,0,46,106.4,5.7105,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.2641,6.9302,12.7505,17.1978,209
"p395","historic","historic","2020",0.23,0.1,0,48,104.18,5.7796,0.35,0,0.05,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.2,15.4735,10.2181,14.6788,21.0909,210
"p395","historic","historic","2020",0.34,0.1,0,64,106.16,5.3084,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7402,6.7461,14.9725,14.8376,211
"p395","historic","historic","2020",0.31,0.1,0,48,106.46,5.3662,0.2833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.7919,9.1957,13.1487,16.975,212
"p395","historic","historic","2020",0.34,0.45,0,60,113.18,5.7195,0.2167,0,0.3,0,0.15,0,0,0,0,0.25,0,0.35,0,0,0.3,17.8948,10.3551,14.5833,20.8499,213
"p395","historic","historic","2020",0.1,0,0,60,110.74,5.3496,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.6667,9.5965,15.4695,16.8789,214
"p395","historic","historic","2020",0.17,0,0,62,109.83,5.354,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.3,16.4255,9.1807,13.4677,17.7552,215
"p395","historic","historic","2020",0.13,0,0,41,105.3,5.0297,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.2362,8.1704,12.9697,15.8188,216
"p395","historic","historic","2020",0.19,0,0,55,108.11,5.4177,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.4674,8.9515,12.4455,15.5547,217
"p395","historic","historic","2020",0.53,0,0,40,106.86,5.709,0.1833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,14.19,7.1909,14.5857,18.4453,218
"p395","historic","historic","2020",0.32,0,0,41,98.44,5.5523,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.7362,8.1283,13.7515,15.7508,219
"p395","historic","historic","2020",0.27,0,0,64,110.63,5.1725,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.9254,6.9903,14.6023,16.9902,220
"p395","historic","historic","2020",0.23,0.2,0,41,110.25,5.2768,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2914,7.6233,12.3358,17.074,221
"p395","historic","historic","2020",0.11,0.2,0,47,110.44,5.8423,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4013,9.241,13.1445,14.9685,222
"p395","historic","historic","2020",0.49,0.2,0,53,103.29,4.904,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0045,8.4205,12.1842,15.5162,223
"p395","historic","historic","2020",0.17,0,0,51,99.7,5.4524,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2815,6.5881,13.754,18.1808,224
"p395","historic","historic","2020",0.21,0.1,0,50,93.37,5.8882,0.25,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.9726,7.9798,10.3918,15.8884,225
"p395","historic","historic","2020",0.37,0,0,47,106.64,5.3311,0.1167,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.4,14.58,6.9638,12.4972,17.9647,226
"p395","historic","historic","2020",0.11,0,0,64,106.2,5.9611,0.1167,0,0.6,0.05,0,0,0,0,0,0.2,0,0,0,0,0.1,16.269,6.7688,13.6575,16.3068,227
"p395","historic","historic","2020",0.34,0,0,53,110.62,5.0182,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6976,7.6127,11.7308,16.3159,228
"p395","historic","historic","2020",0.3,0,0,71,104.41,5.4493,0.2167,0,0.4,0,0.22,0,0,0,0,0,0,0.15,0,0,0.45,17.3842,8.0432,13.0107,19.8622,229
"p395","historic","historic","2020",0.23,0.45,0,51,108.04,5.4877,0.2333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.9334,8.6862,12.905,15.3358,230
"p395","historic","historic","2020",0.55,0,0,65,103.19,5.279,0.4333,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,16.0977,10.2948,13.2853,21.4409,231
"p395","historic","historic","2020",0.32,0,0,56,105.95,5.6469,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.8179,7.2818,14.179,17.9662,232
"p395","historic","historic","2020",0.22,0.15,0,48,110.96,5.4009,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.35,14.8253,9.0338,14.4338,20.2965,233
"p395","historic","historic","2020",0.37,1,0,57,112.37,5.3348,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.8813,6.9899,14.075,15.9448,234
"p395","historic","historic","2020",0.32,0.2,0,49,107.26,5.5384,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.9413,10.1292,13.5535,16.5755,235
"p395","historic","historic","2020",0.33,0,0,51,109.97,5.4341,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.5903,8.2926,13.9625,17.8632,236
"p395","historic","historic","2020",0.26,0,0,52,106.91,5.417,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.35,15.4102,10.7816,9.8938,20.6868,237
"p395","historic","historic","2020",0.48,0,0,52,103.15,5.5795,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.6543,7.8773,17.2388,17.0617,238
"p395","historic","historic","2020",0.32,0.2,0,53,109.83,5.8257,0.3667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.6743,10.3812,11.8605,16.6353,239
"p395","historic","historic","2020",0.31,0,0,74,104.18,5.3893,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.7049,8.9776,14.9173,16.1553,240
"p395","historic","historic","2020",0.32,0,0,38,103.96,5.7529,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3359,8.5318,13.6902,16.7925,241
"p395","historic","historic","2020",0.17,0,0,35,106.22,5.2738,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,14.6634,6.2942,15.3193,19.63,242
"p395","historic","historic","2020",0.25,0,0,53,106.64,5.521,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8362,9.798,12.4178,15.9286,243
"p395","historic","historic","2020",0.27,0,0,50,115.01,5.3787,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.9023,8.5272,13.2932,17.0939,244
"p395","historic","historic","2020",0.35,0.55,0,41,109.73,5.7279,0.35,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,14.672,9.3385,13.6153,16.5997,245
"p395","historic","historic","2020",0.47,0,0,47,110.27,5.6486,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6628,7.1196,12.9178,15.9833,246
"p395","historic","historic","2020",0.15,0.5,0,56,112.1,5.7977,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6398,9.2773,12.3873,17.3509,247
"p395","historic","historic","2020",0.26,0,0,69,117.27,5.2147,0.1,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,16.3103,7.8049,13.8752,15.8377,248
"p395","historic","historic","2020",0.11,0.45,0,57,114.52,5.3899,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.0405,7.3049,12.1247,16.3271,249
"p395","historic","historic","2020",0.43,0.4,0,66,107.72,5.865,0.3333,0,0,0.05,0.2,0,0,0,0,0,0,0.25,0,0,0.15,18.222,11.166,12.6325,19.9506,250
"p395","historic","historic","2020",0.24,0,0,44,104.99,5.9611,0.3,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.3991,8.2358,13.4293,17.1974,251
"p395","historic","historic","2020",0.2,0.5,0,53,100.14,5.7843,0.4167,0,0.45,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.2,16.6609,8.5149,15.1408,20.0148,252
"p395","historic","historic","2020",0.23,0.25,0,39,102.57,5.4793,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,14.7179,7.2921,16.1053,17.1066,253
"p395","historic","historic","2020",0.42,0.5,0,50,113.97,5.7811,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0348,8.1781,14.982,14.4527,254
"p395","historic","historic","2020",0.18,0.2,0,56,108.18,5.6885,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.706,8.0434,14.2452,17.0655,255
"p395","historic","historic","2020",0.1,0.2,0,44,103.32,5.78,0.2667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.3202,8.562,15.1127,17.335,256
"p395","historic","historic","2020",0.42,0,0,36,108.16,5.4716,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,14.7678,7.9242,15.4485,16.874,257
"p395","historic","historic","2020",0.12,0.15,0,64,112.22,5.2796,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.8949,7.0995,14.7873,17.9309,258
"p395","historic","historic","2020",0.41,0.2,0,51,109.19,5.6233,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,15.3124,7.5064,12.5203,17.875,259
"p395","historic","historic","2020",0.34,0.1,0,56,105.25,5.4694,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,16.0409,8.0408,13.3662,17.8164,260
"p395","historic","historic","2020",0.29,0,0,58,99.45,5.9122,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.21,9.9138,14.3013,18.1822,261
"p395","historic","historic","2020",0.39,0,0.1,76,105.19,5.3721,0.1833,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.2,17.6576,9.4236,14.9013,16.7135,262
"p395","historic","historic","2020",0.36,0.6,0,51,96.67,5.5501,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.0732,6.9617,11.9778,19.8142,263
"p395","historic","historic","2020",0.16,0,0,49,101.06,5.1149,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1145,6.7398,15.0948,17.8261,264
"p395","historic","historic","2020",0.24,0,0,68,109.16,5.0215,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.612,7.4337,14.0655,17.9675,265
"p395","historic","historic","2020",0.45,0,0,54,107.41,5.387,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.2369,7.2597,13.1012,17.1129,266
"p395","historic","historic","2020",0.21,0,0,59,99.78,5.3594,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4558,7.1036,16.5,17.7333,267
"p395","historic","historic","2020",0.31,0.35,0,51,108.6,5.2891,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6994,8.2337,12.8445,18.5579,268
"p395","historic","historic","2020",0.52,0,0,64,104.35,5.2444,0.1667,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,15.975,7.9458,13.2097,15.4557,269
"p395","historic","historic","2020",0.29,0,0,41,108,5.5634,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6632,10.0921,12.2137,17.4233,270
"p395","historic","historic","2020",0.39,0,0,57,106.63,5.6684,0.15,0,0.35,0,0.14,0.05,0,0.1,0,0.1,0,0,0,0,0.5,15.5434,8.9498,15.433,18.3898,271
"p395","historic","historic","2020",0.35,0,0,49,99.67,5.1122,0.0833,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,16.0829,7.0597,14.5767,17.6589,272
"p395","historic","historic","2020",0.4,0.1,0,56,105.15,5.6248,0.2333,0,0.5,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,16.4258,8.6352,11.8795,17.43,273
"p395","historic","historic","2020",0.26,0.3,0,41,105.43,5.2838,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,15.5619,10.4513,17.4172,20.5936,274
"p395","historic","historic","2020",0.26,0.25,0,72,105.62,5.1886,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.85,18.0845,7.7131,12.1945,20.0541,275
"p395","historic","historic","2020",0.21,0,0,64,107.59,5.3008,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5463,9.8462,11.337,17.5555,276
"p395","historic","historic","2020",0.54,0.25,0,58,106.72,5.7736,0.2,0,0.7,0,0.12,0.05,0,0,0,0.15,0,0,0.05,0,0.15,16.4153,8.4383,12.3832,14.7862,277
"p395","historic","historic","2020",0.55,0,0,55,108.94,5.7904,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.6841,6.7345,15.352,17.7939,278
"p395","historic","historic","2020",0.13,0,0,36,91.22,5.3283,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.4033,6.9952,14.2092,17.0848,279
"p395","historic","historic","2020",0.44,0.25,0,57,109.51,5.1743,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.053,8.6896,11.962,17.0988,280
"p395","historic","historic","2020",0.4,0,0,52,107.57,5.4338,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.9864,9.1856,16.8292,21.0449,281
"p395","historic","historic","2020",0.34,0,0,57,108.54,5.6291,0.1667,0,0.7,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,15.8658,6.8423,14.6308,19.3714,282
"p395","historic","historic","2020",0.35,0,0,47,104.93,5.6062,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,15.8593,9.5304,16.0012,18.7652,283
"p395","historic","historic","2020",0.24,0,0,55,107.67,5.6165,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.3586,9.9693,13.9663,17.4123,284
"p395","historic","historic","2020",0.4,0,0,44,110.29,5.4259,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,15.2774,9.4289,12.0003,19.2504,285
"p395","historic","historic","2020",0.45,0.1,0,56,107.63,5.876,0.2333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.3625,7.0066,13.3355,17.7289,286
"p395","historic","historic","2020",0.28,0,0,58,108.5,5.3454,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,15.7078,8.7474,12.8157,20.0976,287
"p395","historic","historic","2020",0.44,0.1,0,46,112.39,5.4457,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.5699,8.3975,13.3762,16.8282,288
