"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p77","historic","historic","2010",0.29,0,0,44,99.64,5.1682,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1266,7.7248,10.7128,14.903,146
"p77","historic","historic","2010",0.31,0,0,43,95.52,5.2058,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4528,9.2999,12.9153,15.045,147
"p77","historic","historic","2010",0.18,0,0,44,108.78,5.2551,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.3811,8.0872,11.949,16.3974,148
"p77","historic","historic","2010",0.46,0.25,0,39,109.62,5.3019,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.823,8.5711,13.2815,14.5484,149
"p77","historic","historic","2010",0.3,0.2,0.2,41,100.05,5.083,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.771,3.576,12.3413,17.6965,150
"p77","historic","historic","2010",0.15,0,0,31,103.45,4.9611,0.1167,0,1,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.45,13.5576,5.3924,14.9247,15.6635,151
"p77","historic","historic","2010",0.32,0,0,36,94.31,4.992,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5698,5.1984,13.42,13.6462,152
"p77","historic","historic","2010",0.17,0,0,46,104.7,4.6778,0.1333,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,14.6055,5.2632,15.7858,16.34,153
"p77","historic","historic","2010",0.29,0.1,0,32,103.75,4.9416,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.5674,4.5119,11.9187,16.4279,154
"p77","historic","historic","2010",0.34,0.1,0,42,102.08,5.099,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,14.9596,8.3457,13.8122,15.5929,155
"p77","historic","historic","2010",0.2,0,0,50,100.49,5.2646,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1596,7.4338,12.5878,16.7991,156
"p77","historic","historic","2010",0.17,0,0,43,99.73,5.1915,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.4979,10.4494,10.5787,16.3419,157
"p77","historic","historic","2010",0.34,0,0,25,111.13,5.186,0.1333,0,0.55,0,0.17,0,0,0.2,0,0,0,0,0,0,0.2,12.8196,7.646,17.8478,16.6247,158
"p77","historic","historic","2010",0.34,0.15,0,44,100.11,4.9541,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1464,6.7111,13.4108,17.1314,159
"p77","historic","historic","2010",0,0.4,0,48,108.1,5.0081,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.4924,5.9733,13.2562,17.5379,160
"p77","historic","historic","2010",0.19,0.1,0.1,42,92.53,5.9229,0.2833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1329,7.9212,12.0353,15.2741,161
"p77","historic","historic","2010",0.31,0,0,31,101.56,5.5284,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.4919,9.6353,13.5595,12.9573,162
"p77","historic","historic","2010",0.24,0,0,14,98.19,5.1773,0.1167,0,0.9,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,11.1415,6.4788,14.8158,16.5152,163
"p77","historic","historic","2010",0.16,0,0,19,103.27,4.9691,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,11.9968,9.0858,12.915,16.217,164
"p77","historic","historic","2010",0.22,0,0,45,109.52,4.9477,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,14.3608,7.9163,12.3628,19.7568,165
"p77","historic","historic","2010",0.31,0,0,39,108.79,5.4681,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9435,6.7562,16.0428,17.2436,166
"p77","historic","historic","2010",0.2,0,0,35,102.46,4.7837,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.7641,7.5806,12.554,16.5885,167
"p77","historic","historic","2010",0.18,0,0,44,101.06,5.0866,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.3829,7.0477,10.4643,17.4326,168
"p77","historic","historic","2010",0.19,0,0,37,99.99,5.2161,0.1333,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,14.2737,9.2623,13.0582,17.9437,169
"p77","historic","historic","2010",0.34,0.2,0,55,100.88,5.1166,0.2,0,0.95,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.15,15.6441,7.8548,13.2363,15.4452,170
"p77","historic","historic","2010",0.34,0,0,31,93.13,5.3046,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.6212,6.2025,12.5265,15.0732,171
"p77","historic","historic","2010",0.29,0,0,45,109.65,5.0971,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.2831,8.4488,11.9465,17.8102,172
"p77","historic","historic","2010",0.22,0.1,0,49,107.91,5.2731,0.1,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.4218,6.1724,14.5308,19.5104,173
"p77","historic","historic","2010",0.34,0.45,0,45,105.51,5.402,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.35,15.629,9.6234,13.5708,16.9998,174
"p77","historic","historic","2010",0.3,0.15,0,35,101.75,4.8488,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4432,8.1495,13.6837,14.343,175
"p77","historic","historic","2010",0.15,0,0,25,102.9,5.7338,0.3333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8237,8.5994,14.4068,15.1003,176
"p77","historic","historic","2010",0.31,0,0.1,53,98.92,4.8844,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1597,7.592,13.8277,15.3778,177
"p77","historic","historic","2010",0.33,0,0,43,97.67,5.063,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6991,7.329,13.3725,16.8039,178
"p77","historic","historic","2010",0.17,0,0,24,94.41,4.8376,0.1333,0,0.45,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.45,12.6103,7.3741,13.1652,17.4362,179
"p77","historic","historic","2010",0.19,0,0,41,90.27,5.3905,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.7536,9.8451,13.0138,15.9074,180
"p77","historic","historic","2010",0.37,0,0,57,106.08,5.0997,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.464,10.2811,13.7855,15.2324,181
"p77","historic","historic","2010",0.29,0.15,0,49,94.96,5.0461,0.0667,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,15.7663,5.1273,12.3485,17.3041,182
"p77","historic","historic","2010",0.2,0,0,35,110.36,5.5475,0.2,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,13.7702,6.799,12.4653,16.6344,183
"p77","historic","historic","2010",0.3,0,0,18,98.43,5.7451,0.2667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.85,12.4638,7.7476,11.045,18.1798,184
"p77","historic","historic","2010",0.42,0.5,0,44,109.55,5.5203,0.1167,0,0.55,0,0.18,0,0,0.15,0,0,0,0,0,0,0.1,14.9601,6.3842,15.1637,15.6859,185
"p77","historic","historic","2010",0.25,0,0,47,97.87,4.8999,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.9309,6.5463,13.5873,16.037,186
"p77","historic","historic","2010",0.28,0,0,39,104.84,5.3302,0.2167,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,14.1773,6.3975,14.367,17.2295,187
"p77","historic","historic","2010",0.34,0.1,0,49,108.21,5.5801,0.35,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.7346,9.1484,14.3445,15.7511,188
"p77","historic","historic","2010",0.37,0,0,36,106.31,5.5312,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1901,7.7061,12.4953,15.414,189
"p77","historic","historic","2010",0.19,0,0,27,101.01,5.0363,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.8601,5.0772,12.8383,14.8495,190
"p77","historic","historic","2010",0.05,0,0,39,103.26,5.0385,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6135,6.8337,13.791,13.9458,191
"p77","historic","historic","2010",0.17,0,0,17,93.61,4.7127,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0,12.4788,6.4242,11.5452,16.537,192
"p77","historic","historic","2010",0.3,0,0,33,99.64,5.6736,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.0447,9.6002,11.6287,14.9874,193
"p77","historic","historic","2010",0.2,0,0,45,102.73,4.8913,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9834,7.1477,11.5983,14.2488,194
"p77","historic","historic","2010",0.32,0,0,35,105.34,5.1278,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.4381,8.7628,13.9472,17.0097,195
"p77","historic","historic","2010",0.06,0.3,0,50,107.96,5.0334,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.795,5.5094,15.0062,16.8665,196
"p77","historic","historic","2010",0.26,0,0,51,107.95,5.2691,0.1167,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,15.3715,5.8487,15.9528,14.8597,197
"p77","historic","historic","2010",0.28,0,0,39,106.75,5.2823,0.3,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0,13.8102,8.8252,13.2498,13.2683,198
"p77","historic","historic","2010",0.35,0,0,44,91.14,5.0726,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.3499,8.8717,10.9402,16.5174,199
"p77","historic","historic","2010",0.27,0.1,0,60,98.42,5.2895,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.0693,7.7317,12.5155,13.7791,200
"p77","historic","historic","2020",0.27,0,0,52,106.72,5.3515,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8329,7.7185,12.0373,16.156,201
"p77","historic","historic","2020",0.28,0.4,0,51,108.88,5.3098,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.0752,8.838,13.2658,17.8832,202
"p77","historic","historic","2020",0.24,0.1,0,54,110.25,4.9681,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.6097,7.1292,15.046,16.8176,203
"p77","historic","historic","2020",0.27,0,0,46,110.28,5.0285,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1457,8.9911,11.8815,16.2514,204
"p77","historic","historic","2020",0.3,0,0.15,62,109.33,5.4414,0.1167,0,0.4,0.05,0.16,0,0,0.1,0,0,0,0,0,0,0.35,16.0408,7.9231,14.9713,15.6072,205
"p77","historic","historic","2020",0.24,0.1,0,48,114.43,5.231,0.15,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.55,14.9566,8.0546,9.7525,15.268,206
"p77","historic","historic","2020",0.31,0,0,50,103.66,5.6671,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,15.9619,7.4741,10.8462,14.4615,207
"p77","historic","historic","2020",0.32,0.4,0,36,107.84,5.2904,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,14.638,8.3439,12.7477,19.7382,208
"p77","historic","historic","2020",0.27,0,0,63,101.31,4.9583,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.6525,6.7421,14.8772,15.9996,209
"p77","historic","historic","2020",0.17,0.2,0,58,104.9,5.387,0.1,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1798,6.7346,13.6795,15.9861,210
"p77","historic","historic","2020",0.28,0.2,0,68,100.04,5.1869,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2813,8.8688,14.7603,16.1565,211
"p77","historic","historic","2020",0.2,0,0,27,105.73,5.3743,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6965,8.3591,12.9253,17.4645,212
"p77","historic","historic","2020",0.26,0.25,0,60,108.55,5.5112,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7569,9.9104,15.9675,15.3706,213
"p77","historic","historic","2020",0.16,0,0,49,106.68,5.3927,0.2167,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.25,14.5397,9.421,14.8772,17.32,214
"p77","historic","historic","2020",0.18,0,0,51,108.68,5.3683,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,15.2023,8.2417,15.123,19.0868,215
"p77","historic","historic","2020",0.37,0.1,0,47,107.87,5.2346,0.1667,0,0.25,0,0.13,0,0,0,0,0.25,0,0.2,0.05,0,0.15,14.9826,7.635,15.51,17.8736,216
"p77","historic","historic","2020",0.05,0,0,50,108.43,5.4939,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.05,14.8164,9.5478,15.6752,16.9396,217
"p77","historic","historic","2020",0.13,0,0,45,99.63,5.115,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1419,5.641,11.027,15.2097,218
"p77","historic","historic","2020",0.58,0.2,0,50,108.34,5.3032,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1407,6.9167,11.1227,16.0135,219
"p77","historic","historic","2020",0.51,0.25,0,67,108.81,5.5681,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.034,6.5048,13.4692,19.2512,220
"p77","historic","historic","2020",0.42,0.5,0,58,104.05,5.4795,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5864,7.6577,13.4967,18.2456,221
"p77","historic","historic","2020",0.25,0,0,38,99.46,5.0854,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,14.2465,9.1627,16.1667,18.3476,222
"p77","historic","historic","2020",0.37,0,0,45,110.27,5.0038,0.1667,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0711,8.6724,10.8945,14.3127,223
"p77","historic","historic","2020",0.27,0,0,41,106.81,4.8982,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6415,7.2272,14.159,18.3439,224
"p77","historic","historic","2020",0.26,0.2,0,42,111.27,5.2649,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.6164,7.6727,11.2713,15.2928,225
"p77","historic","historic","2020",0.2,0.1,0,57,109.99,4.9725,0.1833,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.5,16.967,7.2054,14.4763,17.1124,226
"p77","historic","historic","2020",0.29,0,0,41,99.26,5.1863,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.55,13.7073,6.6344,15.1443,18.0645,227
"p77","historic","historic","2020",0.32,0,0,43,112.04,5.2148,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.9169,8.9902,11.825,17.0324,228
"p77","historic","historic","2020",0.23,0.35,0,50,110.54,5.3688,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.9409,7.488,13.0035,15.2338,229
"p77","historic","historic","2020",0.3,0,0,42,109.08,5.0658,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.4954,4.8288,13.8243,17.1715,230
"p77","historic","historic","2020",0.24,0.15,0,44,111,5.2789,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1377,5.9877,14.7918,14.6239,231
"p77","historic","historic","2020",0.18,0,0,54,104.26,5.3828,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.6787,7.2208,9.4033,16.3603,232
"p77","historic","historic","2020",0.42,0,0,51,107.65,5.305,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1384,7.9428,16.6467,16.9501,233
"p77","historic","historic","2020",0.25,0,0,46,100.74,5.1285,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,14.6399,9.2977,14.2503,18.2421,234
"p77","historic","historic","2020",0.27,0,0,45,105.47,5.4146,0.25,0,0.5,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.2,15.3729,8.0403,10.5815,17.2282,235
"p77","historic","historic","2020",0.25,0.15,0,51,112.5,5.4646,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15.6084,7.707,12.7623,12.8608,236
"p77","historic","historic","2020",0.32,0.1,0,45,101.69,5.3006,0.3,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,14.8229,8.7203,15.8082,16.6857,237
"p77","historic","historic","2020",0.18,0,0,40,107.85,4.6966,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.4979,5.7617,14.175,18.0844,238
"p77","historic","historic","2020",0.15,0,0,44,102.9,4.9772,0.1,0,1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.1,15.2555,3.7772,16.5823,18.7914,239
"p77","historic","historic","2020",0.26,0,0,51,108.81,5.2709,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0529,8.7386,16.0333,17.1562,240
"p77","historic","historic","2020",0.23,0,0,62,94.72,4.9497,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2098,7.6447,11.4113,18.0838,241
"p77","historic","historic","2020",0.17,0,0,42,101.35,5.4673,0.15,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.0329,7.2899,13.3153,17.1938,242
"p77","historic","historic","2020",0.21,0.3,0,39,109.35,4.9585,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,14.9949,6.8683,11.2188,16.6405,243
"p77","historic","historic","2020",0.05,0,0.1,57,107.6,5.4213,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4629,8.1268,12.7822,15.2009,244
"p77","historic","historic","2020",0.07,0.45,0,34,108.13,4.9906,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5246,4.6625,13.6572,14.7076,245
"p77","historic","historic","2020",0.34,0.1,0,46,105.31,5.174,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9925,7.8048,10.8328,15.8438,246
"p77","historic","historic","2020",0.31,0.1,0,52,101.42,5.217,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3187,9.3848,13.0285,15.987,247
"p77","historic","historic","2020",0.18,0,0,48,111.66,5.2532,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.2483,8.1802,12.0557,17.3335,248
"p77","historic","historic","2020",0.48,0.25,0,46,112.12,5.3117,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.6882,8.6453,13.4103,15.4828,249
"p77","historic","historic","2020",0.18,0.2,0,50,103.6,5.0821,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.6368,3.6557,12.4625,18.6379,250
"p77","historic","historic","2020",0.22,0,0,41,108.17,4.9609,0.1,0,0.9,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.55,14.4246,5.4765,15.0393,16.6059,251
"p77","historic","historic","2020",0.3,0,0,44,99.28,4.9893,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4365,5.2905,13.5292,14.5832,252
"p77","historic","historic","2020",0.22,0,0,51,108.42,4.6887,0.1,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,15.4714,5.3363,15.9167,17.2735,253
"p77","historic","historic","2020",0.22,0.3,0,39,107.79,4.9526,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.4332,4.5902,12.0418,17.3698,254
"p77","historic","historic","2020",0.44,0.2,0,57,105.44,5.1105,0.0833,0,0.75,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8255,8.4279,13.9283,16.5345,255
"p77","historic","historic","2020",0.15,0,0,59,105.05,5.2835,0.1,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.0264,7.5247,12.6978,17.7353,256
"p77","historic","historic","2020",0.13,0,0,49,103.62,5.1977,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.3627,10.5215,10.7107,17.2763,257
"p77","historic","historic","2020",0.26,0,0,31,114.2,5.1901,0.1,0,0.5,0,0.17,0,0,0.2,0,0,0,0,0,0,0.2,13.6855,7.7227,17.9732,17.5661,258
"p77","historic","historic","2020",0.33,0.35,0,51,102.92,4.976,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0126,6.7929,13.5288,18.073,259
"p77","historic","historic","2020",0,0.45,0,53,110.52,5.0146,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3588,6.0627,13.3682,18.4738,260
"p77","historic","historic","2020",0.2,0.25,0,52,98.21,5.9229,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.9981,7.9918,12.1683,16.2075,261
"p77","historic","historic","2020",0.18,0,0,44,102.63,5.529,0.35,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3572,9.7109,13.687,13.8989,262
"p77","historic","historic","2020",0.23,0,0,20,103.96,5.1958,0.0833,0,0.85,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.1,12.0077,6.5598,14.9357,17.4565,263
"p77","historic","historic","2020",0.16,0,0,29,104.51,4.9739,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,12.8633,9.1744,13.028,17.1532,264
"p77","historic","historic","2020",0.24,0,0,51,113.52,4.946,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,15.226,7.986,12.4983,20.6904,265
"p77","historic","historic","2020",0.3,0,0,47,111.83,5.4838,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.809,6.8313,16.1702,18.1844,266
"p77","historic","historic","2020",0.21,0,0,39,105.26,4.8052,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.6304,7.6604,12.674,17.5309,267
"p77","historic","historic","2020",0.13,0,0,56,104.2,5.0975,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.2492,7.1358,10.5778,18.3674,268
"p77","historic","historic","2020",0.18,0.1,0,44,101.42,5.2416,0.1333,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.6,15.1386,9.3308,13.195,18.8765,269
"p77","historic","historic","2020",0.23,0.5,0,60,102.88,5.1181,0.1833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.5096,7.9288,13.3643,16.3856,270
"p77","historic","historic","2020",0.34,0,0,46,95.64,5.2964,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.4866,6.2811,12.6477,16.0145,271
"p77","historic","historic","2020",0.25,0,0,52,112.15,5.1107,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.1495,8.5355,12.0628,18.7462,272
"p77","historic","historic","2020",0.22,0.1,0,59,111.63,5.286,0.1,0,1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,16.286,6.2403,14.6682,20.4435,273
"p77","historic","historic","2020",0.34,0.55,0,55,107.56,5.3959,0.3167,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,16.4945,9.6968,13.7005,17.9405,274
"p77","historic","historic","2020",0.25,0.2,0,41,105.54,4.869,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.3095,8.228,13.8077,15.2847,275
"p77","historic","historic","2020",0.15,0,0,35,106.43,5.735,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6903,8.6852,14.5247,16.0359,276
"p77","historic","historic","2020",0.31,0,0,62,102.24,4.8918,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.0243,7.6587,13.967,16.311,277
"p77","historic","historic","2020",0.25,0,0,47,101.74,5.0803,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5642,7.4004,13.5052,17.7441,278
"p77","historic","historic","2020",0.1,0,0,32,100.28,4.8385,0.1,0,0.3,0,0.06,0,0,0,0,0.45,0,0,0,0,0.45,13.4762,7.4506,13.29,18.3767,279
"p77","historic","historic","2020",0.16,0,0,46,94.49,5.3966,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.6197,9.9272,13.1315,16.8483,280
"p77","historic","historic","2020",0.3,0,0,59,108.44,5.1061,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.3291,10.3452,13.9248,16.1635,281
"p77","historic","historic","2020",0.3,0.15,0,53,98.77,5.0574,0.0667,0,1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.6324,5.1963,12.4813,18.2509,282
"p77","historic","historic","2020",0.23,0,0,38,110.65,5.5554,0.15,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,14.6366,6.8722,12.591,17.5811,283
"p77","historic","historic","2020",0.3,0,0,21,101.56,5.7498,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.9,13.3302,7.8288,11.1633,19.122,284
"p77","historic","historic","2020",0.28,0.5,0,49,109.84,5.529,0.1167,0,0.6,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.15,15.8254,6.4465,15.3048,16.6175,285
"p77","historic","historic","2020",0.25,0,0,52,101.54,4.9066,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7971,6.6136,13.721,16.9836,286
"p77","historic","historic","2020",0.28,0,0,45,109.21,5.3297,0.1833,0,0.7,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.0439,6.4699,14.4937,18.1762,287
"p77","historic","historic","2020",0.34,0.35,0,53,109.52,5.5881,0.3167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,16.6013,9.2291,14.4657,16.6923,288
"p77","historic","historic","2020",0.44,0,0,46,110.16,5.54,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0555,7.768,12.6382,16.3454,289
"p77","historic","historic","2020",0.2,0,0,32,105.26,5.0397,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.7254,5.1428,12.9737,15.7955,290
"p77","historic","historic","2020",0.07,0,0,50,108.59,5.0449,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4798,6.9049,13.92,14.892,291
"p77","historic","historic","2020",0.12,0,0,24,98.77,4.7115,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.346,6.5037,11.6673,17.4779,292
