"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p29","historic","historic","2010",0.42,0,0,53,90.67,4.944,0.2167,0,0.6,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.5,14.5464,7.3958,13.3455,17.0826,144
"p29","historic","historic","2010",0.44,0.25,0,63,97.84,5.1837,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.3783,6.8323,13.4745,17.74,145
"p29","historic","historic","2010",0.39,0,0,46,99.78,5.0074,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.9665,8.6383,14.3848,18.4782,146
"p29","historic","historic","2010",0.31,0,0,39,103.55,4.9504,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.9447,6.4188,14.5808,16.2697,147
"p29","historic","historic","2010",0.22,0.4,0,41,99.69,5.4906,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5878,8.031,13.0592,18.5983,148
"p29","historic","historic","2010",0.28,0,0,28,95.03,5.0899,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,13.3215,8.7093,15.1457,17.6615,149
"p29","historic","historic","2010",0.29,0,0,19,97.21,4.7835,0.0167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.4298,4.6791,14.1615,14.608,150
"p29","historic","historic","2010",0.39,0.45,0,57,104.35,4.9925,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4267,7.8788,13.8523,17.5812,151
"p29","historic","historic","2010",0.24,0,0,32,104.76,4.8002,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.0491,7.7,11.6317,14.7921,152
"p29","historic","historic","2010",0.42,0.1,0,60,107.03,4.8203,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1053,8.127,10.739,16.45,153
"p29","historic","historic","2010",0.47,0,0,34,103.62,5.0042,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,14.0909,8.2793,12.5182,19.9677,154
"p29","historic","historic","2010",0.33,0,0,31,97.4,5.0335,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5741,8.04,12.688,17.3756,155
"p29","historic","historic","2010",0.39,0.15,0,55,97.55,4.7805,0.1667,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.3724,7.6208,11.665,16.7148,156
"p29","historic","historic","2010",0.34,0,0,55,106.42,5.2534,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7701,8.3465,11.9128,17.2251,157
"p29","historic","historic","2010",0.17,0,0,38,94.79,5.2679,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1393,8.5998,11.8342,15.7998,158
"p29","historic","historic","2010",0.2,0.35,0,47,103.54,5.378,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8623,8.1488,14.2028,15.1232,159
"p29","historic","historic","2010",0.17,0,0,43,103.15,5.3221,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3548,7.4718,13.3638,16.0756,160
"p29","historic","historic","2010",0.38,0.3,0,42,93.98,4.8389,0.1667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4121,6.0694,12.572,16.2713,161
"p29","historic","historic","2010",0.28,0,0,26,101.63,5.3918,0.15,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.6546,6.3281,12.2525,17.6488,162
"p29","historic","historic","2010",0.25,0,0,31,101.67,5.1313,0.1833,0,0.05,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,13.8886,9.0072,15.5055,14.1173,163
"p29","historic","historic","2010",0.27,0.2,0,46,104.96,5.4909,0.2667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4607,9.1271,11.5738,16.8136,164
"p29","historic","historic","2010",0.2,0,0,35,108.78,5.5172,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.639,8.3527,13.0417,16.4812,165
"p29","historic","historic","2010",0.4,0.35,0,46,96.78,5.1416,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4223,8.9158,14.328,17.1306,166
"p29","historic","historic","2010",0.4,0.25,0,35,111.37,5.5491,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.8691,8.8631,10.745,16.7409,167
"p29","historic","historic","2010",0.18,0,0,46,100.69,4.9909,0.1,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,14.7401,7.4609,13.6442,15.4529,168
"p29","historic","historic","2010",0.33,0,0,46,103.46,5.7003,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.5549,7.9355,14.596,18.8435,169
"p29","historic","historic","2010",0.2,0,0,53,102.95,5.2647,0.15,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.8315,6.2001,14.6898,16.86,170
"p29","historic","historic","2010",0.33,0,0,48,95.96,4.7853,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.734,6.6346,11.1392,15.5326,171
"p29","historic","historic","2010",0.39,0.1,0,40,110.42,5.5174,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.4053,8.7473,11.806,15.5798,172
"p29","historic","historic","2010",0.25,0,0,33,89.09,4.8642,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,14.0843,7.3965,15.296,16.8622,173
"p29","historic","historic","2010",0.22,0,0,57,98.85,5.3121,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0946,5.7494,9.8812,14.0624,174
"p29","historic","historic","2010",0.3,0,0,27,110.45,5.6334,0.2667,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0,0,12.6746,7.9305,14.5147,13.6188,175
"p29","historic","historic","2010",0.12,0,0,31,99.16,5.0509,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.6773,5.8098,14.8895,16.5535,176
"p29","historic","historic","2010",0.37,0,0,42,98.15,5.3403,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.406,7.9298,14.4672,20.4303,177
"p29","historic","historic","2010",0.45,0.2,0,47,103.7,5.0734,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.2101,8.9458,11.4567,16.0462,178
"p29","historic","historic","2010",0.13,0,0,52,108.43,4.9788,0.25,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.05,15.1281,8.8138,12.4278,17.2129,179
"p29","historic","historic","2010",0.34,0,0,35,98.12,5.3054,0.1167,0,0.8,0,0,0.05,0,0,0,0,0,0,0,0,0.3,14.3403,7.0906,14.7755,16.7529,180
"p29","historic","historic","2010",0.48,0,0,41,105.26,5.6652,0.3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4371,7.114,10.3133,13.9974,181
"p29","historic","historic","2010",0.32,0.25,0,46,102.1,4.837,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.9457,9.1536,12.085,14.8424,182
"p29","historic","historic","2010",0.44,0,0,52,101.43,5.2065,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9284,6.4782,11.2123,15.1468,183
"p29","historic","historic","2010",0.44,0.2,0,37,97.98,4.9624,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5498,5.3209,13.0542,17.123,184
"p29","historic","historic","2010",0.24,0.2,0,42,99.53,5.1397,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,15.291,6.8327,15.7922,15.65,185
"p29","historic","historic","2010",0.4,0.1,0,38,96.1,5.0954,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4392,9.3512,13.6268,16.4736,186
"p29","historic","historic","2010",0.35,0.2,0,42,100.93,4.8509,0.05,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.0696,6.488,14.0555,14.285,187
"p29","historic","historic","2010",0.31,0,0,28,103.65,5.3332,0.2333,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,13.8874,7.948,13.3892,17.827,188
"p29","historic","historic","2010",0.25,0.25,0,28,99.64,5.0548,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9625,6.7332,9.441,12.5571,189
"p29","historic","historic","2010",0.28,0.8,0,59,98.14,4.8115,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,17.4724,7.5394,14.773,15.3697,190
"p29","historic","historic","2010",0.26,0.25,0,35,102.03,4.8319,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4027,6.9752,13.2217,14.2367,191
"p29","historic","historic","2010",0.2,0,0,45,103.95,4.749,0.2667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.0434,8.3474,13.4723,15.542,192
"p29","historic","historic","2010",0.3,0,0,41,93.18,5.0352,0.2333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.9955,4.8564,14.8562,19.0384,193
"p29","historic","historic","2010",0.28,0,0,44,97.52,5.1676,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.6705,9.9565,14.4373,15.9671,194
"p29","historic","historic","2010",0.3,0.1,0.15,49,102.4,5.2875,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.647,5.1942,14.5695,15.6124,195
"p29","historic","historic","2010",0.16,0.1,0,38,89.8,5.0576,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1768,7.1408,12.401,14.6917,196
"p29","historic","historic","2010",0.2,0,0,39,96.8,4.9672,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,12.9731,7.0541,13.6868,16.3153,197
"p29","historic","historic","2010",0.28,0,0,44,105.3,5.2675,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.6,14.3787,7.7684,11.7087,17.3686,198
"p29","historic","historic","2010",0.31,0.2,0,47,105.43,5.0577,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.5084,9.0282,9.8413,16.7217,199
"p29","historic","historic","2010",0.35,0,0,36,103.01,4.8978,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0054,7.189,16.382,15.1341,200
"p29","historic","historic","2020",0.26,0.15,0,40,105.02,5.3736,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1422,6.9236,13.6262,17.6597,201
"p29","historic","historic","2020",0.31,0,0,52,100.52,5.187,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.588,7.5409,14.9493,18.0935,202
"p29","historic","historic","2020",0.2,0.25,0,44,113.51,5.3806,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.9123,6.8865,14.6985,17.1795,203
"p29","historic","historic","2020",0.11,0,0,50,110.54,5.379,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1961,7.3551,13.2337,16.2217,204
"p29","historic","historic","2020",0.21,0,0,50,105.89,5.5876,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.2441,7.3645,12.6383,18.3032,205
"p29","historic","historic","2020",0.39,0.55,0,63,103.15,5.4477,0.0833,0,0.35,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.9552,7.7729,13.1055,20.4541,206
"p29","historic","historic","2020",0.39,0,0,45,98.91,5.0185,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2943,7.5877,15.307,15.1814,207
"p29","historic","historic","2020",0.15,0,0,44,107.56,5.7522,0.1,0,0.55,0,0,0,0,0,0,0.4,0,0.3,0.1,0,0.65,15.4051,8.0472,15.5542,20.2606,208
"p29","historic","historic","2020",0.5,0,0,53,112.95,4.925,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2054,9.2277,14.7963,18.3229,209
"p29","historic","historic","2020",0.14,0.15,0,53,108.37,4.849,0.1333,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,15.9241,5.671,12.6802,14.5195,210
"p29","historic","historic","2020",0.29,0.15,0,34,97.35,5.0912,0.25,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.6094,8.784,11.3557,20.1292,211
"p29","historic","historic","2020",0.41,0,0,61,109.49,5.3813,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.0497,6.3234,13.2427,18.237,212
"p29","historic","historic","2020",0.36,0,0,38,96.61,5.5375,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.2305,6.4358,11.9402,14.8376,213
"p29","historic","historic","2020",0.25,0,0,44,106.8,5.4001,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.8665,6.052,11.2873,18.0471,214
"p29","historic","historic","2020",0.18,0.55,0,50,104.28,5.1003,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.297,6.9711,13.3917,16.6686,215
"p29","historic","historic","2020",0.15,0,0,61,101.55,5.3053,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0.1,0.15,0.35,17.0429,7.2685,13.8078,18.9042,216
"p29","historic","historic","2020",0.36,0,0,53,102.06,5.1457,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,14.8226,6.8226,13.9122,19.836,217
"p29","historic","historic","2020",0.34,0.65,0,63,108.99,4.4597,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.8716,8.5681,12.3113,16.6627,218
"p29","historic","historic","2020",0.34,0.55,0,54,109.52,5.1807,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.9148,8.1169,12.8807,19.0471,219
"p29","historic","historic","2020",0.28,0,0,43,102.02,5.0874,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.8389,8.6933,11.3945,17.8406,220
"p29","historic","historic","2020",0.24,0.1,0,57,98.25,5.0384,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0941,8.1688,14.6038,18.1975,221
"p29","historic","historic","2020",0.36,0.1,0,61,106.73,4.9391,0.25,0,0.7,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.1,16.0772,7.2614,13.807,20.7709,222
"p29","historic","historic","2020",0.48,0.1,0,58,109.76,5.3641,0.1333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.0735,7.2017,13.7167,19.4514,223
"p29","historic","historic","2020",0.34,0,0,59,108.14,5.0866,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.2922,8.8265,12.7387,16.7717,224
"p29","historic","historic","2020",0.47,0.5,0,53,88.89,5.3799,0.1333,0,0.55,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.15,16.0319,7.8953,16.6222,19.3315,225
"p29","historic","historic","2020",0.36,0.2,0,66,110.39,5.5266,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.1849,9.1084,15.324,16.7817,226
"p29","historic","historic","2020",0.06,0.25,0,32,102.22,4.6199,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.8667,9.0503,12.8608,19.1833,227
"p29","historic","historic","2020",0.38,0,0,53,104.56,5.4838,0.1833,0,0.35,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.8,15.9068,7.6758,15.4707,18.2053,228
"p29","historic","historic","2020",0.24,0,0,30,104.25,5.2368,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,13.871,7.687,13.6905,15.3438,229
"p29","historic","historic","2020",0.33,0.3,0,54,107.51,5.4421,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.35,15.5716,7.2695,13.6038,19.6173,230
"p29","historic","historic","2020",0.34,0,0,50,108.27,5.3505,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0,15.8357,5.6906,13.5208,14.5314,231
"p29","historic","historic","2020",0.21,0.35,0,49,100.47,4.9618,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1325,8.9309,12.6102,16.6783,232
"p29","historic","historic","2020",0.23,0.6,0,52,100.76,5.3026,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.7135,7.0241,12.6742,14.6354,233
"p29","historic","historic","2020",0.38,0,0,41,99.13,5.1801,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.0043,9.1678,12.7832,19.283,234
"p29","historic","historic","2020",0.45,0,0,63,103.88,5.174,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8903,5.3657,13.3415,17.9767,235
"p29","historic","historic","2020",0.12,0.25,0,52,105.28,5.1123,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2452,7.4048,12.5567,17.2817,236
"p29","historic","historic","2020",0.27,0,0,54,104.49,4.8225,0.1167,0,0.75,0,0.07,0,0,0.3,0,0.1,0,0,0,0,0.15,16.1766,4.8366,17.5452,14.8325,237
"p29","historic","historic","2020",0.43,0.2,0,62,113.32,4.9578,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,16.098,7.9228,9.8627,17.8803,238
"p29","historic","historic","2020",0.28,0.25,0,52,108.32,4.8873,0.1,0,0.8,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,15.8109,5.7603,15.653,18.8552,239
"p29","historic","historic","2020",0.3,0.15,0,40,110.55,5.6062,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.2198,7.1368,12.0443,18.5948,240
"p29","historic","historic","2020",0.25,0.3,0,66,111.28,4.7213,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.2164,7.375,12.9745,18.2368,241
"p29","historic","historic","2020",0.17,0,0,57,100.65,5.1678,0.1,0,0.05,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.0672,9.4288,11.8798,15.7439,242
"p29","historic","historic","2020",0.3,0,0,54,109.17,5.0313,0.1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6702,5.8243,14.064,18.7609,243
"p29","historic","historic","2020",0.36,0,0,64,99.37,4.9584,0.2167,0,0.6,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.45,15.4702,7.5107,13.3935,17.9936,244
"p29","historic","historic","2020",0.35,0.25,0,70,103.96,5.182,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.3014,6.9287,13.543,18.6456,245
"p29","historic","historic","2020",0.39,0,0,56,102.6,5.0159,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,16.8899,8.7391,14.446,19.3933,246
"p29","historic","historic","2020",0.31,0.1,0,47,108.74,4.9562,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,14.868,6.5242,14.6353,17.1862,247
"p29","historic","historic","2020",0.18,1,0,42,103.7,5.524,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5115,8.1448,13.1085,19.5086,248
"p29","historic","historic","2020",0.25,0,0,38,101.36,5.0915,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.2446,8.8041,15.2162,18.5674,249
"p29","historic","historic","2020",0.29,0,0,27,101.55,4.8117,0.0167,0,0.8,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,13.3538,4.7797,14.2247,15.5238,250
"p29","historic","historic","2020",0.32,0.5,0,62,106.86,4.9897,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.351,7.9841,13.9087,18.4976,251
"p29","historic","historic","2020",0.24,0,0,42,107.7,4.8154,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.9727,7.8133,11.6823,15.7023,252
"p29","historic","historic","2020",0.4,0.35,0,66,110.58,4.8185,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,17.0289,8.2202,10.8115,17.3563,253
"p29","historic","historic","2020",0.46,0,0,44,107.13,5.0014,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.4,15.0146,8.3775,12.5832,20.8836,254
"p29","historic","historic","2020",0.33,0,0,38,102.44,5.0453,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4976,8.1442,12.7457,18.2917,255
"p29","historic","historic","2020",0.42,0.25,0,66,101.56,4.8073,0.1333,0,0.55,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,16.296,7.7319,11.7175,17.6258,256
"p29","historic","historic","2020",0.34,0,0,61,109.09,5.2433,0.1667,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,16.694,8.4389,11.9853,18.1309,257
"p29","historic","historic","2020",0.17,0,0,43,101.01,5.2615,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0629,8.6973,11.9007,16.7148,258
"p29","historic","historic","2020",0.19,0.35,0,54,108.1,5.3844,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.7855,8.2516,14.2617,16.0395,259
"p29","historic","historic","2020",0.17,0,0,45,106.12,5.3171,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2788,7.5822,13.4168,16.9858,260
"p29","historic","historic","2020",0.43,0.3,0,48,97.84,4.8287,0.1667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.3355,6.1605,12.6472,17.1765,261
"p29","historic","historic","2020",0.28,0.15,0,32,106.37,5.3993,0.1167,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.5784,6.4251,12.3205,18.5647,262
"p29","historic","historic","2020",0.25,0,0,44,104.8,5.144,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,14.8121,9.1096,15.566,15.0329,263
"p29","historic","historic","2020",0.28,0.3,0,53,108.72,5.4841,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3845,9.2368,11.6292,17.7241,264
"p29","historic","historic","2020",0.16,0.2,0,37,112.43,5.516,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.5623,8.4435,13.117,17.3863,265
"p29","historic","historic","2020",0.29,0.55,0,49,102.03,5.157,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3454,9.0118,14.3963,18.0456,266
"p29","historic","historic","2020",0.43,0.3,0,43,110.24,5.5835,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.793,8.9637,10.8062,17.6567,267
"p29","historic","historic","2020",0.18,0,0,53,105.57,5.0023,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.6634,7.5688,13.7007,16.3624,268
"p29","historic","historic","2020",0.32,0,0,51,107.85,5.6868,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,15.4783,8.0248,14.6732,19.7493,269
"p29","historic","historic","2020",0.2,0.15,0,63,106.62,5.2694,0.1167,0,0.85,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,16.7549,6.2949,14.7597,17.7753,270
"p29","historic","historic","2020",0.36,0,0,52,99.97,4.7868,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6573,6.7351,11.2017,16.448,271
"p29","historic","historic","2020",0.25,0.15,0,52,111.63,5.5085,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.3289,8.855,11.8638,16.4888,272
"p29","historic","historic","2020",0.23,0,0,47,95.28,4.8594,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,15.008,7.4852,15.3738,17.7668,273
"p29","historic","historic","2020",0.22,0,0,63,101.99,5.3333,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0179,5.8423,9.952,14.9776,274
"p29","historic","historic","2020",0.3,0,0,32,113.25,5.6492,0.2667,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0,13.598,8.0292,14.5793,14.5333,275
"p29","historic","historic","2020",0.12,0,0,36,104.45,5.0628,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,13.6009,5.9158,14.948,17.4633,276
"p29","historic","historic","2020",0.43,0.2,0,50,104.47,5.3295,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.3293,8.0172,14.5477,21.3356,277
"p29","historic","historic","2020",0.43,0.2,0,58,107.4,5.0723,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.1338,9.0385,11.5297,16.9606,278
"p29","historic","historic","2020",0.13,0,0,58,110.92,4.9803,0.2167,0,0.1,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.1,16.0518,8.9115,12.4933,18.1282,279
"p29","historic","historic","2020",0.28,0,0,47,101.73,5.3154,0.1167,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.35,15.2641,7.1933,14.834,17.6685,280
"p29","historic","historic","2020",0.42,0,0,50,105.52,5.637,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3616,7.1981,10.393,14.9,281
"p29","historic","historic","2020",0.32,0.25,0,55,106.94,4.8607,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8704,9.2418,12.1575,15.7636,282
"p29","historic","historic","2020",0.36,0.1,0,55,105.45,5.1875,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.8533,6.5723,11.2782,16.0688,283
"p29","historic","historic","2020",0.44,0.4,0,41,103.5,4.955,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4745,5.4233,13.1145,18.0386,284
"p29","historic","historic","2020",0.29,0.35,0,46,103.74,5.1448,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,16.2155,6.9153,15.8742,16.5518,285
"p29","historic","historic","2020",0.46,0.2,0,45,101.57,5.0975,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3636,9.4396,13.7012,17.3938,286
"p29","historic","historic","2020",0.34,0.2,0,43,105.72,4.8761,0.0333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9941,6.5811,14.1225,15.2064,287
"p29","historic","historic","2020",0.32,0,0,40,107.1,5.3419,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,14.8124,8.0488,13.4508,18.7426,288
"p29","historic","historic","2020",0.26,0.25,0,37,105.31,5.0634,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8869,6.8148,9.523,13.4582,289
