"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p437","ssp126","MIROC-ES2L","2075",0.28,0.35,0,56,105.21,4.619,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,17.2027,10.2023,16.4182,18.9647,1689
"p437","ssp126","MIROC-ES2L","2075",0.19,0.15,0.1,61,102.96,5.0885,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.6,0.75,18.248,12.7312,16.0533,18.78,1690
"p437","ssp126","MIROC-ES2L","2075",0.16,0.1,0,48,106.9,5.104,0.15,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0.3,0.65,16.3602,11.3095,15.0043,20.3138,1691
"p437","ssp126","MIROC-ES2L","2075",0.07,0.6,0,56,105.94,5.4252,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.7037,11.2225,17.3967,17.3602,1692
"p437","ssp126","MIROC-ES2L","2075",0.3,0.5,0,62,111.41,5.0281,0.1,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.2,0,0,0.65,17.9577,8.9607,17.2897,19.5243,1693
"p437","ssp126","MIROC-ES2L","2075",0.28,0.1,0,44,104.16,5.4966,0.3833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,16.4815,11.3145,16.819,19.7409,1694
"p437","ssp126","MIROC-ES2L","2075",0.26,0.45,0.25,51,105.9,5.1408,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.7592,9.4615,14.5705,17.153,1695
"p437","ssp126","MIROC-ES2L","2075",0.1,0.35,0.1,53,97.51,5.454,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.4434,12.3559,13.365,17.6395,1696
"p437","ssp126","MIROC-ES2L","2075",0.34,0.4,0,37,105.11,5.3125,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,15.9732,12.012,13.081,20.0518,1697
"p437","ssp126","MIROC-ES2L","2075",0.29,0.45,0,60,100.19,5.4956,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0.3,0.45,17.4053,9.8323,15.5733,21.237,1698
"p437","ssp126","MIROC-ES2L","2075",0.43,0.6,0,50,98.26,5.5632,0.2333,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.05,0,0,0.45,15.9511,9.7006,17.7857,17.4159,1699
"p437","ssp126","MIROC-ES2L","2075",0.36,0.15,0.1,39,114.31,5.1647,0.1333,0,0.1,0,0.14,0,0,0.2,0,0,0,0.1,0,0.15,0.5,15.2726,10.1293,16.3062,20.2262,1700
"p437","ssp126","MIROC6","2075",0.28,0,0,54,110.8,5.5621,0.1667,0,0.4,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.2,16.1179,10.1552,17.229,19.2772,1701
"p437","ssp126","MIROC6","2075",0.24,0.25,0,46,109.64,5.5058,0.0833,0,0.35,0,0,0.05,0,0.1,0,0,0,0.05,0,0,0.3,16.1574,8.4732,15.7377,17.8394,1702
"p437","ssp126","MIROC6","2075",0.18,0,0,49,103.88,5.6364,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.2019,9.9938,13.7207,18.6635,1703
"p437","ssp126","MIROC6","2075",0.11,0.2,0,66,111.04,5.7206,0.2333,0,0.35,0,0.18,0,0,0.15,0,0.15,0,0.05,0,0,0.15,17.8657,8.4365,17.0603,18.8502,1704
"p437","ssp126","MIROC6","2075",0.26,0,0,44,107.13,5.4991,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,15.6796,9.8744,14.4925,19.1874,1705
"p437","ssp126","MIROC6","2075",0.35,0.3,0,62,102.15,5.4841,0.2333,0,0.35,0,0.15,0,0,0.55,0,0,0,0.4,0.05,0,0.3,16.9125,9.5862,19.6943,19.8294,1706
"p437","ssp126","MIROC6","2075",0.36,0,0,52,110.64,5.2723,0.1833,0,0.15,0,0.16,0,0,0.3,0,0.1,0,0.35,0,0,0.2,16.0499,10.1265,18.0697,21.4859,1707
"p437","ssp126","MIROC6","2075",0.34,0.65,0,71,101.19,5.6121,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.7885,9.5463,16.1927,15.607,1708
"p437","ssp126","MIROC6","2075",0.36,0.55,0,44,104.47,5.8153,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4789,11.0428,14.409,19.061,1709
"p437","ssp126","MIROC6","2075",0.22,0,0.1,41,100.92,5.508,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.5398,10.9306,14.5698,18.8986,1710
"p437","ssp126","MIROC6","2075",0.13,0.1,0,34,114.13,5.4237,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8592,8.4003,14.2932,19.2977,1711
"p437","ssp126","MIROC6","2075",0.32,1,0,64,103.14,5.3502,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.0192,9.3702,16.0237,17.1033,1712
"p437","ssp126","MIROC6","2075",0.34,0,0.1,40,102.92,5.3901,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,15.255,7.9388,13.8922,19.8044,1713
"p437","ssp126","MIROC6","2075",0.33,0.3,0.1,57,116.1,5.4681,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,17.1307,8.1483,14.466,17.6971,1714
"p437","ssp126","MIROC6","2075",0.15,0.15,0,48,112.2,5.4766,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.5188,9.0809,14.0583,16.2782,1715
"p437","ssp126","MIROC6","2075",0.42,0.6,0,51,106.27,5.4504,0.2,0,0.25,0,0.24,0,0,0,0,0,0,0.15,0,0,0.2,17.0253,9.77,13.707,17.8474,1716
"p437","ssp126","MIROC6","2075",0.13,0,0,55,109.1,5.4996,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,16.4666,8.1001,13.6472,19.0197,1717
"p437","ssp126","MIROC6","2075",0.23,0.25,0,65,100.07,6.0725,0.35,0,0.05,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.4,17.564,11.8623,18.0512,19.8424,1718
"p437","ssp126","MIROC6","2075",0.28,0.3,0,66,103.9,5.9268,0.2667,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0.15,0.5,17.2204,10.9574,17.4553,19.078,1719
"p437","ssp126","MIROC6","2075",0.29,0.2,0,43,99.45,5.619,0.3667,0,0.15,0,0.22,0,0,0.1,0,0,0,0,0,0,0.15,15.2495,11.7328,15.6663,16.0214,1720
"p437","ssp126","MIROC6","2075",0.28,0.25,0,42,111.55,5.6987,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.0779,10.1072,15.3597,16.9151,1721
"p437","ssp126","MIROC6","2075",0.08,0.25,0,58,104.44,5.5538,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.4246,8.7929,12.594,16.4965,1722
"p437","ssp126","MIROC6","2075",0.32,0.2,0,51,105.46,5.7377,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.0284,8.9815,18.1315,21.2555,1723
"p437","ssp126","MIROC6","2075",0.33,0.85,0,55,106.04,6.0109,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.6851,10.5675,14.8855,16.7267,1724
"p437","ssp126","MIROC6","2075",0.1,0,0.1,58,103.4,5.5401,0.2,0,0.15,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.3,16.6151,10.1312,17.8172,20.4018,1725
"p437","ssp126","MIROC6","2075",0.32,0.1,0,45,98.07,5.7541,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,14.9405,10.4266,14.6752,17.89,1726
"p437","ssp126","MIROC6","2075",0.18,0.1,0.15,57,110.35,5.5038,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.0102,11.2222,13.9445,16.6124,1727
"p437","ssp126","MIROC6","2075",0.5,0.1,0,57,110.62,5.6489,0.2167,0,0.5,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,17.0435,8.7818,17.2633,18.4391,1728
"p437","ssp126","MIROC6","2075",0.21,0,0,46,111.58,5.5729,0.2,0,0.15,0,0.15,0,0,0.2,0,0,0,0,0,0.15,0.4,15.8364,10.2639,16.0993,20.1521,1729
"p437","ssp126","MIROC6","2075",0.23,0.4,0.1,58,85.63,5.7048,0.2333,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,17.4726,12.8028,15.1565,18.1686,1730
"p437","ssp126","MIROC6","2075",0.39,0.55,0,59,101.03,5.3669,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.8127,11.791,14.2935,20.5795,1731
"p437","ssp126","MIROC6","2075",0.23,0.15,0,44,107.59,5.409,0.2167,0,0.1,0,0.08,0,0,0.3,0,0.1,0,0.25,0,0,0.05,16.0058,10.1142,19.2043,19.4709,1732
"p437","ssp126","MIROC6","2075",0.13,0.3,0,40,104.95,5.1507,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.4965,9.0228,12.7365,18.6278,1733
"p437","ssp126","MIROC6","2075",0.28,0.15,0.2,56,110.72,5.4097,0.2167,0,0.35,0,0.25,0,0,0,0,0,0,0.05,0,0,0.55,16.9279,8.2319,15.2113,17.2568,1734
"p437","ssp126","MIROC6","2075",0.29,0.25,0,53,108.67,5.393,0.1667,0,0.1,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.25,16.7629,10.0087,18.7007,18.448,1735
"p437","ssp126","MIROC6","2075",0.22,0,0,62,109.87,5.2521,0.2333,0,0.1,0.05,0.19,0,0,0,0,0,0,0.65,0,0,0.1,16.3324,9.9804,16.7528,23.1559,1736
"p437","ssp126","MIROC6","2075",0.28,0.35,0.1,54,108.06,5.511,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2353,9.2772,13.4512,18.6763,1737
"p437","ssp126","MIROC6","2075",0.43,0.4,0,62,105.43,5.9721,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.2,17.5614,11.8625,15.272,17.0445,1738
"p437","ssp126","MIROC6","2075",0.57,0.25,0,53,93.12,5.7479,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7465,13.4689,12.9677,16.8718,1739
"p437","ssp126","MIROC6","2075",0.24,0.3,0,65,111.43,5.3725,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.7166,8.4718,12.972,18.7159,1740
"p437","ssp126","MIROC6","2075",0.31,0.2,0,37,108.35,5.9011,0.2833,0,0,0,0.22,0,0,0.25,0,0,0,0,0,0,0.05,15.632,10.3886,18.3013,17.665,1741
"p437","ssp126","MIROC6","2075",0.23,0.15,0,58,108.41,5.241,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.65,16.6949,10.5483,15.4327,17.672,1742
"p437","ssp126","MIROC6","2075",0.31,0.3,0,72,109.46,5.4082,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,17.0799,10.9494,18.1373,18.6879,1743
"p437","ssp126","MIROC6","2075",0.23,0.3,0,40,115.55,5.1044,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.75,15.3054,9.1972,16.1825,19.3494,1744
"p437","ssp126","MIROC6","2075",0.23,0,0,70,100.7,5.3842,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.6,18.1393,12.8424,15.4872,20.7522,1745
"p437","ssp126","MIROC6","2075",0.2,0,0,65,112.21,5.3314,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,16.6385,10.0838,17.7872,18.2698,1746
"p437","ssp126","MIROC6","2075",0.22,0.45,0,49,107.12,5.4717,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.6066,8.7566,15.914,19.6,1747
"p437","ssp126","MIROC6","2075",0.13,0,0,52,108.39,5.6252,0.3333,0,0.1,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.25,16.3768,9.6278,16.9792,17.6476,1748
"p437","ssp126","MIROC6","2075",0.11,0.15,0,46,107.77,5.4528,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.3,16.1685,9.2985,14.9763,19.7101,1749
"p437","ssp126","MIROC6","2075",0.25,0.3,0,45,93.03,5.3168,0.35,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0,16.0626,14.0365,16.1755,16.1621,1750
"p437","ssp126","MIROC6","2075",0.38,0.4,0,50,102.46,5.9692,0.3833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,17.9579,12.5717,14.2378,17.7676,1751
"p437","ssp126","MIROC6","2075",0.23,0.35,0,56,106.42,5.6695,0.2667,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.2,17.4968,12.5138,15.0125,20.6824,1752
"p437","ssp126","MIROC6","2075",0.43,0.45,0,51,102.63,6.3258,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1417,12.6621,13.1552,17.9924,1753
"p437","ssp126","MIROC6","2075",0.17,0.35,0.15,55,104.41,5.9615,0.3667,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.4,17.6037,13.5588,17.0048,17.7638,1754
"p437","ssp126","MIROC6","2075",0.24,0,0,39,107.89,5.5292,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.8255,9.0217,14.506,18.5855,1755
"p437","ssp126","MIROC6","2075",0.15,0.7,0,37,104.38,5.4196,0.2167,0,0.05,0,0.23,0,0,0.1,0,0,0,0.15,0,0,0.2,15.685,10.2542,16.2308,17.5517,1756
"p437","ssp126","MIROC6","2075",0.21,0.2,0,51,104.29,5.5842,0.1833,0,0.65,0,0.07,0.05,0,0.15,0,0,0,0.05,0,0.15,0.6,16.2181,7.5019,18.8343,17.594,1757
"p437","ssp126","MIROC6","2075",0.34,0.7,0,61,106.91,5.3723,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,18.3975,10.3174,11.3025,18.0367,1758
"p437","ssp126","MIROC6","2075",0.35,0,0,52,106.54,5.6036,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.4182,10.5446,15.7457,17.388,1759
"p437","ssp126","MIROC6","2075",0.17,0.2,0,52,95.54,5.645,0.2833,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,16.5598,11.816,15.6865,16.7779,1760
"p437","ssp126","MIROC6","2075",0.45,0.15,0,39,105.95,5.0718,0.2833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,15.849,10.45,16.5637,19.1591,1761
"p437","ssp126","MIROC6","2075",0.22,0.2,0,66,109.43,5.3245,0.1,0,0.2,0,0.21,0.05,0,0,0,0,0,0.3,0.05,0,0.3,17.5431,8.401,15.977,22.0497,1762
"p437","ssp126","MIROC6","2075",0.37,1,0,77,106.17,5.6306,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,20.4429,11.3904,14.6613,17.1942,1763
"p437","ssp126","MIROC6","2075",0.26,0.75,0,66,110.63,5.6499,0.2333,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.35,19.12,8.5349,15.881,17.4238,1764
"p437","ssp126","MIROC6","2075",0.07,0,0,55,105.59,5.8274,0.1833,0,0.2,0,0.2,0,0,0.1,0,0,0,0,0,0,0,16.5835,9.8829,16.7652,14.6399,1765
"p437","ssp126","MIROC6","2075",0.27,0.3,0,63,106.07,5.1483,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1001,10.8277,12.8978,16.3023,1766
"p437","ssp126","MIROC6","2075",0.38,0.5,0,52,103.2,5.8048,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.1596,9.7166,16.4223,17.6177,1767
"p437","ssp126","MIROC6","2075",0.1,0.1,0,45,97.85,5.6682,0.2667,0,0.4,0,0.09,0,0,0.1,0,0,0,0,0,0,0.4,15.4575,10.661,18.3638,16.665,1768
"p437","ssp126","MIROC6","2075",0.2,0,0,52,104,5.6392,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3767,8.7236,15.9672,16.0104,1769
"p437","ssp126","MIROC6","2075",0.23,0,0.1,47,101.49,5.5256,0.3,0,0.2,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.45,15.3216,10.3819,15.5955,19.2376,1770
"p437","ssp126","MIROC6","2075",0.22,0.6,0,54,105.68,5.7732,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,17.2662,11.6987,16.7105,18.4429,1771
"p437","ssp126","MIROC6","2075",0.27,0.35,0,49,107.4,5.6888,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.758,9.5586,16.8155,16.8621,1772
"p437","ssp126","MIROC6","2075",0.33,0,0,47,103.13,5.5101,0.4,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.3251,12.0006,13.8742,15.9037,1773
"p437","ssp126","MIROC6","2075",0.31,0.2,0,44,109.79,5.4445,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.4019,8.4138,14.927,16.9464,1774
"p437","ssp126","MIROC6","2075",0.16,0,0,50,108.3,5.6649,0.1667,0,0.4,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,16.4971,9.0723,15.44,20.1927,1775
"p437","ssp126","MIROC6","2075",0.37,0.5,0,54,108.03,5.1127,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.6388,8.9762,14.2348,18.7032,1776
"p437","ssp126","MIROC6","2075",0.24,0.15,0.15,43,99.63,5.5881,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.15,15.3654,10.1392,14.8512,19.9496,1777
"p437","ssp126","MIROC6","2075",0.12,0,0,57,110.42,5.73,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.9673,10.5338,14.9812,17.1508,1778
"p437","ssp126","MIROC6","2075",0.32,0.25,0.15,54,109.9,5.6744,0.1333,0,0.4,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.3,18.2456,9.7852,15.2633,16.6918,1779
"p437","ssp126","MIROC6","2075",0,0,0,43,106.55,5.6003,0.2167,0,0.85,0,0.09,0,0,0.2,0,0,0,0,0,0.15,0.35,16.0455,7.4749,15.948,18.1015,1780
"p437","ssp126","MIROC6","2075",0.28,0,0,47,112.03,5.7078,0.1667,0,0.5,0,0.23,0,0,0.15,0,0,0,0.05,0,0,0.25,15.1035,7.3739,15.678,19.589,1781
"p437","ssp126","MIROC6","2075",0.12,0,0.1,48,99.06,5.837,0.3833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.9513,12.3357,16.6287,16.815,1782
"p437","ssp126","MIROC6","2075",0.18,0.4,0.15,54,100.98,5.4508,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,17.0458,11.2786,16.7537,18.4644,1783
"p437","ssp126","MIROC6","2075",0.35,0.35,0.1,70,107.12,5.3778,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.9295,10.4881,17.9087,15.742,1784
"p437","ssp126","MIROC6","2075",0.46,0.35,0,49,102.01,5.3009,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,16.107,11.5904,14.8243,19.3804,1785
"p437","ssp126","MIROC6","2075",0.19,0.3,0,55,100.03,5.8104,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.0266,11.0503,15.6745,18.7414,1786
"p437","ssp126","MIROC6","2075",0.3,0.2,0,57,106.85,5.7846,0.25,0,0,0,0.26,0,0,0,0,0.1,0,0.05,0,0,0.05,16.694,11.4532,14.8052,17.3391,1787
"p437","ssp126","MIROC6","2075",0.26,0,0,55,107.25,5.1965,0.0833,0,0.25,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.4,15.773,8.735,14.6875,18.9279,1788
"p437","ssp126","MIROC6","2075",0.34,0.4,0,52,103.93,4.8879,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.7891,9.894,16.7802,18.8428,1789
"p437","ssp126","MIROC6","2075",0.19,0.15,0.1,59,103.22,5.3954,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.6,17.8371,12.4207,16.4117,18.6498,1790
"p437","ssp126","MIROC6","2075",0.16,0.1,0,43,107.78,5.4134,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.65,15.9531,10.9976,15.3602,20.1858,1791
"p437","ssp126","MIROC6","2075",0.07,0.65,0,54,106.18,5.7607,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,18.2987,10.9085,17.7422,17.2394,1792
"p437","ssp126","MIROC6","2075",0.32,0.25,0,61,111.59,5.3355,0.1,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0.2,0,0,0.7,17.5444,8.6524,17.6513,19.4019,1793
"p437","ssp126","MIROC6","2075",0.28,0.2,0,42,104.26,5.8169,0.4,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.0709,11.0041,17.1785,19.6112,1794
"p437","ssp126","MIROC6","2075",0.33,0.45,0.2,50,106.86,5.4587,0.1333,0,0.25,0,0.18,0,0,0.15,0,0.1,0,0.05,0,0.15,0.1,16.3513,9.1492,14.9268,17.0245,1795
"p437","ssp126","MIROC6","2075",0.1,0.35,0.1,48,98.54,5.8007,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.038,12.0417,13.7103,17.5188,1796
"p437","ssp126","MIROC6","2075",0.4,0.4,0,35,105.56,5.63,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,15.5595,11.7042,13.4422,19.9296,1797
"p437","ssp126","MIROC6","2075",0.3,0.45,0,56,100.79,5.8229,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0.3,0.45,16.9943,9.5226,15.9332,21.1065,1798
"p437","ssp126","MIROC6","2075",0.45,0.55,0,48,101.46,5.9087,0.2333,0,0.15,0,0.16,0,0,0.2,0,0,0,0.05,0.05,0,0.35,15.5422,9.3895,18.142,17.2859,1799
"p437","ssp126","MIROC6","2075",0.36,0.15,0.1,40,113.05,5.4589,0.1333,0,0.2,0,0.17,0,0,0.4,0,0,0,0.1,0,0.15,0.5,14.8668,9.8162,16.652,20.1047,1800
"p437","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,54,112.24,5.2263,0.1167,0,0.4,0,0,0,0,0.15,0,0.1,0,0,0,0,0.25,15.684,9.224,15.4518,18.2482,1801
"p437","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,44,107.79,5.1734,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7195,7.545,13.9607,16.8067,1802
"p437","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,50,102.68,5.2861,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7601,9.0692,11.9435,17.628,1803
"p437","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,67,109.51,5.3962,0.15,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.4205,7.5142,15.2922,17.8061,1804
"p437","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,42,107.7,5.165,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,15.2469,8.942,12.7148,18.1585,1805
"p437","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,61,100.28,5.1371,0.0667,0,0.4,0,0.14,0.05,0,0.25,0,0.2,0,0.25,0.05,0.15,0.25,16.4759,8.6575,17.917,18.7979,1806
"p437","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,45,111.15,4.9703,0.0833,0,0.15,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.15,15.6086,9.2008,16.2927,20.4523,1807
"p437","ssp126","MPI-ESM1-2-LR","2075",0.34,0.5,0,71,100.23,5.2854,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.3431,8.6235,14.4245,14.563,1808
"p437","ssp126","MPI-ESM1-2-LR","2075",0.36,0.3,0,41,110.85,5.4434,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.047,10.1097,12.6315,18.0332,1809
"p437","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.1,39,99.74,5.1852,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.3,0.5,15.1042,10.0013,12.792,17.8673,1810
"p437","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,34,116.64,5.0865,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4193,7.4742,12.5157,18.2632,1811
"p437","ssp126","MPI-ESM1-2-LR","2075",0.32,1,0,63,102.11,5.0434,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,18.5751,8.4462,14.2555,16.0603,1812
"p437","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0.1,40,100.6,5.0367,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.824,7.0058,12.1152,18.7769,1813
"p437","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0.1,57,114.59,5.1359,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,16.6955,7.2184,12.6875,16.6665,1814
"p437","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,47,109.18,5.1503,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0796,8.1542,12.2817,15.2448,1815
"p437","ssp126","MPI-ESM1-2-LR","2075",0.46,0.55,0,53,104.43,5.1176,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.5823,8.8459,11.9388,16.8044,1816
"p437","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,55,110.08,5.1326,0.0333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0365,7.1658,11.87,17.9925,1817
"p437","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,64,105.73,5.7085,0.2333,0,0.05,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.1295,10.931,16.2743,18.8124,1818
"p437","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,65,107.78,5.6021,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,16.7821,10.0298,15.6778,18.0455,1819
"p437","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,46,100.5,5.264,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.8065,10.8078,13.8985,14.9782,1820
