"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,42,107.64,4.901,0.0667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1486,7.7379,10.5352,16.5853,953
"p413","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,22,99.16,4.4814,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,13.0274,8.2972,11.3095,19.6292,954
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,24,102.2,4.8789,0.0333,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.75,13.1083,7.2553,12.8503,16.3244,955
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,43,96.2,4.6782,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7031,7.7442,10.9373,16.0876,956
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,46,110.1,5.0043,0.1667,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,14.8615,7.3028,11.1922,16.7082,957
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,27,98.33,5.056,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.8532,7.8648,10.844,14.3585,958
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,43,106.29,4.7536,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1056,7.4928,13.221,15.1179,959
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,39,107.37,4.8219,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.0248,6.81,12.668,15.3705,960
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,38,91.19,4.4209,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.3009,5.7872,12.1397,15.5907,961
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,18,96.92,5.034,0.0333,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,12.2803,5.5711,11.3497,16.6198,962
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,28,99.86,4.8866,0.1667,0,0.1,0,0.11,0,0,0.1,0,0.25,0,0,0,0.15,0.05,13.5669,8.6353,15.1437,13.7009,963
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,33,103.82,5.1112,0.2667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,13.7243,9.1112,11.3813,15.6009,964
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,27,108.18,4.9609,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,11.9818,8.3865,12.3863,14.3666,965
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,41,94.55,4.835,0.15,0,0.5,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,14.8119,9.039,13.5322,16.4688,966
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0.1,30,110.85,5.2255,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.0924,8.8822,10.1995,15.6314,967
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,32,103.14,4.8181,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,14.0812,7.3999,14.0448,14.5662,968
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0.15,35,103.11,4.9771,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,13.9119,7.4838,13.8985,18.2947,969
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,50,99.82,5.1305,0.0833,0,0.65,0.05,0.12,0,0,0.15,0,0,0,0,0.05,0,0.3,15.4916,6.1551,13.9253,15.6965,970
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,41,97.02,4.5797,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2826,6.5073,10.7343,14.3621,971
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,38,110.03,4.7532,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,13.922,8.2272,11.4032,14.465,972
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,27,90.95,4.4469,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.5682,6.6738,15.0773,15.9835,973
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,101.32,5.0831,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.4642,5.508,9.3362,12.8967,974
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,20,112.3,5.213,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,11.898,7.6419,14.4308,12.8476,975
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,26,94.66,4.7142,0.0667,0,0.9,0,0,0,0,0,0,0.3,0,0,0,0.15,0.7,12.4768,5.2543,13.4062,15.2555,976
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,33,98.62,4.6704,0.05,0,0.55,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,13.6611,6.8761,14.5002,19.9312,977
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,41,107.93,4.7325,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.6281,8.8667,11.057,15.4539,978
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.15,0,44,108.29,4.8175,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,15.0977,8.3482,11.684,15.8706,979
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.1,26,104.29,5.0411,0.1,0,0.7,0.1,0.1,0,0,0,0,0.2,0,0,0,0.15,0.15,13.5437,6.1282,14.1433,15.79,980
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,25,103.33,4.815,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0,13.5899,6.0235,10.0047,12.8721,981
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.25,0,41,102.08,4.7902,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.624,9.2093,11.6178,13.9888,982
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,43,99.36,4.7158,0.0667,0,0.45,0.1,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.4235,5.8617,11.0538,14.2892,983
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,34,100.55,4.8491,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0058,5.0133,13.1805,16.4518,984
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,38,100.59,4.8383,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,14.7712,6.7396,15.4312,14.3156,985
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,36,100.03,4.8903,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.9929,9.5193,11.9202,16.0785,986
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.35,0,33,102.29,4.7744,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6734,6.2827,14.1115,14.0189,987
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,18,100.3,4.6789,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,13.4682,7.7839,12.5625,16.0291,988
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.3,0,26,102.29,5.0248,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0,13.4853,6.2242,8.1787,11.5344,989
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0,55,99.45,4.3625,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.881,7.3854,13.8722,14.4298,990
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.2,0,30,102.33,4.4693,0.0333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.8637,6.3713,13.1775,13.5673,991
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,50,107.5,4.9311,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8837,8.1795,12.3285,14.5618,992
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,37,99.35,4.8636,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.4092,3.8151,14.715,18.4746,993
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,36,98.58,5.2171,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.3,0.2,15.0776,9.5214,13.9633,14.4726,994
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,43,108.49,5.2951,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.9249,4.2775,14.3813,15.0738,995
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,32,98.32,5.0446,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7755,7.216,10.8807,13.1283,996
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,29,99.69,4.9448,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.2149,6.8639,13.0122,15.5537,997
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,40,104.88,5.3306,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.8,13.9743,7.4492,11.1843,17.1408,998
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,42,109.93,4.2531,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.0542,8.3428,9.0678,15.8309,999
"p413","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,30,102.47,4.7647,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4727,6.7846,16.0448,14.3292,1000
"p413","ssp126","FGOALS-g3","2075",0.24,0.1,0,34,99.72,4.9772,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,13.6419,6.7716,13.8797,16.0253,1001
"p413","ssp126","FGOALS-g3","2075",0.41,0,0,38,92.28,4.8746,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0364,7.2087,14.945,15.672,1002
"p413","ssp126","FGOALS-g3","2075",0.11,0,0,30,108.6,5.4646,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.3,0.4,13.0881,7.4633,13.6933,14.9038,1003
"p413","ssp126","FGOALS-g3","2075",0.24,0,0,35,106.69,5.3749,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.4203,7.1343,12.721,14.3364,1004
"p413","ssp126","FGOALS-g3","2075",0.15,0,0,32,102.75,5.1539,0.15,0,0.5,0.15,0.08,0,0,0,0,0,0,0,0.05,0,0.15,13.4366,7.0701,12.2902,16.1529,1005
"p413","ssp126","FGOALS-g3","2075",0.34,0,0,51,99,5.6444,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7261,8.2376,12.6523,19.4865,1006
"p413","ssp126","FGOALS-g3","2075",0.13,0,0,23,90.79,4.7404,0.1833,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,12.4141,7.6052,15.413,14.0115,1007
"p413","ssp126","FGOALS-g3","2075",0.2,0.25,0,39,103.06,5.5509,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,14.038,8.2606,16.0617,18.0403,1008
"p413","ssp126","FGOALS-g3","2075",0.41,0.2,0,35,105.63,4.6591,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.5554,9.5826,14.4358,16.5151,1009
"p413","ssp126","FGOALS-g3","2075",0.22,0.1,0,37,103.66,4.9836,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0,14.5398,5.9645,11.3163,11.7405,1010
"p413","ssp126","FGOALS-g3","2075",0.06,0.1,0,24,95.78,5.1985,0.3,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,1,12.8336,9.2791,11.3315,18.4273,1011
"p413","ssp126","FGOALS-g3","2075",0.26,0,0,43,102.83,5.0538,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.65,14.2971,6.4289,13.4467,15.8194,1012
"p413","ssp126","FGOALS-g3","2075",0.26,0,0,25,89.63,4.9976,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2925,6.1678,10.935,12.8671,1013
"p413","ssp126","FGOALS-g3","2075",0.31,0,0,36,104.7,5.2033,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4355,5.6487,10.8618,15.8433,1014
"p413","ssp126","FGOALS-g3","2075",0.24,0.1,0,39,97.65,4.8508,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7503,6.7855,13.5993,14.1736,1015
"p413","ssp126","FGOALS-g3","2075",0.05,0,0,43,101.83,5.3082,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,15.4359,6.8115,13.506,16.9505,1016
"p413","ssp126","FGOALS-g3","2075",0.18,0,0,24,94.08,5.012,0.1667,0,0.9,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,12.7095,6.6196,14.172,18.1551,1017
"p413","ssp126","FGOALS-g3","2075",0.13,0.25,0,49,103.28,4.2904,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.4217,9.0332,12.1413,15.2132,1018
"p413","ssp126","FGOALS-g3","2075",0.22,0.35,0,46,106.05,4.9561,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.364,8.0472,12.5557,16.7574,1019
"p413","ssp126","FGOALS-g3","2075",0.08,0,0,31,98.51,5.3015,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,12.7022,8.4353,11.5473,15.2267,1020
"p413","ssp126","FGOALS-g3","2075",0.17,0.15,0,44,96.48,4.8344,0.1333,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.5,14.4577,8.3282,14.9672,15.7563,1021
"p413","ssp126","FGOALS-g3","2075",0.28,0.1,0,34,101.02,4.8682,0.1667,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.5,14.4751,7.2172,13.5793,18.8445,1022
"p413","ssp126","FGOALS-g3","2075",0.24,0,0,27,109.62,5.6613,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9766,7.3058,14.2697,19.3089,1023
"p413","ssp126","FGOALS-g3","2075",0.15,0,0,34,103.78,4.5749,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.193,8.9497,12.9588,14.5326,1024
"p413","ssp126","FGOALS-g3","2075",0.45,0,0,41,77.74,4.9604,0.15,0,0.5,0,0.19,0,0,0,0,0.2,0,0,0,0,0.3,14.3994,8.0429,17.0353,17.3524,1025
"p413","ssp126","FGOALS-g3","2075",0.34,0,0,52,107.94,5.3147,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7246,9.2252,14.4938,14.9497,1026
"p413","ssp126","FGOALS-g3","2075",0.1,0.25,0,34,95.76,4.8317,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.6436,9.099,12.4347,16.5056,1027
"p413","ssp126","FGOALS-g3","2075",0.33,0,0,43,103.32,5.1672,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,14.4234,7.7794,15.953,16.5656,1028
"p413","ssp126","FGOALS-g3","2075",0.25,0,0.1,24,101.03,4.8331,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,12.3349,7.8208,12.9873,12.8996,1029
"p413","ssp126","FGOALS-g3","2075",0.33,0,0,35,104.38,5.1885,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,14.0425,7.5002,13.9698,17.8498,1030
"p413","ssp126","FGOALS-g3","2075",0.16,0.1,0,40,105.31,4.9967,0.0167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.2725,5.2146,13.1027,12.4811,1031
"p413","ssp126","FGOALS-g3","2075",0.35,0,0,38,96.05,5.0653,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6099,9.0688,13.1985,15.0285,1032
"p413","ssp126","FGOALS-g3","2075",0.15,0.4,0,39,95.72,5.0512,0.15,0,0.8,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,15.0472,6.6867,11.9808,12.4376,1033
"p413","ssp126","FGOALS-g3","2075",0.27,0,0,29,99.33,5.1138,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,12.1881,8.8085,13.1982,17.8835,1034
"p413","ssp126","FGOALS-g3","2075",0,0,0,32,103.09,5.0551,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.6735,5.0495,13.5718,16.6314,1035
"p413","ssp126","FGOALS-g3","2075",0.2,0.1,0,42,96.21,5.1089,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7698,7.3123,12.6375,15.71,1036
"p413","ssp126","FGOALS-g3","2075",0.22,0.25,0,36,99.33,4.7944,0.0833,0,0.95,0,0.17,0,0,0.35,0,0,0,0,0,0,0.05,14.3775,4.4937,17.8343,12.6688,1037
"p413","ssp126","FGOALS-g3","2075",0.34,0,0,45,108.09,4.6731,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.1698,8.1118,9.6527,16.3214,1038
"p413","ssp126","FGOALS-g3","2075",0.28,0,0,32,106.13,4.6239,0.1,0,0.95,0.05,0,0,0,0.1,0,0,0,0,0,0,0.25,14.3113,5.9122,14.9872,17.0903,1039
"p413","ssp126","FGOALS-g3","2075",0.31,0,0,28,105.51,5.2836,0.2333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,12.5265,7.4712,11.2845,17.0111,1040
"p413","ssp126","FGOALS-g3","2075",0.26,0.4,0,54,109.24,4.7783,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9959,7.5812,12.6943,15.9103,1041
"p413","ssp126","FGOALS-g3","2075",0.31,0.15,0,51,95.53,4.9056,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,15.1112,9.4319,10.953,12.692,1042
"p413","ssp126","FGOALS-g3","2075",0.15,0.1,0,41,107.13,5.0255,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.0497,6.104,13.3108,17.8088,1043
"p413","ssp126","FGOALS-g3","2075",0.05,0,0,36,93.44,4.6545,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,13.4697,6.568,13.8713,16.5753,1044
"p413","ssp126","FGOALS-g3","2075",0.13,0,0,43,98.71,4.8646,0.1167,0,0.55,0.05,0.05,0,0,0,0,0.3,0,0.05,0,0,0.1,15.2722,7.0467,12.8617,17.0824,1045
"p413","ssp126","FGOALS-g3","2075",0.24,0.3,0,47,99.29,5.0334,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.7636,8.3562,14.2743,18.012,1046
"p413","ssp126","FGOALS-g3","2075",0.11,0,0,30,102.46,4.7771,0.1833,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.2728,6.2185,14.368,15.5582,1047
"p413","ssp126","FGOALS-g3","2075",0.31,0.15,0,38,97.65,5.0975,0.1167,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,14.1744,8.1876,12.8093,17.2318,1048
"p413","ssp126","FGOALS-g3","2075",0.19,0,0,25,94.85,4.9874,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,12.7605,8.8102,14.8527,16.5,1049
"p413","ssp126","FGOALS-g3","2075",0.27,0,0,15,100.25,4.7547,0.0333,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,11.622,4.8524,14.2345,13.6879,1050
"p413","ssp126","FGOALS-g3","2075",0.31,0.1,0,46,103.84,4.8393,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.7124,8.5601,13.4713,16.2962,1051
"p413","ssp126","FGOALS-g3","2075",0.24,0,0,21,105.08,5.0155,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.3918,7.9048,11.8335,12.8914,1052
"p413","ssp126","FGOALS-g3","2075",0.21,0,0,44,106.49,5.0372,0.0667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0106,8.1162,10.946,16.2851,1053
"p413","ssp126","FGOALS-g3","2075",0,0,0,24,98,4.6254,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,12.8907,8.6692,11.7248,19.3376,1054
"p413","ssp126","FGOALS-g3","2075",0.24,0,0,28,101.55,5.0331,0.0667,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.7,12.9725,7.6195,13.2692,16.0365,1055
"p413","ssp126","FGOALS-g3","2075",0.31,0,0,41,96.04,4.8367,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5684,8.0953,11.3593,15.8073,1056
"p413","ssp126","FGOALS-g3","2075",0.06,0,0,48,109.54,5.175,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.7235,7.6831,11.602,16.4074,1057
"p413","ssp126","FGOALS-g3","2075",0.16,0,0,32,97.02,5.2173,0.2167,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,12.7162,8.2376,11.2585,14.0664,1058
"p413","ssp126","FGOALS-g3","2075",0.23,0.2,0,40,105.38,4.9047,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9699,7.8589,13.6398,14.8286,1059
"p413","ssp126","FGOALS-g3","2075",0.28,0,0,38,105.82,4.9519,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.8898,7.1629,13.0875,15.0885,1060
"p413","ssp126","FGOALS-g3","2075",0.39,0.2,0,38,90.64,4.5732,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.1627,6.1693,12.549,15.2893,1061
"p413","ssp126","FGOALS-g3","2075",0.27,0,0,19,97.67,5.2181,0.0833,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,12.1432,5.9458,11.7633,16.3274,1062
"p413","ssp126","FGOALS-g3","2075",0.18,0,0,27,95.48,5.0533,0.1833,0,0.05,0,0.12,0,0,0.1,0,0.25,0,0,0,0.15,0.05,13.431,9.0026,15.5615,13.4121,1063
"p413","ssp126","FGOALS-g3","2075",0.05,0,0,36,102.55,5.2985,0.2667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,13.589,9.4657,11.802,15.3179,1064
"p413","ssp126","FGOALS-g3","2075",0.25,0,0,29,106.55,5.1317,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,11.8437,8.7702,12.7943,14.0644,1065
"p413","ssp126","FGOALS-g3","2075",0.12,0.3,0,42,92.11,4.995,0.2,0,0.5,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,14.6747,9.4144,13.944,16.1753,1066
"p413","ssp126","FGOALS-g3","2075",0.11,0.1,0.1,31,108.52,5.4032,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.9553,9.2509,10.6167,15.3421,1067
"p413","ssp126","FGOALS-g3","2075",0.19,0,0,37,99.61,4.9793,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,13.9459,7.7551,14.464,14.2836,1068
"p413","ssp126","FGOALS-g3","2075",0.06,0,0.15,39,101.23,5.1657,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.7738,7.8683,14.3055,17.9921,1069
"p413","ssp126","FGOALS-g3","2075",0.24,0.1,0,46,100.43,5.3083,0.15,0,0.65,0.05,0.12,0,0,0.2,0,0,0,0,0.05,0,0.35,15.354,6.5326,14.337,15.4015,1070
"p413","ssp126","FGOALS-g3","2075",0.23,0,0,42,96.48,4.7269,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.146,6.8778,11.15,14.0718,1071
"p413","ssp126","FGOALS-g3","2075",0.32,0,0,37,109.94,4.9005,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.15,13.787,8.5848,11.822,14.1809,1072
"p413","ssp126","FGOALS-g3","2075",0.18,0,0,26,90.46,4.5772,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4297,7.0603,15.483,15.6794,1073
"p413","ssp126","FGOALS-g3","2075",0.35,0,0,46,104.05,5.2717,0.1,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,14.326,5.8867,9.747,12.6017,1074
"p413","ssp126","FGOALS-g3","2075",0.23,0.15,0,22,111.01,5.403,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,11.761,8.0132,14.8458,12.5565,1075
"p413","ssp126","FGOALS-g3","2075",0.16,0,0,29,95.24,4.8846,0.0667,0,0.95,0,0,0,0,0,0,0.3,0,0,0,0,0.7,12.3416,5.6135,13.8232,14.9717,1076
"p413","ssp126","FGOALS-g3","2075",0.28,0,0,33,98.56,4.8066,0.05,0,0.65,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.25,13.5219,7.2624,14.9065,19.6271,1077
"p413","ssp126","FGOALS-g3","2075",0.28,0.3,0,41,105.17,4.8935,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.49,9.2459,11.4668,15.157,1078
"p413","ssp126","FGOALS-g3","2075",0.39,0.15,0,46,107.62,4.9724,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,14.961,8.7208,12.0985,15.5795,1079
"p413","ssp126","FGOALS-g3","2075",0.11,0,0,28,101.47,5.226,0.1167,0,0.7,0.05,0.1,0,0,0,0,0.2,0,0,0,0,0.15,13.4078,6.4938,14.5615,15.5014,1080
"p413","ssp126","FGOALS-g3","2075",0.13,0,0,29,100.83,4.9809,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0,13.4498,6.4178,10.4117,12.5638,1081
"p413","ssp126","FGOALS-g3","2075",0.29,0.25,0,40,103.14,4.9446,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.4848,9.5961,12.0285,13.6894,1082
