"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p433","historic","historic","2010",0.2,0,0,51,98.54,5.6408,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.4132,7.6451,13.6085,17.4359,144
"p433","historic","historic","2010",0.41,0.25,0,67,100.97,5.834,0.1,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.1,16.8346,7.3551,13.1812,17.5385,145
"p433","historic","historic","2010",0.38,0.25,0,54,101.46,5.6926,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5413,9.1752,14.4925,18.5323,146
"p433","historic","historic","2010",0.23,0,0,39,106.91,5.5301,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1013,6.6941,14.6732,16.6739,147
"p433","historic","historic","2010",0.23,0.8,0,44,101.69,5.8831,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.2521,8.5529,13.56,18.6897,148
"p433","historic","historic","2010",0.23,0,0,29,102.36,5.8026,0.3333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.5082,9.1283,15.741,17.7525,149
"p433","historic","historic","2010",0.38,0,0,23,97.85,5.2969,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.7858,5.0928,15.1063,15.3189,150
"p433","historic","historic","2010",0.24,0.1,0,58,103.47,5.8726,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.3137,8.316,14.1042,17.8655,151
"p433","historic","historic","2010",0.33,0,0,32,108.06,5.6759,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.2874,8.4498,11.9372,14.6391,152
"p433","historic","historic","2010",0.19,0.2,0,58,108.48,5.1968,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.0604,8.0366,11.6042,16.7721,153
"p433","historic","historic","2010",0.49,0,0,35,106.02,5.5881,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.15,14.4416,8.8197,12.272,20.4056,154
"p433","historic","historic","2010",0.26,0,0,31,100.6,5.6091,0.3333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.5,14.0196,8.6328,13.4993,17.7197,155
"p433","historic","historic","2010",0.18,0,0,51,102.13,5.6435,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1689,8.1563,11.4348,17.0961,156
"p433","historic","historic","2010",0.32,0,0,54,107.8,6.032,0.3,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8649,8.96,11.6552,17.3684,157
"p433","historic","historic","2010",0.18,0,0,37,100.32,5.8152,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6855,8.5788,12.297,15.7595,158
"p433","historic","historic","2010",0.42,0,0,52,105.61,5.8415,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.297,8.4023,14.1825,15.3529,159
"p433","historic","historic","2010",0.36,0,0,48,102.68,5.6516,0.2,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,14.9487,7.9488,13.58,16.6147,160
"p433","historic","historic","2010",0.31,0.1,0,43,96.95,5.3809,0.2167,0,1,0,0,0,0,0,0,0.3,0,0,0,0.3,0.15,14.8813,6.7593,12.8017,16.1988,161
"p433","historic","historic","2010",0.45,0,0,34,105.01,5.9719,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.2835,6.7421,12.41,18.0895,162
"p433","historic","historic","2010",0.31,0,0,29,104.3,5.5821,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.0177,8.8665,16.1098,15.1783,163
"p433","historic","historic","2010",0.27,0,0,44,108.82,5.8772,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,14.6275,9.2533,12.3567,17.2885,164
"p433","historic","historic","2010",0.4,0,0,34,109.85,6.0274,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.0644,8.8774,13.8557,16.6976,165
"p433","historic","historic","2010",0.44,0.45,0,49,98.94,5.6319,0.25,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.8567,9.7494,14.7828,17.4518,166
"p433","historic","historic","2010",0.21,0,0,34,111.33,6.075,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.9655,9.4215,11.3772,17.0341,167
"p433","historic","historic","2010",0.31,0,0,42,103.53,5.4781,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.8985,7.9953,14.1538,15.9194,168
"p433","historic","historic","2010",0.53,0,0,53,105.12,5.9305,0.3667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.2045,8.5262,14.9537,19.0812,169
"p433","historic","historic","2010",0.3,0,0,56,104.53,5.913,0.1667,0,0.8,0,0.19,0,0,0,0,0.15,0,0,0,0,0.1,16.1755,6.6633,14.8377,16.9118,170
"p433","historic","historic","2010",0.39,0,0,50,97.07,5.0339,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2821,7.2742,11.452,16.1979,171
"p433","historic","historic","2010",0.27,0.1,0,43,109.77,5.8732,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.8648,8.9322,11.63,16.3677,172
"p433","historic","historic","2010",0.44,0,0,35,92.85,5.4414,0.2833,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,14.3693,8.0333,15.7857,17.2378,173
"p433","historic","historic","2010",0.53,0,0,60,103.81,6.0741,0.2333,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.418,6.6656,10.491,13.9644,174
"p433","historic","historic","2010",0.39,0.15,0,29,110.4,5.9526,0.2833,0,0.45,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,13.0615,8.1035,14.8313,13.762,175
"p433","historic","historic","2010",0.21,0,0,31,104.02,5.7246,0.0667,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.0859,6.1107,15.1853,17.2505,176
"p433","historic","historic","2010",0.63,0.1,0,48,103.97,5.7885,0.3333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.9788,8.2229,14.5917,20.5078,177
"p433","historic","historic","2010",0.49,0.2,0,49,106.17,5.355,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5814,9.0992,11.5435,16.5679,178
"p433","historic","historic","2010",0.25,0,0,50,108.32,5.8521,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,15.2686,9.5952,12.0962,17.2152,179
"p433","historic","historic","2010",0.34,0.15,0,41,99.41,5.7883,0.15,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.8287,7.5114,14.9987,17.3124,180
"p433","historic","historic","2010",0.55,0,0,44,105.22,6.2145,0.3,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0247,7.3534,10.9135,14.1493,181
"p433","historic","historic","2010",0.23,0,0,46,103.99,5.4631,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.9919,9.5028,12.3292,15.3321,182
"p433","historic","historic","2010",0.42,0,0,53,105.25,5.9271,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0,15.1744,7.1002,11.122,15.5411,183
"p433","historic","historic","2010",0.4,0.4,0,43,99.09,5.4524,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.9732,6.4906,13.6535,17.0953,184
"p433","historic","historic","2010",0.37,0.35,0,44,104.07,5.8779,0.1333,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.6923,7.6319,16.3097,15.3643,185
"p433","historic","historic","2010",0.39,0,0,43,100.73,5.8215,0.35,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,14.7108,9.6832,13.5233,16.7494,186
"p433","historic","historic","2010",0.29,0.35,0,39,100.17,5.2174,0.1167,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.1,15.3786,7.1391,15.0002,14.7864,187
"p433","historic","historic","2010",0.47,0,0,31,106.57,6.0729,0.3,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,1,14.3264,8.6074,13.714,17.2539,188
"p433","historic","historic","2010",0.27,0.15,0,28,105.84,5.6272,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0,14.1882,7.0284,9.669,13.0844,189
"p433","historic","historic","2010",0.31,0.6,0,61,100.25,5.3852,0.1167,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,17.8315,7.6573,14.5162,16.0712,190
"p433","historic","historic","2010",0.46,0.1,0,38,105.69,5.4303,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.7851,7.6425,13.2913,14.2538,191
"p433","historic","historic","2010",0.19,0,0,53,106.2,5.7866,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2848,8.9727,12.9983,15.5524,192
"p433","historic","historic","2010",0.23,0.1,0,41,98.46,5.7056,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,15.1266,5.3259,14.8702,19.1231,193
"p433","historic","historic","2010",0.24,0.15,0,43,100.83,6.1881,0.3333,0,0.35,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.7677,10.3932,14.1162,16.078,194
"p433","historic","historic","2010",0.31,0,0,55,104.13,5.9074,0.2167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.911,5.6709,15.3485,15.555,195
"p433","historic","historic","2010",0.2,0.1,0,40,95.5,5.8812,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4849,7.6722,13.1858,14.8377,196
"p433","historic","historic","2010",0.25,0,0,40,102.06,5.7875,0.2833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.2501,7.7365,13.7507,16.4313,197
"p433","historic","historic","2010",0.45,0,0,45,106.42,5.6342,0.2,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.8167,7.9405,11.8807,17.883,198
"p433","historic","historic","2010",0.4,0.3,0,51,106.13,5.5009,0.3833,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.161,9.3637,9.9642,17.2255,199
"p433","historic","historic","2010",0.12,0,0,32,107.7,5.7153,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3442,7.689,15.949,15.4911,200
"p433","historic","historic","2020",0.25,0.4,0,42,105.25,5.7178,0.15,0,0.65,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.2,15.4617,7.1802,13.6885,18.2291,201
"p433","historic","historic","2020",0.15,0,0,52,103.81,5.9943,0.3667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7927,8.4875,15.0995,17.6923,202
"p433","historic","historic","2020",0.48,0.25,0,46,113.58,5.7987,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4993,7.1775,14.5997,17.3892,203
"p433","historic","historic","2020",0.31,0,0,51,111.67,6.0026,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4949,7.9015,13.2848,16.4939,204
"p433","historic","historic","2020",0.42,0,0,51,106.48,5.9676,0.2167,0,0.5,0.05,0.19,0,0,0,0,0.15,0,0,0.05,0,0.5,15.7545,7.8082,13.3865,18.2069,205
"p433","historic","historic","2020",0.16,0.2,0,62,103.78,6.0634,0.1667,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.15,17.0043,8.6558,12.9915,20.8912,206
"p433","historic","historic","2020",0.44,0,0,46,103.61,5.4405,0.1833,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,14.7226,7.8173,15.4578,15.6821,207
"p433","historic","historic","2020",0.52,0.9,0,48,106.97,5.8632,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.55,16.2496,8.5341,16.2132,20.7421,208
"p433","historic","historic","2020",0.32,0.15,0,52,114.28,5.7601,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.3752,10.044,14.9738,17.9074,209
"p433","historic","historic","2020",0.26,0.3,0,59,110.38,5.5095,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5445,6.5286,12.7262,14.8067,210
"p433","historic","historic","2020",0.31,0.15,0,35,100.09,5.4819,0.2667,0,0.5,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,14.8339,9.1138,12.082,20.6539,211
"p433","historic","historic","2020",0.24,0,0,66,109.43,5.7973,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.3571,7.0319,13.6123,18.2544,212
"p433","historic","historic","2020",0.3,0,0,39,98.76,6.025,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,14.4493,6.8607,11.8158,15.104,213
"p433","historic","historic","2020",0.19,0,0,43,106.88,5.8258,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.0645,6.4819,11.8845,18.7897,214
"p433","historic","historic","2020",0.17,0.2,0,49,106.49,5.8133,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4076,7.4702,13.0005,16.657,215
"p433","historic","historic","2020",0.26,0.25,0,63,101.97,5.9153,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.2431,7.7489,13.7973,19.3814,216
"p433","historic","historic","2020",0.21,0.1,0,53,102.82,5.7293,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,15.0568,7.2125,14.5025,19.9706,217
"p433","historic","historic","2020",0.51,1,0,71,110.34,4.9368,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.3828,9.3789,12.9503,16.8068,218
"p433","historic","historic","2020",0.29,0.35,0,55,110.41,5.9107,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.1416,8.1736,12.7732,19.3867,219
"p433","historic","historic","2020",0.36,0.25,0,45,104.09,5.7355,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.212,9.4734,11.7918,17.955,220
"p433","historic","historic","2020",0.42,0,0,53,97.76,5.619,0.3667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.3758,9.0434,15.1683,18.5954,221
"p433","historic","historic","2020",0.16,0,0,50,110.83,5.8823,0.2333,0,0.55,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,15.9867,7.6962,14.1308,20.8392,222
"p433","historic","historic","2020",0.34,0,0,50,111.94,5.7907,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.9229,7.3407,14.1743,20.3295,223
"p433","historic","historic","2020",0.37,0.4,0,62,110.65,5.5959,0.2,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.1,16.5557,9.4965,13.1137,17.6112,224
"p433","historic","historic","2020",0.3,0.4,0,51,94.57,5.9939,0.1833,0,0.55,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.3429,8.556,16.3328,19.321,225
"p433","historic","historic","2020",0.25,0.35,0,67,111.01,6.0912,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.5472,9.6254,14.7115,16.9244,226
"p433","historic","historic","2020",0.27,0.2,0,39,103.7,5.4114,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,15.3268,9.5492,13.0063,19.9392,227
"p433","historic","historic","2020",0.49,0.2,0,46,107.45,5.9318,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.1741,8.0379,15.491,18.4994,228
"p433","historic","historic","2020",0.42,0,0,32,105.56,5.6753,0.3167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,14.2651,8.3896,14.0357,15.5866,229
"p433","historic","historic","2020",0.26,0.45,0,50,109.95,5.6657,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,15.8857,7.6619,13.6512,19.7958,230
"p433","historic","historic","2020",0.48,0.35,0,52,110.75,6.047,0.1667,0,0.65,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0,16.3331,6.6569,13.5558,14.7965,231
"p433","historic","historic","2020",0.33,0.35,0,49,105.99,5.7095,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.5079,9.4426,12.5572,16.7648,232
"p433","historic","historic","2020",0.35,0.55,0,57,102.99,5.6159,0.3,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.1532,7.6052,12.7262,15.1063,233
"p433","historic","historic","2020",0.29,0,0,43,105,5.9088,0.35,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,13.9427,9.5678,13.0187,19.5815,234
"p433","historic","historic","2020",0.34,0,0,63,110.05,5.5462,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3247,5.9806,13.3507,18.2544,235
"p433","historic","historic","2020",0.38,0.2,0,50,105.59,5.5678,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0,16.5484,7.7911,12.8758,17.8247,236
"p433","historic","historic","2020",0.34,0.2,0,50,105.69,5.2985,0.2,0,0.75,0,0.16,0,0,0.4,0,0.2,0,0,0,0,0.1,16.4651,5.5167,17.7455,15.149,237
"p433","historic","historic","2020",0.42,0.3,0,59,113.33,5.4636,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.7,16.21,8.5065,10.1925,18.0802,238
"p433","historic","historic","2020",0.43,0.2,0,56,109.37,5.5104,0.1333,0,0.7,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.6,16.1902,6.481,16.2275,18.9836,239
"p433","historic","historic","2020",0.36,0.15,0,43,110.67,6.1356,0.2167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.5418,7.4184,12.0073,18.7433,240
"p433","historic","historic","2020",0.29,0.65,0,68,110.13,5.3507,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.797,8.1328,12.6728,18.0522,241
"p433","historic","historic","2020",0.12,0,0.2,57,102.08,5.9199,0.3667,0,0,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.15,16.4813,10.4819,12.1677,15.4952,242
"p433","historic","historic","2020",0.14,0.25,0,54,110.89,5.65,0.1,0,0.9,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.8713,6.261,13.5938,19.4174,243
"p433","historic","historic","2020",0.2,0,0,62,104.56,5.6391,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.3549,7.8248,13.5725,18.2852,244
"p433","historic","historic","2020",0.41,0.35,0,75,104.64,5.8379,0.0833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.3,17.7728,7.516,13.1612,18.3953,245
"p433","historic","historic","2020",0.38,0.25,0,62,103.6,5.6966,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.481,9.3418,14.4663,19.3911,246
"p433","historic","historic","2020",0.23,0.15,0,50,109.79,5.5193,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0415,6.8654,14.6405,17.532,247
"p433","historic","historic","2020",0.26,1,0,45,107.56,5.8972,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.1934,8.7317,13.5248,19.5398,248
"p433","historic","historic","2020",0.22,0,0,38,104.6,5.7864,0.3333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,14.4459,9.288,15.721,18.6097,249
"p433","historic","historic","2020",0.38,0,0,34,103.65,5.3022,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.7246,5.258,15.0818,16.1774,250
"p433","historic","historic","2020",0.24,0.1,0,62,106.25,5.8604,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.2538,8.4867,14.0733,18.7236,251
"p433","historic","historic","2020",0.33,0,0,43,108.3,5.6775,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.2278,8.6272,11.903,15.4897,252
"p433","historic","historic","2020",0.19,0.2,0,64,108.04,5.1772,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.65,16.9983,8.1953,11.5867,17.6294,253
"p433","historic","historic","2020",0.43,0,0,46,108.6,5.5944,0.15,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.15,15.3807,8.9833,12.2492,21.2647,254
"p433","historic","historic","2020",0.27,0,0,39,105.3,5.6155,0.3333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.9596,8.8021,13.4698,18.5777,255
"p433","historic","historic","2020",0.18,0,0,62,106.51,5.6512,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.1092,8.333,11.402,17.9474,256
"p433","historic","historic","2020",0.38,0,0.2,63,108.15,6.0391,0.2833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8024,9.1186,11.638,18.2257,257
"p433","historic","historic","2020",0.18,0.1,0,45,103.45,5.8025,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.6246,8.7419,12.2742,16.6194,258
"p433","historic","historic","2020",0.43,0,0,60,108.01,5.8252,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.2369,8.5715,14.1543,16.2111,259
"p433","historic","historic","2020",0.37,0,0,53,104.73,5.6381,0.1833,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.8895,8.1238,13.5483,17.4653,260
"p433","historic","historic","2020",0.31,0.1,0,48,101.72,5.3714,0.2,0,1,0,0,0,0,0,0,0.3,0,0,0,0.3,0.15,15.8186,6.9158,12.7865,17.0559,261
"p433","historic","historic","2020",0.4,0.35,0,37,107.26,5.9817,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.2217,6.904,12.3885,18.9497,262
"p433","historic","historic","2020",0.31,0,0,43,104.82,5.5787,0.1833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,14.9573,9.0336,16.0827,16.037,263
"p433","historic","historic","2020",0.27,0.2,0,51,112.55,5.8701,0.2167,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.567,9.4276,12.3267,18.1403,264
"p433","historic","historic","2020",0.3,0.2,0,40,112.87,6.0201,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,14.0016,9.0328,13.8417,17.5559,265
"p433","historic","historic","2020",0.44,0.7,0.1,52,104.35,5.6384,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.7954,9.9104,14.763,18.3121,266
"p433","historic","historic","2020",0.21,0.15,0,43,111.13,6.0846,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.9047,9.5877,11.3515,17.8929,267
"p433","historic","historic","2020",0.3,0,0,49,105.97,5.4706,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,15.8387,8.1687,14.124,16.7709,268
"p433","historic","historic","2020",0.53,0,0,57,108.33,5.9308,0.3833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.1413,8.6812,14.9407,19.94,269
"p433","historic","historic","2020",0.3,0.15,0,65,108.64,5.9111,0.15,0,0.75,0,0.19,0.05,0,0,0,0.15,0,0,0,0,0.1,17.114,6.8233,14.8178,17.7724,270
"p433","historic","historic","2020",0.4,0.1,0,53,100.28,5.0346,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2209,7.4398,11.4267,17.0567,271
"p433","historic","historic","2020",0.33,0.25,0,52,110.84,5.8793,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.8048,9.1042,11.602,17.2198,272
"p433","historic","historic","2020",0.38,0,0,45,97.4,5.4408,0.2833,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,15.3062,8.1872,15.7735,18.0963,273
"p433","historic","historic","2020",0.43,0,0,66,107.12,6.0805,0.2167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3556,6.8251,10.4725,14.8242,274
"p433","historic","historic","2020",0.33,0.15,0,34,111.91,5.9551,0.2667,0,0.3,0,0.07,0.1,0,0,0,0,0,0,0,0,0.2,14.0006,8.2674,14.8072,14.622,275
"p433","historic","historic","2020",0.21,0,0,40,106.81,5.7223,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,14.0257,6.2817,15.1592,18.1026,276
"p433","historic","historic","2020",0.64,0.1,0,57,107,5.7695,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.916,8.3759,14.5803,21.3665,277
"p433","historic","historic","2020",0.49,0.35,0,56,106.42,5.3562,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5189,9.2564,11.5267,17.4283,278
"p433","historic","historic","2020",0.25,0.1,0,56,107.91,5.8538,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,16.2072,9.7577,12.0745,18.0748,279
"p433","historic","historic","2020",0.33,0.2,0,52,104.02,5.7854,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.7685,7.6789,14.9705,18.1706,280
"p433","historic","historic","2020",0.51,0,0,57,107.28,6.1844,0.3,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9615,7.5033,10.9017,15.0075,281
"p433","historic","historic","2020",0.23,0,0,56,106.62,5.4708,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.9299,9.6577,12.3117,16.1989,282
"p433","historic","historic","2020",0.42,0,0,55,107.51,5.9276,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.1132,7.2596,11.0972,16.4076,283
"p433","historic","historic","2020",0.41,0.4,0,46,103.11,5.4515,0.1833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.9134,6.6573,13.6263,17.953,284
"p433","historic","historic","2020",0.34,0.55,0,52,106.47,5.8728,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.6291,7.7806,16.2985,16.2231,285
"p433","historic","historic","2020",0.39,0.1,0,48,104.66,5.817,0.35,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6484,9.8368,13.5065,17.6165,286
"p433","historic","historic","2020",0.27,0.4,0,44,104.79,5.2313,0.1167,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.3174,7.2978,14.9775,15.6512,287
"p433","historic","historic","2020",0.41,0,0,44,108.24,6.0777,0.3,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,15.2664,8.7738,13.6882,18.1136,288
