"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p293","historic","historic","2010",0.23,0.15,0,36,93.34,5.3151,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.4412,6.9124,10.0518,14.2839,146
"p293","historic","historic","2010",0.31,0,0,29,91.75,5.5037,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.454,8.4191,11.8783,13.9183,147
"p293","historic","historic","2010",0.31,0.1,0,41,101.44,5.4117,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,13.723,6.9106,11.4702,16.0891,148
"p293","historic","historic","2010",0.33,0,0,32,104.51,5.2707,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.8538,7.2915,12.0072,13.489,149
"p293","historic","historic","2010",0.42,0,0,36,90.73,5.1946,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,14.061,1.511,11.4238,17.1108,150
"p293","historic","historic","2010",0.42,0,0,26,96.24,5.1516,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9109,4.2386,13.334,15.0383,151
"p293","historic","historic","2010",0.32,0,0,25,90.06,5.2008,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.5991,4.0705,11.8758,12.4527,152
"p293","historic","historic","2010",0.34,0,0,38,98.54,4.9852,0.0667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,14.0891,4.07,14.6668,15.0016,153
"p293","historic","historic","2010",0.24,0,0,23,95.08,4.7821,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4799,2.8851,10.9908,16.1689,154
"p293","historic","historic","2010",0.25,0,0,25,93.32,5.2677,0.1833,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,13.7907,7.6647,12.7688,14.9486,155
"p293","historic","historic","2010",0.19,0,0,37,94.6,5.5144,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4188,6.6484,10.6668,15.7418,156
"p293","historic","historic","2010",0.24,0,0,40,94.52,5.3134,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6537,9.6175,9.551,15.0494,157
"p293","historic","historic","2010",0.23,0,0,15,107.13,5.6308,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,11.6007,6.1749,16.2362,15.3694,158
"p293","historic","historic","2010",0.32,0.45,0,40,91.39,4.7766,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.3144,5.5463,12.5262,15.5992,159
"p293","historic","historic","2010",0.08,0,0,45,96.44,4.704,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,13.9146,4.2734,12.232,17.2242,160
"p293","historic","historic","2010",0.18,0.2,0,36,82.89,5.6301,0.2333,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4407,6.5103,11.3102,14.1444,161
"p293","historic","historic","2010",0.24,0,0,23,99.52,5.564,0.2,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0,12.3662,8.0248,11.97,12.1792,162
"p293","historic","historic","2010",0.11,0,0,9,92.7,5.3857,0.1,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,10.0616,5.3248,14.0577,15.2205,163
"p293","historic","historic","2010",0.2,0,0,17,99.04,5.4878,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,11.2543,8.1994,11.317,15.3612,164
"p293","historic","historic","2010",0.4,0,0,35,104.18,5.0125,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.3087,6.4856,11.5573,19.2981,165
"p293","historic","historic","2010",0.07,0,0,30,102.37,5.8569,0.0833,0,0.9,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.15,12.9061,5.503,15.8215,16.3952,166
"p293","historic","historic","2010",0.15,0,0.1,28,102.65,5.2258,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,12.6956,6.532,10.7625,15.155,167
"p293","historic","historic","2010",0.18,0,0,36,99.01,5.3617,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.828,5.8413,9.4978,15.7482,168
"p293","historic","historic","2010",0.22,0,0,34,99.84,5.3128,0.15,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,13.3074,8.2462,12.4698,18.0985,169
"p293","historic","historic","2010",0.13,0,0,48,97.26,5.3378,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.6633,6.5481,12.2582,14.7112,170
"p293","historic","historic","2010",0.3,0,0,25,80.98,5.2466,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.9492,4.6377,11.8622,14.4833,171
"p293","historic","historic","2010",0.2,0,0,32,105.28,4.8822,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,12.8898,7.2556,10.6288,16.9591,172
"p293","historic","historic","2010",0.21,0,0,43,97.46,5.2487,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,14.4528,4.8628,13.9947,18.6101,173
"p293","historic","historic","2010",0.36,0.25,0,41,101.29,5.5413,0.2667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.6909,8.5161,13.101,16.0939,174
"p293","historic","historic","2010",0.26,0,0,28,100.31,5.3279,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.4198,7.5044,13.0127,13.3142,175
"p293","historic","historic","2010",0.4,0,0,19,99.33,5.2401,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.0468,6.6328,12.978,14.9473,176
"p293","historic","historic","2010",0.27,0,0,47,93.6,5.2037,0.3,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.5384,6.8264,13.5778,14.9428,177
"p293","historic","historic","2010",0.39,0,0,35,89.51,5.2285,0.1333,0,0.7,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.1,13.6464,6.6156,12.5785,17.1705,178
"p293","historic","historic","2010",0.33,0,0,19,86.48,4.8957,0.1333,0,0.7,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.35,11.4524,6.4677,12.5587,16.6239,179
"p293","historic","historic","2010",0.23,0,0,35,87.5,5.4116,0.3333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8275,8.8006,12.3607,15.617,180
"p293","historic","historic","2010",0.21,0,0,48,100.52,5.2272,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,14.5588,9.9197,12.2732,14.8429,181
"p293","historic","historic","2010",0.35,0,0,47,88.66,5.1618,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2353,4.0026,11.0025,16.9621,182
"p293","historic","historic","2010",0.25,0,0,23,104.33,5.6417,0.1833,0,1,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0,13.0282,6.021,11.6248,15.9339,183
"p293","historic","historic","2010",0.21,0,0,12,92.98,5.7593,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.4,11.3921,6.8462,9.8257,18.0694,184
"p293","historic","historic","2010",0.12,0,0,35,104.05,5.6631,0.1,0,0.95,0.05,0.17,0,0,0.1,0,0,0,0,0,0,0.15,13.6059,4.9674,13.8822,15.0235,185
"p293","historic","historic","2010",0.38,0,0,39,93.22,5.1903,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.0595,5.2998,11.7747,15.5553,186
"p293","historic","historic","2010",0.13,0,0,36,98.4,5.5654,0.1833,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.15,13.2857,5.6643,13.6197,15.7762,187
"p293","historic","historic","2010",0.16,0.35,0,37,103.74,5.4003,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3496,7.3351,13.1653,14.9488,188
"p293","historic","historic","2010",0.23,0,0,29,103.2,5.8313,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.2745,6.3156,11.0498,13.7844,189
"p293","historic","historic","2010",0.24,0,0,17,90.71,5.1829,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.1362,3.6037,12.1272,14.0511,190
"p293","historic","historic","2010",0.4,0,0,39,95.55,5.318,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.0847,6.0722,12.7202,13.07,191
"p293","historic","historic","2010",0.14,0,0,13,88.83,5.0693,0.1667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,11.6876,5.7318,10.8775,15.5138,192
"p293","historic","historic","2010",0.29,0,0,25,92.43,5.794,0.3,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.2784,8.5425,10.5438,14.3588,193
"p293","historic","historic","2010",0.29,0,0,41,97.49,5.1021,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3453,5.9925,10.5627,12.9648,194
"p293","historic","historic","2010",0.36,0,0,28,97.55,5.2813,0.2833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1952,7.493,13.2552,16.228,195
"p293","historic","historic","2010",0.16,0.55,0,52,101.88,5.2198,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.3661,3.7449,13.7453,15.5727,196
"p293","historic","historic","2010",0.18,0,0,33,102.89,5.564,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.4178,4.7047,14.9258,13.4401,197
"p293","historic","historic","2010",0.38,0,0,35,101.58,5.2997,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,13.1151,7.6734,12.0812,12.5368,198
"p293","historic","historic","2010",0,0,0,32,78.91,4.7526,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.2534,7.2511,10.0772,16.1815,199
"p293","historic","historic","2010",0.25,0.1,0,48,93.15,5.1393,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2836,6.4853,11.5353,12.742,200
"p293","historic","historic","2020",0.31,0.15,0,47,101.42,5.1856,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.0652,6.5198,11.042,14.5965,201
"p293","historic","historic","2020",0.4,0.25,0,48,103.08,5.1642,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4441,8.1623,11.5663,16.7092,202
"p293","historic","historic","2020",0.13,0,0,44,108.66,5.4689,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.55,14.7951,5.8481,14.7728,15.8135,203
"p293","historic","historic","2020",0.32,0,0,33,107.7,5.0789,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2498,7.996,10.273,15.2918,204
"p293","historic","historic","2020",0.05,0,0,59,105.71,5.4029,0.1833,0,0.5,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.1892,7.0006,13.4623,15.1156,205
"p293","historic","historic","2020",0.36,0,0,45,111.17,5.3283,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2702,7.0942,8.4148,14.237,206
"p293","historic","historic","2020",0.17,0.2,0,40,99.73,5.517,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6858,6.5746,10.3012,13.2417,207
"p293","historic","historic","2020",0.17,0.1,0.1,31,105.5,5.2205,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,13.553,7.0392,11.917,19.9726,208
"p293","historic","historic","2020",0.24,0,0,47,94.62,4.8943,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.6397,5.6495,13.5878,14.7709,209
"p293","historic","historic","2020",0.18,0,0,54,102,5.4805,0.1167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6085,4.5743,12.9788,15.1491,210
"p293","historic","historic","2020",0.29,0.15,0,62,101.46,5.5911,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.3201,8.0155,13.5263,15.3065,211
"p293","historic","historic","2020",0.23,0,0,17,103.22,5.4774,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.6277,7.1583,11.7702,16.9221,212
"p293","historic","historic","2020",0.12,0.1,0,53,102.33,5.4723,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.6112,9.1143,14.3217,14.3391,213
"p293","historic","historic","2020",0.4,0,0,45,101.92,5.4023,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9753,8.6498,13.0463,16.202,214
"p293","historic","historic","2020",0.33,0.3,0,45,101.38,5.2836,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,14.6363,7.4666,13.5428,18.3955,215
"p293","historic","historic","2020",0.22,0,0,39,106.41,5.2434,0.0333,0,0.65,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.35,14.2791,6.5133,14.657,17.1238,216
"p293","historic","historic","2020",0.19,0,0,43,101.42,5.3013,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.2513,8.9278,14.4645,15.8412,217
"p293","historic","historic","2020",0.15,0,0,45,88.16,4.9556,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.592,4.7483,10.5203,14.6721,218
"p293","historic","historic","2020",0.13,0,0,32,101.93,5.1692,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,13.5586,5.1921,10.2162,14.5942,219
"p293","historic","historic","2020",0.39,0,0,63,104.99,5.4483,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.1332,5.2758,12.5443,18.988,220
"p293","historic","historic","2020",0,0.15,0,49,95.08,5.1519,0.15,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,15.114,6.6285,11.7442,17.0337,221
"p293","historic","historic","2020",0.11,0,0,34,95.07,5.4307,0.2667,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.3,0.45,13.1154,8.6475,14.0832,17.5002,222
"p293","historic","historic","2020",0.41,0,0,40,105.89,5.2641,0.3167,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4345,8.4345,9.7498,13.3715,223
"p293","historic","historic","2020",0.19,0,0,32,98.83,4.9038,0.1,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,13.6063,6.6179,13.1258,16.8788,224
"p293","historic","historic","2020",0.24,0.9,0,40,105.06,5.5193,0.2167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0,14.7422,6.9017,10.512,14.3488,225
"p293","historic","historic","2020",0.35,0.25,0,51,106.48,4.9948,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.4573,6.2696,14.2047,16.2555,226
"p293","historic","historic","2020",0.1,0,0,36,93.47,5.2358,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.8796,5.229,13.6472,17.6042,227
"p293","historic","historic","2020",0.28,0,0,39,109.23,5.3396,0.1,0,0.25,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0639,8.4567,10.52,16.0642,228
"p293","historic","historic","2020",0.22,0.2,0,33,101.32,4.8989,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.0112,6.0993,11.3085,14.455,229
"p293","historic","historic","2020",0.3,0,0,31,106.47,5.2274,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.4804,3.4891,12.9815,15.9852,230
"p293","historic","historic","2020",0.24,0.1,0,43,108.57,5.1166,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.3881,5.0038,13.6303,13.8556,231
"p293","historic","historic","2020",0.18,0,0,49,100.12,5.6887,0.1333,0,0.45,0.1,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9224,6.8975,8.8288,14.9471,232
"p293","historic","historic","2020",0.21,0,0,41,104.39,5.2987,0.2167,0,0.85,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,14.4582,7.1198,15.4792,15.9422,233
"p293","historic","historic","2020",0.11,0,0,32,93.78,5.2661,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,13.6835,9.3721,12.8482,16.9567,234
"p293","historic","historic","2020",0.31,0,0,46,100.58,5.4913,0.2,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.7448,7.1645,9.7155,16.3315,235
"p293","historic","historic","2020",0.22,0,0,49,108.89,5.4287,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.7352,6.6737,11.2935,12.035,236
"p293","historic","historic","2020",0.17,0.35,0.1,36,96.25,5.4658,0.2167,0,0.75,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,13.7592,7.7653,15.453,15.0272,237
"p293","historic","historic","2020",0.23,0,0,30,101.47,4.6244,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.1974,4.909,12.8902,16.8852,238
"p293","historic","historic","2020",0.21,0.1,0,35,96.77,4.8255,0.1,0,1,0.05,0.11,0,0,0,0,0.3,0,0,0,0,0.4,14.5733,2.0681,15.4302,17.0829,239
"p293","historic","historic","2020",0.3,0,0,38,109.04,5.5547,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,13.2869,7.8667,15.4427,16.0382,240
"p293","historic","historic","2020",0.38,0.15,0,60,81.66,4.8238,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9375,6.4525,10.291,17.4535,241
"p293","historic","historic","2020",0.35,0,0,30,92.57,4.9925,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2245,5.9231,11.343,16.0333,242
"p293","historic","historic","2020",0.08,0.3,0,37,105.98,5.1154,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9893,5.7301,10.0462,15.4312,243
"p293","historic","historic","2020",0.07,0,0,52,96.69,5.4134,0.1833,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.8164,7.7213,11.5268,13.7435,244
"p293","historic","historic","2020",0.36,0.15,0,32,102.96,5.0997,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.7991,3.4486,12.7873,13.8624,245
"p293","historic","historic","2020",0.23,0.25,0,39,98.43,5.2601,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3823,7.138,10.029,15.1894,246
"p293","historic","historic","2020",0.31,0,0,40,96.51,5.4602,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3955,8.6509,11.8473,14.8229,247
"p293","historic","historic","2020",0.31,0.1,0,44,106.7,5.3549,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,14.6646,7.1514,11.4357,16.9867,248
"p293","historic","historic","2020",0.38,0.1,0,39,109.84,5.208,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.7937,7.5092,11.992,14.389,249
"p293","historic","historic","2020",0.44,0,0,43,96.65,5.1274,0.0833,0,1,0.05,0.18,0,0,0,0,0,0,0,0.05,0,0.4,15.0019,1.7348,11.4022,18.0158,250
"p293","historic","historic","2020",0.42,0,0,34,103.4,5.0893,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.8527,4.4684,13.3047,15.9418,251
"p293","historic","historic","2020",0.32,0,0,36,96.95,5.1503,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5409,4.3088,11.8432,13.3492,252
"p293","historic","historic","2020",0.29,0,0,51,102.04,4.9386,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.0285,4.2855,14.6537,15.9015,253
"p293","historic","historic","2020",0.24,0.1,0,30,101.26,4.7321,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.4202,3.1078,10.9712,17.0735,254
"p293","historic","historic","2020",0.25,0,0,37,98.45,5.2212,0.1667,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.7318,7.893,12.7417,15.8535,255
"p293","historic","historic","2020",0.18,0.3,0,49,97.83,5.4697,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.3607,6.8858,10.6352,16.6389,256
"p293","historic","historic","2020",0.18,0,0,43,97.89,5.2746,0.3167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.5934,9.8329,9.5395,15.9497,257
"p293","historic","historic","2020",0.23,0,0,26,111.85,5.5626,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,12.5411,6.3964,16.2168,16.2741,258
"p293","historic","historic","2020",0.31,0.5,0,41,97.23,4.7317,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.2552,5.7738,12.5008,16.5027,259
"p293","historic","historic","2020",0.14,0.15,0,52,102.38,4.6526,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.8564,4.5095,12.2017,18.1208,260
"p293","historic","historic","2020",0.28,0.25,0,43,91.17,5.5775,0.2,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3808,6.7238,11.2995,15.0446,261
"p293","historic","historic","2020",0.24,0,0,31,104.54,5.5117,0.2,0,0.1,0.15,0.08,0,0,0,0,0,0,0,0,0,0,13.3068,8.2449,11.9517,13.0842,262
"p293","historic","historic","2020",0.11,0,0,13,97.35,5.3506,0.1,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.5,11.0025,5.5512,14.033,16.1255,263
"p293","historic","historic","2020",0.2,0,0,25,103.47,5.442,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,12.1956,8.434,11.2882,16.2591,264
"p293","historic","historic","2020",0.4,0,0,42,109.63,4.9644,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.2486,6.6982,11.5478,20.1972,265
"p293","historic","historic","2020",0.07,0,0,41,107.65,5.8201,0.0667,0,0.75,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8466,5.7222,15.8052,17.3003,266
"p293","historic","historic","2020",0.1,0.15,0.1,32,104.49,5.1864,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,13.6366,6.7567,10.7393,16.0602,267
"p293","historic","historic","2020",0.18,0.2,0,48,100.41,5.3101,0.1833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7694,6.0749,9.4697,16.6455,268
"p293","historic","historic","2020",0.23,0,0,38,100.61,5.2784,0.1667,0,0.4,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.2471,8.4573,12.4617,18.9978,269
"p293","historic","historic","2020",0.13,0,0,56,101.23,5.2775,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6036,6.7657,12.2423,15.6162,270
"p293","historic","historic","2020",0.3,0,0,33,85.33,5.1934,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.89,4.8619,11.8408,15.3882,271
"p293","historic","historic","2020",0.2,0,0,38,110.18,4.8413,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,13.8314,7.4887,10.602,17.8573,272
"p293","historic","historic","2020",0.14,0,0,48,104.74,5.1919,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.392,5.073,13.9872,19.5096,273
"p293","historic","historic","2020",0.36,0.25,0,49,106.17,5.4757,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.6312,8.732,13.0875,16.9989,274
"p293","historic","historic","2020",0.26,0,0,34,104.24,5.2798,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.3604,7.7272,12.9922,14.2182,275
"p293","historic","historic","2020",0.32,0,0,28,104.79,5.1859,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.9876,6.8647,12.9537,15.8445,276
"p293","historic","historic","2020",0.27,0.15,0,51,97.9,5.1615,0.2833,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.4777,7.0355,13.5712,15.8426,277
"p293","historic","historic","2020",0.39,0,0,43,97.37,5.1898,0.1,0,0.55,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.1,14.586,6.8303,12.5662,18.0767,278
"p293","historic","historic","2020",0.33,0,0,23,93.88,4.8748,0.1333,0,0.6,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.65,12.3928,6.6894,12.539,17.5285,279
"p293","historic","historic","2020",0.23,0,0,42,91.58,5.3593,0.3167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.768,9.0278,12.3353,16.5208,280
"p293","historic","historic","2020",0.21,0.1,0,56,105.46,5.1837,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0,15.4985,10.1252,12.2668,15.7416,281
"p293","historic","historic","2020",0.4,0.15,0,54,94.67,5.1037,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.1759,4.2135,10.9878,17.8747,282
"p293","historic","historic","2020",0.25,0,0,34,107.63,5.5838,0.1667,0,0.95,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0,13.9689,6.2384,11.6058,16.8464,283
"p293","historic","historic","2020",0.13,0,0.1,16,97.76,5.706,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.35,12.3346,7.0722,9.8008,18.9738,284
"p293","historic","historic","2020",0.12,0.15,0,37,107.73,5.6121,0.1,0,0.95,0.05,0.17,0,0,0.1,0,0,0,0.05,0,0,0.2,14.5459,5.1717,13.8763,15.9219,285
"p293","historic","historic","2020",0.37,0.15,0,43,97.07,5.1268,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.9999,5.5095,11.7635,16.4667,286
"p293","historic","historic","2020",0.13,0,0,41,104.97,5.5105,0.1833,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,14.2264,5.8807,13.6007,16.6873,287
"p293","historic","historic","2020",0.17,0.4,0,42,107.78,5.347,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2907,7.56,13.1425,15.8532,288
"p293","historic","historic","2020",0.22,0,0,39,107.04,5.788,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2143,6.518,11.0468,14.6826,289
"p293","historic","historic","2020",0.25,0,0,27,97.33,5.1449,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.0765,3.8127,12.117,14.9629,290
"p293","historic","historic","2020",0.4,0,0,47,101.29,5.2862,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.0253,6.2874,12.7025,13.9814,291
"p293","historic","historic","2020",0.14,0,0,21,96.61,5.0091,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,12.6293,5.9559,10.8553,16.4183,292
