"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p271","historic","historic","2010",0.26,0.15,0,43,97.11,5.1599,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2127,7.7687,13.353,17.0515,146
"p271","historic","historic","2010",0.36,0.1,0,29,95.18,4.7705,0.2167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,12.9785,5.1351,13.9882,16.0003,147
"p271","historic","historic","2010",0.23,0.25,0,39,93.64,5.2666,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,13.7892,7.3335,12.5327,17.9733,148
"p271","historic","historic","2010",0.22,0,0,24,88.41,4.8828,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,12.3304,7.528,14.5173,17.1725,149
"p271","historic","historic","2010",0.48,0,0,15,92.61,4.6199,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,11.5767,3.4368,13.8995,14.35,150
"p271","historic","historic","2010",0.5,0.1,0,42,100.56,5.0326,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.2069,6.625,13.3202,16.7027,151
"p271","historic","historic","2010",0.45,0,0,26,100.92,4.9305,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.2041,6.531,10.5777,13.2738,152
"p271","historic","historic","2010",0.58,0.35,0,47,104.85,5.0744,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.1532,6.7516,9.6333,16.5526,153
"p271","historic","historic","2010",0.39,0,0,19,98.14,4.9509,0.1167,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.3,12.7055,7.4985,11.2762,18.8942,154
"p271","historic","historic","2010",0.28,0,0,26,92.75,4.898,0.3167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.8764,7.3831,11.9715,16.3302,155
"p271","historic","historic","2010",0.31,0,0,38,90.5,4.8005,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3366,6.2872,10.546,15.9502,156
"p271","historic","historic","2010",0.35,0,0,49,102.8,5.2824,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8177,7.2642,10.7762,16.5063,157
"p271","historic","historic","2010",0.45,0,0,34,83.64,5.1726,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.5328,7.658,10.74,15.43,158
"p271","historic","historic","2010",0.3,0.1,0,37,102.68,5.1844,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5706,7.1513,13.7943,15.0412,159
"p271","historic","historic","2010",0.2,0,0,35,101.97,5.1723,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.3545,6.8166,13.0217,15.377,160
"p271","historic","historic","2010",0.26,0.1,0,32,85.56,4.7358,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.4593,5.2142,11.6572,15.156,161
"p271","historic","historic","2010",0.31,0,0,21,90.73,5.4044,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,11.8456,5.581,10.9837,16.7576,162
"p271","historic","historic","2010",0.43,0,0,21,97.43,5.1284,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,12.763,7.5513,14.5407,14.2632,163
"p271","historic","historic","2010",0.24,0,0,30,100.16,5.4064,0.2,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.2805,8.0838,10.7177,16.4921,164
"p271","historic","historic","2010",0.05,0,0,24,101.39,5.5975,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,11.4974,7.5793,12.1292,15.7535,165
"p271","historic","historic","2010",0.39,0,0,40,93.19,5.369,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3487,8.0413,13.4605,15.9277,166
"p271","historic","historic","2010",0.36,0.2,0,32,107.86,5.2244,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0502,7.7438,10.297,16.0726,167
"p271","historic","historic","2010",0.4,0,0,37,97.44,5.0393,0.1167,0,0.6,0,0,0,0,0,0,0,0.05,0.1,0,0,0.05,13.8805,6.3232,13.1993,14.9095,168
"p271","historic","historic","2010",0.32,0,0,43,98.76,5.7634,0.2833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.527,7.2887,13.4708,18.289,169
"p271","historic","historic","2010",0.36,0,0,44,92.64,5.3117,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0398,5.1788,13.4687,16.018,170
"p271","historic","historic","2010",0.56,0,0,43,92.11,4.855,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8029,6.156,10.211,14.4882,171
"p271","historic","historic","2010",0.27,0,0,34,106.19,5.5,0.2167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.2545,8.0917,10.842,15.1005,172
"p271","historic","historic","2010",0.36,0,0,25,87.13,4.9595,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.2,12.8916,6.3684,14.6785,16.2131,173
"p271","historic","historic","2010",0.31,0,0,49,98.05,5.4623,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,14.2782,4.4327,9.0385,12.8152,174
"p271","historic","historic","2010",0.48,0,0,20,108.31,5.5717,0.2167,0,0.55,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,11.7249,7.0088,14.1828,13.2108,175
"p271","historic","historic","2010",0.19,0,0,20,88.65,4.9856,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,11.6126,4.6978,14.3662,15.7098,176
"p271","historic","historic","2010",0.24,0,0,29,95.72,5.331,0.2333,0,0.65,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.05,13.0662,7.0607,12.9592,20.0432,177
"p271","historic","historic","2010",0.33,0,0,36,101.83,5.0667,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2043,8.2392,10.5732,16.0583,178
"p271","historic","historic","2010",0.29,0.2,0,42,105.35,5.1256,0.0833,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.7,14.0152,7.7777,10.8978,15.7292,179
"p271","historic","historic","2010",0.42,0,0,34,92.95,5.4219,0.1333,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,13.7213,6.0933,14.258,15.9188,180
"p271","historic","historic","2010",0.25,0,0,27,99.49,5.7995,0.3,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1814,6.3949,9.4707,13.184,181
"p271","historic","historic","2010",0.32,0,0,37,99.22,4.9515,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.8258,8.0908,11.5123,13.7642,182
"p271","historic","historic","2010",0.36,0,0,41,98.87,5.5421,0.1333,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.4982,5.6584,9.686,13.9579,183
"p271","historic","historic","2010",0.41,0.75,0,34,92.92,5.0841,0.2333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5892,5.041,11.8015,15.8155,184
"p271","historic","historic","2010",0.35,0.55,0,41,93.33,5.2433,0.0833,0,1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,14.5237,5.9354,15.2573,14.2509,185
"p271","historic","historic","2010",0.4,0,0,35,91.9,5.1493,0.3,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.6453,8.4839,12.5995,15.3898,186
"p271","historic","historic","2010",0.38,0.5,0,31,95.39,4.9351,0.1667,0,0.75,0,0.12,0,0,0,0,0,0.05,0,0,0.15,0.05,14.132,5.735,13.7258,13.2603,187
"p271","historic","historic","2010",0.3,0,0,20,94.37,5.2539,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,12.8878,6.8434,12.7905,16.7738,188
"p271","historic","historic","2010",0.48,0.2,0,28,95.35,4.9897,0.15,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,13.2073,5.5112,8.306,11.7135,189
"p271","historic","historic","2010",0.11,0.4,0,55,91.81,4.7477,0.05,0,0.9,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.2068,6.4243,14.0448,14.9258,190
"p271","historic","historic","2010",0.23,0.3,0,28,95.81,4.9579,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.2836,6.3058,12.065,13.2435,191
"p271","historic","historic","2010",0.34,0,0,38,100.32,4.8161,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.2774,7.3598,12.1047,14.1012,192
"p271","historic","historic","2010",0.51,0.1,0,37,85.19,5.0407,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,14.2369,3.5419,13.7173,18.3176,193
"p271","historic","historic","2010",0.32,0.3,0,38,94,5.1825,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7774,8.5391,13.4012,15.0873,194
"p271","historic","historic","2010",0.48,0.2,0,50,100.98,5.2589,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.9431,4.0758,14.1082,14.9573,195
"p271","historic","historic","2010",0.39,0,0,31,82.59,4.894,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.491,5.9972,11.3753,13.7692,196
"p271","historic","historic","2010",0.35,0,0,29,93.08,4.9944,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.1921,5.8329,13.2122,15.3194,197
"p271","historic","historic","2010",0.42,0,0,43,102.18,5.4094,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6887,6.9738,10.5968,16.9812,198
"p271","historic","historic","2010",0.16,0.25,0,46,101.31,5.076,0.3333,0,0.4,0.1,0,0,0,0,0,0,0,0.1,0,0,0.25,13.392,8.0932,9.2438,16.2268,199
"p271","historic","historic","2010",0.21,0,0,27,97.65,5.0342,0.0833,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,13.0523,6.0772,15.4597,14.0153,200
"p271","historic","historic","2020",0.05,0,0,34,99.07,5.465,0.1833,0,1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.45,14.1091,5.5802,13.4298,17.3976,201
"p271","historic","historic","2020",0.21,0,0,44,94.66,5.1534,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5092,6.402,13.8638,16.9898,202
"p271","historic","historic","2020",0.53,0,0,43,108.89,5.3509,0.1,0,0.95,0.05,0.15,0,0,0,0,0.15,0,0,0,0,0.1,14.3974,6.0287,12.8927,16.8159,203
"p271","historic","historic","2020",0.19,0,0,39,109.41,5.5668,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1481,6.6037,12.0153,15.398,204
"p271","historic","historic","2020",0.29,0,0,35,101.41,5.3632,0.2333,0,0.75,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.15,14.3884,6.5772,12.1237,17.8791,205
"p271","historic","historic","2020",0.18,0,0,56,102.46,5.6244,0.1667,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.6,15.9235,7.1042,11.8212,19.4009,206
"p271","historic","historic","2020",0.22,0,0,37,92.45,5.0226,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,13.3569,6.8001,13.8848,15.0206,207
"p271","historic","historic","2020",0.17,0,0,43,109.54,5.8528,0.2333,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,14.5727,7.5451,14.8458,19.7041,208
"p271","historic","historic","2020",0.18,0,0,43,109.33,5.0485,0.15,0,0.1,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.35,14.9102,8.3408,13.8502,17.1046,209
"p271","historic","historic","2020",0.44,0.1,0,48,101.31,4.6682,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6017,4.5726,11.3795,13.4241,210
"p271","historic","historic","2020",0.33,0.25,0,27,95.17,5.2879,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,13.9786,7.6896,10.4665,19.7467,211
"p271","historic","historic","2020",0.11,0,0,50,104.08,5.5489,0.15,0,0.85,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0.15,0.5,14.8964,5.6248,12.0727,17.2841,212
"p271","historic","historic","2020",0.39,0,0,26,91.44,5.3202,0.1167,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,13.1152,5.4008,11.0317,14.1799,213
"p271","historic","historic","2020",0.3,0,0,42,103.72,5.3854,0.15,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,13.811,5.2421,11.1425,17.3876,214
"p271","historic","historic","2020",0.16,0.15,0.1,41,100.5,5.2485,0.1333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.9895,5.7721,12.3643,15.815,215
"p271","historic","historic","2020",0.4,0.2,0,52,102.03,5.3396,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3195,5.8226,13.026,18.1841,216
"p271","historic","historic","2020",0.16,0,0,41,96.49,5.2317,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,13.7644,5.9002,13.382,19.0696,217
"p271","historic","historic","2020",0.25,0.35,0,48,105.41,4.8445,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6096,8.2115,11.1748,15.185,218
"p271","historic","historic","2020",0.25,0.3,0,50,105.3,5.1446,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.0525,6.5291,11.2672,18.7659,219
"p271","historic","historic","2020",0.25,0,0,40,99.63,5.5146,0.2333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.7098,7.9338,10.553,16.3415,220
"p271","historic","historic","2020",0.25,0.15,0,53,93.22,5.1012,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.2219,7.6562,13.6053,17.3263,221
"p271","historic","historic","2020",0.19,0.1,0,42,103.35,4.8615,0.1833,0,0.75,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.0078,5.8882,12.5043,20.0455,222
"p271","historic","historic","2020",0.36,0,0,41,111.97,5.9074,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.0406,5.9448,12.4103,19.0561,223
"p271","historic","historic","2020",0.16,0,0,42,108,5.1672,0.1167,0,0.25,0.05,0.24,0,0,0,0,0,0,0,0,0,0.25,14.7988,8.3043,11.995,15.7986,224
"p271","historic","historic","2020",0.12,0.4,0,47,88.05,5.3736,0.2833,0,0.65,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,14.8187,7.2725,15.5868,18.1335,225
"p271","historic","historic","2020",0.41,0.3,0,55,110.7,5.7222,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2312,8.165,14.1213,16.2998,226
"p271","historic","historic","2020",0.5,0.6,0,30,92.08,4.5621,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.3208,8.4835,11.9887,17.9838,227
"p271","historic","historic","2020",0.21,0.15,0,41,102.06,5.7727,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.8285,7.1621,14.4678,17.7052,228
"p271","historic","historic","2020",0.05,0,0,25,94.71,5.1811,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,12.7273,7.1565,12.5997,14.506,229
"p271","historic","historic","2020",0.41,0,0,40,105.72,5.3089,0.15,0,0.3,0.1,0,0,0,0,0,0,0,0.3,0,0,0.2,14.5363,6.3779,13.1072,19.1008,230
"p271","historic","historic","2020",0.23,0.1,0,39,107.1,5.6693,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7281,5.1388,12.4817,13.065,231
"p271","historic","historic","2020",0.44,0.1,0,43,97.96,5.3017,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.2751,8.0518,11.1473,15.6611,232
"p271","historic","historic","2020",0.16,0.7,0,43,97.37,5.3764,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.739,6.4873,11.181,13.7854,233
"p271","historic","historic","2020",0.12,0,0,27,100.9,5.4318,0.2333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,12.8373,7.6895,11.771,18.7253,234
"p271","historic","historic","2020",0.27,0,0,47,101.81,5.2168,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.804,4.3193,12.1152,17.7517,235
"p271","historic","historic","2020",0.26,0.2,0,43,96.17,5.1978,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.373,6.5662,11.528,16.5085,236
"p271","historic","historic","2020",0.31,0.25,0,45,102.21,5.1577,0.1167,0,1,0,0.08,0,0,0,0,0.35,0,0,0,0,0.05,15.1953,3.8609,16.066,13.9709,237
"p271","historic","historic","2020",0.22,0.15,0,52,111.52,5.124,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,14.8214,7.023,9.3588,16.8894,238
"p271","historic","historic","2020",0.14,0.25,0,42,107.9,4.8084,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.8216,4.7387,14.87,18.0627,239
"p271","historic","historic","2020",0.45,0,0,34,106.32,5.6813,0.1167,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,13.3134,5.997,11.183,18.4847,240
"p271","historic","historic","2020",0.25,0.15,0,59,108.6,4.8025,0.2167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.8,16.4084,6.8308,12.3722,16.9468,241
"p271","historic","historic","2020",0.21,0.25,0,55,92.62,5.1616,0.1833,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.15,15.2316,8.7562,11.0162,14.4198,242
"p271","historic","historic","2020",0.25,0.1,0,45,106.23,5.1025,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9529,4.9779,12.599,18.1805,243
"p271","historic","historic","2020",0.24,0,0,49,99.42,4.9691,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.1848,6.0702,12.3887,17.3898,244
"p271","historic","historic","2020",0.2,0,0,57,100.82,5.3856,0.1333,0,0.75,0.05,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,15.9962,6.4843,12.3802,17.2799,245
"p271","historic","historic","2020",0.25,0.25,0,48,99.49,5.1789,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1614,7.9475,13.3225,17.9835,246
"p271","historic","historic","2020",0.31,0.1,0,40,101.72,4.8008,0.2167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.9281,5.3199,13.9513,16.9294,247
"p271","historic","historic","2020",0.23,0.5,0,42,99.36,5.3101,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.7386,7.525,12.492,18.8953,248
"p271","historic","historic","2020",0.19,0,0,31,97.38,4.9068,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,13.2787,7.6996,14.4952,18.0991,249
"p271","historic","historic","2020",0.48,0,0,21,99.15,4.6416,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,12.5252,3.614,13.869,15.2806,250
"p271","historic","historic","2020",0.45,0.1,0,54,105.55,5.0402,0.2,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.156,6.8081,13.2843,17.6326,251
"p271","historic","historic","2020",0.45,0,0,32,106.76,4.9654,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.1537,6.7228,10.5377,14.1958,252
"p271","historic","historic","2020",0.55,0.4,0,60,107.6,5.0805,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.1018,6.9221,9.6115,17.479,253
"p271","historic","historic","2020",0.38,0,0,24,102.97,4.98,0.1167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.35,13.654,7.6751,11.2478,19.825,254
"p271","historic","historic","2020",0.29,0,0,33,100.73,4.925,0.3167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.7,13.8252,7.5651,11.937,17.26,255
"p271","historic","historic","2020",0.26,0.1,0,51,96.71,4.8252,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2859,6.4767,10.509,16.8727,256
"p271","historic","historic","2020",0.3,0,0,57,106.74,5.297,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.766,7.4332,10.7553,17.4334,257
"p271","historic","historic","2020",0.45,0,0,40,89.06,5.1955,0.2833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.4813,7.8339,10.7135,16.3617,258
"p271","historic","historic","2020",0.3,0.2,0,45,106.31,5.2073,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5188,7.3323,13.7612,15.9717,259
"p271","historic","historic","2020",0.26,0,0,43,105.79,5.1774,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.3036,7.0055,12.9867,16.2992,260
"p271","historic","historic","2020",0.26,0.1,0,42,90.72,4.7525,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.4072,5.3826,11.6375,16.0826,261
"p271","historic","historic","2020",0.31,0,0,25,96.4,5.4464,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,12.794,5.7548,10.9575,17.6891,262
"p271","historic","historic","2020",0.38,0,0,30,100.35,5.1672,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7117,7.7308,14.509,15.1941,263
"p271","historic","historic","2020",0.23,0.3,0,37,105.52,5.427,0.2,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2296,8.2722,10.682,17.415,264
"p271","historic","historic","2020",0.11,0,0,33,106.97,5.6365,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.4447,7.7468,12.1118,16.6801,265
"p271","historic","historic","2020",0.39,0.45,0,43,99.92,5.4023,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,15.297,8.2148,13.4358,16.8594,266
"p271","historic","historic","2020",0.33,0.3,0,34,109.67,5.2619,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.9991,7.9223,10.2663,17.003,267
"p271","historic","historic","2020",0.39,0,0,42,102.78,5.0577,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.8297,6.5096,13.1652,15.8323,268
"p271","historic","historic","2020",0.32,0,0,47,102.31,5.7909,0.3,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.4746,7.4554,13.4533,19.2154,269
"p271","historic","historic","2020",0.36,0,0,53,98.81,5.339,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9885,5.3501,13.4457,16.9488,270
"p271","historic","historic","2020",0.53,0,0,51,94.47,4.8752,0.1,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7517,6.3337,10.1813,15.4188,271
"p271","historic","historic","2020",0.27,0,0,40,109.26,5.5232,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.2041,8.2772,10.8088,16.0239,272
"p271","historic","historic","2020",0.36,0,0,28,92.7,4.977,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.35,13.8392,6.5336,14.6633,17.1401,273
"p271","historic","historic","2020",0.25,0,0,58,101.11,5.5041,0.1,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2261,4.6037,9.0167,13.7467,274
"p271","historic","historic","2020",0.48,0,0,27,111,5.6112,0.1833,0,0.5,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,12.6732,7.1843,14.1538,14.1424,275
"p271","historic","historic","2020",0.19,0,0,26,95.42,5.0232,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.5619,4.8825,14.3352,16.6333,276
"p271","historic","historic","2020",0.31,0.2,0,38,102.32,5.357,0.1833,0,0.65,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,14.014,7.2248,12.945,20.969,277
"p271","historic","historic","2020",0.31,0.2,0,44,106.24,5.0932,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1519,8.4088,10.552,16.9894,278
"p271","historic","historic","2020",0.29,0.3,0,48,107.7,5.1477,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.9,14.9636,7.9528,10.8702,16.6608,279
"p271","historic","historic","2020",0.42,0,0,42,100.06,5.4581,0.1333,0,0.85,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,14.6705,6.2744,14.224,16.8494,280
"p271","historic","historic","2020",0.22,0,0,35,103.39,5.8166,0.3,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1297,6.5556,9.4553,14.1103,281
"p271","historic","historic","2020",0.3,0,0,42,104.9,4.9813,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7747,8.2568,11.489,14.7036,282
"p271","historic","historic","2020",0.34,0,0,47,103.86,5.5597,0.1167,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.4477,5.8299,9.656,14.8964,283
"p271","historic","historic","2020",0.37,0.75,0,37,100.47,5.1124,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.539,5.2202,11.7693,16.7455,284
"p271","historic","historic","2020",0.34,0.6,0,42,99.48,5.2668,0.1,0,1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.05,15.4715,6.0952,15.2427,15.1776,285
"p271","historic","historic","2020",0.4,0,0,41,96.41,5.1809,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.594,8.6488,12.5777,16.3288,286
"p271","historic","historic","2020",0.38,0.55,0,37,101.01,4.9625,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.081,5.9052,13.6968,14.1989,287
"p271","historic","historic","2020",0.29,0,0,26,99.95,5.293,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,13.838,7.0218,12.7612,17.7044,288
"p271","historic","historic","2020",0.49,0.3,0,34,101.42,5.0087,0.1167,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,14.1554,5.6696,8.2927,12.6406,289
"p271","historic","historic","2020",0.11,0.7,0,58,98.2,4.7706,0.0333,0,0.85,0,0.26,0,0,0,0,0,0,0,0,0,0.1,17.1554,6.5879,14.0248,15.8644,290
"p271","historic","historic","2020",0.23,0.3,0,31,101.91,4.9762,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2335,6.4753,12.0393,14.1818,291
"p271","historic","historic","2020",0.33,0,0,53,105.49,4.8462,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.2268,7.5375,12.0747,15.0323,292
