"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","historic","historic","2010",0,0,0,45,93.24,5.0936,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.9469,7.5538,12.779,17.0779,144
"p376","historic","historic","2010",0.23,0.25,0.1,49,97.04,4.9532,0.0667,0,0.7,0,0.09,0,0,0,0,0.1,0,0.05,0,0.3,0.15,15.952,6.5582,12.8693,17.2881,145
"p376","historic","historic","2010",0.3,0.2,0,47,98.9,4.9972,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.7594,8.7649,14.1703,18.2048,146
"p376","historic","historic","2010",0.21,0,0,35,99.64,4.5914,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.5094,6.0448,14.1493,16.0667,147
"p376","historic","historic","2010",0.23,0.1,0,40,99.75,5.358,0.1,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,14.4634,7.7388,13.0997,18.2789,148
"p376","historic","historic","2010",0.32,0,0,30,99.7,5.3472,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,13.203,8.389,15.2725,16.8988,149
"p376","historic","historic","2010",0.18,0,0,14,95.46,4.7599,0.0167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,12.0001,4.4469,14.3267,14.5736,150
"p376","historic","historic","2010",0.12,0,0,47,103.83,5.0856,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5829,7.9456,13.6543,16.8536,151
"p376","historic","historic","2010",0.35,0,0,24,107.06,4.9848,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6668,7.3801,11.5215,13.9539,152
"p376","historic","historic","2010",0.12,0,0,45,107.19,4.9215,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.1822,8.104,10.7588,16.7434,153
"p376","historic","historic","2010",0.3,0,0,29,101.5,4.8942,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0.05,0.3,0.5,13.6805,8.1237,12.0763,19.4283,154
"p376","historic","historic","2010",0.29,0,0,23,98.45,5.3063,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,13.2405,7.8073,12.275,16.6968,155
"p376","historic","historic","2010",0.22,0,0,42,97.68,5.0098,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7303,7.4833,11.1658,16.1624,156
"p376","historic","historic","2010",0.11,0,0,47,106.76,5.39,0.2833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.1068,8.4712,11.4728,17.0118,157
"p376","historic","historic","2010",0.07,0,0,31,90.88,5.1556,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.9123,8.2432,11.896,15.7848,158
"p376","historic","historic","2010",0.27,0,0,49,104.45,5.2047,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.4934,8.1233,14.0257,15.3606,159
"p376","historic","historic","2010",0.18,0,0,38,103.41,5.103,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.211,7.8152,13.1632,15.9842,160
"p376","historic","historic","2010",0.06,0.45,0,31,95.55,5.0962,0.1833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,13.8818,6.4517,12.8923,15.3909,161
"p376","historic","historic","2010",0.17,0,0,16,100.59,5.2848,0.2,0,0.9,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,12.26,6.4802,11.8553,17.8874,162
"p376","historic","historic","2010",0.11,0,0,26,101.13,5.0868,0.2167,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.1,13.2625,8.732,15.5917,14.6027,163
"p376","historic","historic","2010",0.17,0,0,36,105.87,5.2482,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.9579,8.6399,11.4957,16.8938,164
"p376","historic","historic","2010",0.18,0,0,27,109.92,5.5386,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,12.3144,8.1788,12.5068,16.129,165
"p376","historic","historic","2010",0.16,0,0,46,96.48,5.2911,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.9908,9.0957,14.6923,17.1068,166
"p376","historic","historic","2010",0.25,0.1,0,30,110.01,5.287,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,14.401,8.6585,10.6273,16.5752,167
"p376","historic","historic","2010",0.13,0,0,40,101.48,4.977,0.1333,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,14.2097,7.3131,13.9362,14.8856,168
"p376","historic","historic","2010",0.21,0,0,41,103.78,5.3797,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.1498,7.8166,14.3432,18.6449,169
"p376","historic","historic","2010",0.29,0.1,0,56,100.96,5.1581,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.76,5.9134,14.0477,16.1373,170
"p376","historic","historic","2010",0.1,0,0.1,43,98.04,5.1127,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.0359,7.0735,11.1388,15.3761,171
"p376","historic","historic","2010",0.23,0.1,0,40,108.5,5.4781,0.2167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.0769,8.7631,11.5477,15.9414,172
"p376","historic","historic","2010",0.14,0,0,25,88.61,5.0204,0.1167,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,13.5977,7.143,15.5748,16.0993,173
"p376","historic","historic","2010",0.22,0,0,47,103.63,5.5026,0.2,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,14.6682,5.7503,9.9773,13.4739,174
"p376","historic","historic","2010",0.32,0,0,21,109.84,5.4165,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1489,7.603,14.1262,13.3232,175
"p376","historic","historic","2010",0.16,0,0,27,99.67,5.2403,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,12.3531,6.1699,15.2903,16.3576,176
"p376","historic","historic","2010",0.24,0,0,31,98.77,5.0242,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,13.7705,7.4374,14.4668,19.7126,177
"p376","historic","historic","2010",0.18,0,0,40,105.52,4.9448,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7301,9.2912,11.0028,15.9253,178
"p376","historic","historic","2010",0.06,0.15,0,45,108.72,5.2701,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.45,0.15,14.7402,9.0394,11.4725,16.3415,179
"p376","historic","historic","2010",0.15,0,0,31,98.29,5.1373,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,13.8932,6.9986,14.6597,16.3658,180
"p376","historic","historic","2010",0.2,0,0,35,104.27,5.604,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0331,6.4684,9.471,13.6238,181
"p376","historic","historic","2010",0.43,0,0,45,101.46,5.1549,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.7669,9.2913,11.8185,14.2206,182
"p376","historic","historic","2010",0.29,0,0,47,100.88,5.174,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.4776,6.4401,10.8532,14.3974,183
"p376","historic","historic","2010",0.13,0.35,0.1,36,99.83,5.2349,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.9613,5.772,12.9577,16.6295,184
"p376","historic","historic","2010",0.21,0.2,0,38,101.21,5.3942,0.0833,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.05,14.9841,7.0078,15.6857,15.2729,185
"p376","historic","historic","2010",0.25,0.1,0.2,28,95.91,5.0859,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8841,9.0195,13.2117,16.6012,186
"p376","historic","historic","2010",0.18,0.15,0,33,99.1,5.0676,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.487,6.7705,14.0412,14.3602,187
"p376","historic","historic","2010",0.33,0,0,24,102.29,5.4706,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,13.7696,8.2468,13.3933,17.4864,188
"p376","historic","historic","2010",0.26,0,0,21,101.55,5.1926,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2875,6.6948,9.0112,12.2501,189
"p376","historic","historic","2010",0.11,0.15,0,54,96.85,4.5952,0.1167,0,0.6,0,0.07,0,0,0,0,0.35,0,0,0,0.45,0.2,16.9798,7.3397,13.754,15.038,190
"p376","historic","historic","2010",0.24,0.25,0,32,101.48,4.6659,0.0167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0,14.0263,6.601,12.8208,13.8295,191
"p376","historic","historic","2010",0.16,0,0,38,102.23,4.7797,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.511,7.6283,12.6003,14.2994,192
"p376","historic","historic","2010",0.21,0,0,35,94.52,4.9694,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,14.5782,4.5182,14.7072,18.7763,193
"p376","historic","historic","2010",0.22,0,0,42,98.03,5.2845,0.1667,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.399,9.5581,14.3737,15.5064,194
"p376","historic","historic","2010",0.16,0,0,43,103.98,5.3381,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.0585,4.835,14.5705,14.8224,195
"p376","historic","historic","2010",0.21,0,0,32,94.19,5.2391,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7721,6.6387,11.9892,13.9377,196
"p376","historic","historic","2010",0.17,0,0,29,98.2,5.1872,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,12.5716,6.915,13.0372,15.6104,197
"p376","historic","historic","2010",0.28,0,0,41,105.14,5.4728,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2071,7.9196,11.5297,17.6673,198
"p376","historic","historic","2010",0.25,0.4,0,46,107.39,4.994,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,14.508,9.0773,9.765,16.3427,199
"p376","historic","historic","2010",0.27,0,0,30,103.71,5.0691,0.05,0,0.8,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.6663,7.0748,15.9743,15.0226,200
"p376","historic","historic","2020",0.33,0.2,0,39,107.08,5.287,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,14.8691,7.1658,13.923,18.2363,201
"p376","historic","historic","2020",0.28,0.3,0.15,48,102.52,5.2372,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3781,7.4178,14.4938,17.5368,202
"p376","historic","historic","2020",0.33,0,0,43,113.6,5.0905,0.0667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7585,6.8277,13.8558,16.9944,203
"p376","historic","historic","2020",0.23,0,0,48,113.2,5.488,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.8587,7.4381,12.6942,16.175,204
"p376","historic","historic","2020",0.39,0.15,0,37,103.53,5.3805,0.1,0,0.5,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.966,7.2709,12.1432,18.351,205
"p376","historic","historic","2020",0.05,0.2,0,61,107.55,5.7136,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0.05,0.3,0.95,16.6741,8.1188,12.6505,20.3194,206
"p376","historic","historic","2020",0.45,0,0,38,101.88,5.1159,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,13.9695,7.5422,15.4197,15.0612,207
"p376","historic","historic","2020",0.27,0.25,0,44,110.46,5.5425,0.2,0,0.4,0,0.18,0,0,0,0,0.2,0,0.25,0.05,0,0.15,15.2564,8.5178,16.1573,20.8517,208
"p376","historic","historic","2020",0.31,0,0,50,113.34,4.973,0.1333,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.15,15.7615,9.277,14.7277,18.2375,209
"p376","historic","historic","2020",0.07,0.25,0.1,45,108.4,4.8839,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.6453,5.8948,12.1623,13.627,210
"p376","historic","historic","2020",0.34,0,0,28,96.21,5.1454,0.2667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.2356,8.9701,11.0142,20.3927,211
"p376","historic","historic","2020",0.16,0,0,53,108.55,5.4289,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.5433,6.4362,13.4048,18.0989,212
"p376","historic","historic","2020",0.3,0,0,30,96.51,5.3766,0.2167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7007,6.4312,11.018,14.4728,213
"p376","historic","historic","2020",0.17,0,0,42,106.19,5.3397,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.3499,6.2,10.0843,18.4082,214
"p376","historic","historic","2020",0.17,0,0,47,103.99,5.1825,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9619,7.0266,12.4507,16.1297,215
"p376","historic","historic","2020",0.27,0.1,0,60,103.27,5.4047,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,16.8976,7.3203,13.791,18.9359,216
"p376","historic","historic","2020",0.15,0.1,0,41,102.03,5.4011,0.2333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,14.4871,7.247,13.6162,19.6762,217
"p376","historic","historic","2020",0.1,0,0,60,108.87,4.7295,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3469,9.2363,11.9492,16.183,218
"p376","historic","historic","2020",0.56,0.65,0,55,110.89,5.2487,0.2667,0,0.75,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,16.8915,8.238,12.4355,18.5191,219
"p376","historic","historic","2020",0.51,0.25,0,42,102.57,5.3244,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,14.9028,8.8736,11.911,16.8483,220
"p376","historic","historic","2020",0.58,0.2,0,58,100.69,5.5038,0.3,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.206,8.8909,14.6805,17.9572,221
"p376","historic","historic","2020",0.31,0.1,0,46,108,5.008,0.1833,0,0.45,0.05,0.08,0,0,0,0,0.25,0,0.15,0,0,0.6,15.606,6.9347,13.2822,20.1212,222
"p376","historic","historic","2020",0.22,0.25,0,41,112.72,5.5466,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3893,7.2284,13.3492,19.7047,223
"p376","historic","historic","2020",0.23,0,0,54,109.82,5.1734,0.15,0,0.1,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.15,15.8242,8.9271,12.7727,16.5614,224
"p376","historic","historic","2020",0.25,0.1,0,50,92.35,5.2037,0.25,0,0.55,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0.15,0.55,15.6511,7.832,16.519,18.6407,225
"p376","historic","historic","2020",0.12,0.4,0,61,109.23,5.4628,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.7762,9.5558,14.8483,16.2659,226
"p376","historic","historic","2020",0.18,0.15,0.15,27,99.76,4.7807,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,14.4954,9.2498,12.6452,18.6753,227
"p376","historic","historic","2020",0.32,0,0,42,106.87,5.5701,0.15,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,15.354,7.8259,14.9813,18.7832,228
"p376","historic","historic","2020",0.28,0.1,0,29,103.77,5.3321,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8846,8.1942,12.9825,14.791,229
"p376","historic","historic","2020",0.31,0.1,0,50,107.22,5.2574,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,15.3574,7.2955,13.3562,19.3167,230
"p376","historic","historic","2020",0.26,0.1,0,44,110.25,5.3976,0.05,0,0.85,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.2718,5.7075,13.5777,13.8774,231
"p376","historic","historic","2020",0.11,0.1,0,44,101.73,5.0668,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.3644,9.2525,11.6968,16.2855,232
"p376","historic","historic","2020",0.29,0.15,0,50,98.78,5.2426,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.4066,7.2887,11.8785,14.2047,233
"p376","historic","historic","2020",0.35,0,0,38,100.82,5.3075,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.5029,8.9088,12.2072,19.1683,234
"p376","historic","historic","2020",0.11,0,0,51,104.62,5.0056,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.1453,5.1884,13.5655,17.7744,235
"p376","historic","historic","2020",0.35,0.45,0,53,103.67,5.0576,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2599,7.5668,12.399,17.2362,236
"p376","historic","historic","2020",0.35,0.1,0,52,107.07,5.0734,0.0833,0,0.8,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.1,15.8679,5.054,17.7322,14.439,237
"p376","historic","historic","2020",0.18,0,0,57,112.4,4.9046,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.7225,8.0438,9.1478,18.3297,238
"p376","historic","historic","2020",0.2,0.25,0,41,109.13,4.897,0.0833,0,1,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.2,15.4069,5.5029,15.3887,19.0174,239
"p376","historic","historic","2020",0.29,0,0,33,110.5,5.2195,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7235,6.8141,11.6835,18.6056,240
"p376","historic","historic","2020",0.32,0.6,0,67,110.19,4.7987,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.3098,8.0473,12.162,18.2537,241
"p376","historic","historic","2020",0.21,0.25,0,56,104.01,5.5409,0.1333,0,0,0.05,0.18,0,0,0,0,0,0,0,0.05,0,0.15,15.974,9.6649,11.8265,15.0733,242
"p376","historic","historic","2020",0.31,0,0,51,109.96,4.8099,0.0667,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.1342,5.6203,13.8497,19.0667,243
"p376","historic","historic","2020",0.05,0,0.1,58,99.83,5.0695,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.9057,7.7484,12.7712,18.0011,244
"p376","historic","historic","2020",0.23,0.2,0.1,60,103.15,4.9175,0.05,0,0.45,0.05,0.09,0,0,0,0,0.1,0,0.1,0,0.3,0.15,16.908,6.7329,12.879,18.216,245
"p376","historic","historic","2020",0.36,0.3,0,56,101.57,4.9693,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,16.7162,8.9444,14.1745,19.1364,246
"p376","historic","historic","2020",0.21,0,0,43,105.17,4.5506,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.467,6.2301,14.1462,16.9983,247
"p376","historic","historic","2020",0.24,0.7,0,42,102.45,5.3443,0.1,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.4219,7.9319,13.0923,19.2018,248
"p376","historic","historic","2020",0.36,0,0,37,104.68,5.3148,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.7,14.159,8.5628,15.2837,17.8272,249
"p376","historic","historic","2020",0.18,0,0,21,101.7,4.7402,0.0167,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,12.9566,4.6256,14.3318,15.5058,250
"p376","historic","historic","2020",0.12,0,0,57,108.3,5.0483,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5404,8.1302,13.6525,17.7848,251
"p376","historic","historic","2020",0.34,0,0,38,109.49,4.9583,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6251,7.5718,11.5158,14.8777,252
"p376","historic","historic","2020",0.12,0,0,58,108.72,4.8977,0.15,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.1375,8.2767,10.7713,17.6722,253
"p376","historic","historic","2020",0.3,0,0,40,106.34,4.8682,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.55,14.637,8.3019,12.0823,20.3614,254
"p376","historic","historic","2020",0.29,0,0,30,102.19,5.2838,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.85,14.1974,7.9914,12.2745,17.6274,255
"p376","historic","historic","2020",0.22,0,0,51,102.56,4.9924,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6887,7.6752,11.1622,17.0865,256
"p376","historic","historic","2020",0.11,0,0,54,108.96,5.3607,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,16.0621,8.643,11.4867,17.9393,257
"p376","historic","historic","2020",0.07,0.1,0,42,98.06,5.1103,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8687,8.4207,11.9028,16.7177,258
"p376","historic","historic","2020",0.27,0.1,0,53,105.7,5.1689,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.4508,8.3055,14.0268,16.292,259
"p376","historic","historic","2020",0.12,0,0,46,107.32,5.0645,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1693,8.0051,13.16,16.9083,260
"p376","historic","historic","2020",0.13,0.45,0,41,100.86,5.0636,0.1833,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0.3,0.3,14.8368,6.6222,12.9062,16.3191,261
"p376","historic","historic","2020",0.17,0,0,27,104.11,5.263,0.1667,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,13.2162,6.656,11.8635,18.8198,262
"p376","historic","historic","2020",0.11,0,0,32,105.02,5.0722,0.2333,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.15,14.2195,8.9132,15.594,15.535,263
"p376","historic","historic","2020",0.17,0.1,0,43,109.35,5.2193,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.9159,8.8286,11.4938,17.8183,264
"p376","historic","historic","2020",0.15,0.1,0,35,113.19,5.4999,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.8,13.2688,8.3486,12.5233,17.0576,265
"p376","historic","historic","2020",0.15,0.2,0,49,100.68,5.2628,0.15,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.55,15.9464,9.2708,14.7018,18.0397,266
"p376","historic","historic","2020",0.24,0.1,0,39,112.35,5.2611,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.15,15.3576,8.8382,10.6313,17.507,267
"p376","historic","historic","2020",0.18,0,0,49,108.22,4.9503,0.1333,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,15.1674,7.5008,13.9362,15.8108,268
"p376","historic","historic","2020",0.21,0,0,45,107.27,5.3403,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1045,7.9856,14.3625,19.5741,269
"p376","historic","historic","2020",0.29,0.2,0,63,106.61,5.14,0.1167,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.4,16.7161,6.0872,14.06,17.0709,270
"p376","historic","historic","2020",0,0,0.1,50,100.84,5.0847,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9919,7.2531,11.1425,16.3092,271
"p376","historic","historic","2020",0.23,0.1,0,47,111.1,5.4395,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.0344,8.9503,11.549,16.865,272
"p376","historic","historic","2020",0.09,0,0,36,95.26,4.9896,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.552,7.3097,15.594,17.0276,273
"p376","historic","historic","2020",0.28,0,0,56,107.1,5.4817,0.2,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,15.6241,5.9228,9.9898,14.4079,274
"p376","historic","historic","2020",0.32,0.15,0,29,112.19,5.3974,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1054,7.7808,14.132,14.2548,275
"p376","historic","historic","2020",0.17,0,0,34,103.87,5.2168,0.1167,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.3095,6.3551,15.2928,17.2826,276
"p376","historic","historic","2020",0.24,0.15,0,41,105.38,4.987,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.7249,7.6038,14.4877,20.6413,277
"p376","historic","historic","2020",0.18,0,0,51,109.88,4.9154,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,15.6855,9.4628,11.0168,16.858,278
"p376","historic","historic","2020",0.06,0.2,0,48,109.99,5.2415,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.45,0.25,15.6969,9.2168,11.4795,17.2733,279
"p376","historic","historic","2020",0.15,0,0,39,103.02,5.1026,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.8506,7.1802,14.6605,17.2965,280
"p376","historic","historic","2020",0.2,0,0,42,109.09,5.5554,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9876,6.6317,9.4918,14.5518,281
"p376","historic","historic","2020",0.43,0,0,54,104.87,5.1379,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.7221,9.4595,11.8323,15.1597,282
"p376","historic","historic","2020",0.26,0.1,0,51,104.7,5.1207,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.4341,6.6135,10.8598,15.337,283
"p376","historic","historic","2020",0.11,0.35,0.1,38,103.12,5.2066,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,15.9191,5.953,12.9592,17.5618,284
"p376","historic","historic","2020",0.21,0.4,0,45,104.5,5.3517,0.0667,0,0.9,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9384,7.1698,15.7067,16.2016,285
"p376","historic","historic","2020",0.24,0.2,0.2,38,101.82,5.0497,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.8394,9.1864,13.2257,17.5408,286
"p376","historic","historic","2020",0.18,0.3,0,40,104.81,5.0562,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4432,6.9432,14.0478,15.2995,287
"p376","historic","historic","2020",0.33,0,0,40,106.67,5.4399,0.25,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.7271,8.4273,13.397,18.4182,288
