"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p558","historic","historic","2010",0.32,0,0,27,87.28,5.2688,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.7213,7.8087,11.282,13.3044,147
"p558","historic","historic","2010",0.4,0,0,35,97.81,5.257,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,13.0304,6.4204,10.8782,15.3814,148
"p558","historic","historic","2010",0.39,0,0,28,101.79,5.0862,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1994,6.7299,11.3083,12.9144,149
"p558","historic","historic","2010",0.55,0,0,26,88.65,5.0445,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.35,13.4315,1.2834,10.6413,16.6283,150
"p558","historic","historic","2010",0.42,0,0,22,94.34,4.9213,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.071,3.7478,12.5077,14.3609,151
"p558","historic","historic","2010",0.38,0,0,21,85.25,5.0611,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,11.9749,3.5688,11.2768,11.9489,152
"p558","historic","historic","2010",0.34,0,0,25,94.72,4.7921,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,13.3021,3.4848,14.1192,14.4276,153
"p558","historic","historic","2010",0.23,0,0,20,90.75,4.6661,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,11.8315,2.2971,10.3455,15.3347,154
"p558","historic","historic","2010",0.25,0,0,16,91.71,5.1063,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.2221,7.0889,12.199,14.2697,155
"p558","historic","historic","2010",0.17,0,0,26,91.33,5.3005,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6578,6.1175,10.131,15.082,156
"p558","historic","historic","2010",0.25,0,0,31,91.4,5.1429,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8287,8.9817,8.9933,14.5416,157
"p558","historic","historic","2010",0.23,0,0,13,105.19,5.4709,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,10.9022,5.6387,15.4792,14.8561,158
"p558","historic","historic","2010",0.3,0.45,0,33,89,4.679,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.523,5.0403,11.8013,15.1509,159
"p558","historic","historic","2010",0.29,0,0,42,93.08,4.5761,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.2656,3.6764,11.5807,16.74,160
"p558","historic","historic","2010",0.28,0.1,0,33,77.98,5.4088,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.7445,6.0515,10.6382,13.6668,161
"p558","historic","historic","2010",0.25,0,0,23,98.59,5.3755,0.1667,0,0.3,0.2,0.08,0,0,0,0,0,0,0,0,0,0,11.8128,7.4685,11.2448,11.57,162
"p558","historic","historic","2010",0.13,0,0,8,90.17,5.125,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,9.407,4.737,13.192,14.7308,163
"p558","historic","historic","2010",0.2,0,0,15,95.32,5.3009,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,10.5533,7.6124,10.7838,14.8574,164
"p558","historic","historic","2010",0.46,0,0,29,102.98,4.8277,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,12.6343,5.9663,10.9542,18.5201,165
"p558","historic","historic","2010",0.07,0,0,17,102.21,5.5716,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.15,12.1104,4.9423,14.9657,15.8002,166
"p558","historic","historic","2010",0.15,0,0,24,97.65,4.9704,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.45,0.2,12.0381,5.9145,10.32,14.5215,167
"p558","historic","historic","2010",0.24,0,0,34,95.87,5.1296,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.1117,5.2603,8.805,15.2964,168
"p558","historic","historic","2010",0.22,0,0,29,97.91,5.0925,0.1167,0,0.55,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,12.59,7.7177,11.7412,17.43,169
"p558","historic","historic","2010",0.13,0,0,40,95.93,5.1229,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9914,6.0307,11.6278,14.2448,170
"p558","historic","historic","2010",0.33,0,0,21,78.3,5.0802,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.2289,4.1268,11.2935,14.0206,171
"p558","historic","historic","2010",0.19,0,0,24,101,4.7489,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.3155,6.7192,10.2525,16.4115,172
"p558","historic","historic","2010",0.15,0,0,34,94.17,5.0434,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7616,4.3935,13.2495,17.9474,173
"p558","historic","historic","2010",0.36,0.1,0,34,98.21,5.3447,0.25,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.9921,8.0587,12.7065,15.6208,174
"p558","historic","historic","2010",0.31,0,0,26,97,5.0877,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,12.8582,6.8748,12.2372,12.8242,175
"p558","historic","historic","2010",0.42,0,0,14,96.49,5.1223,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.3467,6.2923,12.189,14.3821,176
"p558","historic","historic","2010",0.34,0,0,42,89.76,5.0299,0.2333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.8003,6.3474,12.8345,14.1897,177
"p558","historic","historic","2010",0.34,0,0,35,87.01,4.9942,0.0833,0,0.75,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.1,12.9185,5.953,12.0437,16.6267,178
"p558","historic","historic","2010",0.26,0,0,12,81.63,4.7014,0.1,0,0.95,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.35,10.7508,5.8023,11.9492,15.9961,179
"p558","historic","historic","2010",0.19,0,0,27,86.44,5.177,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1151,8.1386,11.4503,15.0053,180
"p558","historic","historic","2010",0.2,0,0,39,96.56,5.0597,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,13.9664,9.3121,11.7418,14.4068,181
"p558","historic","historic","2010",0.45,0,0,36,84.75,4.9289,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4755,3.3198,10.3065,16.4536,182
"p558","historic","historic","2010",0.21,0,0,19,103.27,5.477,0.1333,0,1,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.05,12.2832,5.5155,11.1228,15.3197,183
"p558","historic","historic","2010",0.26,0,0,8,92.9,5.5038,0.2167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.35,10.6177,6.3846,9.23,17.4623,184
"p558","historic","historic","2010",0.12,0.15,0.1,33,102.97,5.44,0.1,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.2,12.9055,4.4835,12.966,14.5297,185
"p558","historic","historic","2010",0.39,0,0,34,90.69,4.9872,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4285,4.5485,11.1617,14.998,186
"p558","historic","historic","2010",0.23,0,0,22,94.37,5.3112,0.1667,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,12.5395,5.1472,12.9092,15.3367,187
"p558","historic","historic","2010",0.17,0.35,0,33,99.81,5.1853,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.6612,6.8158,12.4238,14.2891,188
"p558","historic","historic","2010",0.28,0,0,25,101.78,5.5989,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.636,5.8653,10.4603,13.4975,189
"p558","historic","historic","2010",0.24,0,0,10,88.37,4.9921,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.2604,3.0277,11.3875,13.628,190
"p558","historic","historic","2010",0.37,0,0,31,93.12,5.1321,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.3817,5.5558,12.0338,12.6429,191
"p558","historic","historic","2010",0.2,0,0,8,85.28,4.8566,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,10.8634,5.0048,9.9892,14.9818,192
"p558","historic","historic","2010",0.23,0,0,20,89.51,5.6069,0.3,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,11.4613,8.0278,9.8903,13.7821,193
"p558","historic","historic","2010",0.53,0,0,36,94.8,4.9105,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5364,5.3969,9.8438,12.4938,194
"p558","historic","historic","2010",0.43,0,0,23,93.44,5.1263,0.2833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3557,7.0386,12.5695,15.76,195
"p558","historic","historic","2010",0.23,0.35,0,44,101.8,5.0546,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.5986,3.3028,12.9982,15.2277,196
"p558","historic","historic","2010",0.2,0,0,29,100.91,5.3628,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,13.7955,4.3218,14.2272,12.8204,197
"p558","historic","historic","2010",0.43,0,0,31,97.48,5.145,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,12.4629,7.0875,11.4775,12.0233,198
"p558","historic","historic","2010",0.13,0,0,23,76.09,4.6038,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.5124,6.4546,9.7205,15.7947,199
"p558","historic","historic","2010",0.3,0.1,0,40,89.11,5.0081,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6899,6.0049,10.7458,12.2855,200
"p558","historic","historic","2020",0.3,0,0,40,97.71,5.008,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,14.3264,5.9578,10.4528,13.8954,201
"p558","historic","historic","2020",0.45,0.15,0,43,101.73,5.0323,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.769,7.6055,10.8482,16.0609,202
"p558","historic","historic","2020",0.14,0,0,37,106.48,5.3185,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.1308,5.3413,13.8205,15.0973,203
"p558","historic","historic","2020",0.3,0,0,24,106.42,4.9509,0.1333,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,12.6478,7.4478,9.6018,14.6776,204
"p558","historic","historic","2020",0.1,0,0,49,103.02,5.2264,0.1833,0,0.6,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.5538,6.469,12.7465,14.4029,205
"p558","historic","historic","2020",0.46,0,0,38,112.08,5.1823,0.15,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,13.6155,6.6102,7.6985,13.4202,206
"p558","historic","historic","2020",0.19,0.2,0,36,99.99,5.3364,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1545,6.0532,9.4703,12.5658,207
"p558","historic","historic","2020",0.26,0.1,0.1,26,103.9,5.0796,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,12.9066,6.4392,11.1123,18.9552,208
"p558","historic","historic","2020",0.24,0,0,42,90.26,4.7109,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.9242,5.0222,12.7407,13.9534,209
"p558","historic","historic","2020",0.21,0,0,52,100.01,5.2966,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,14.996,4.1337,12.2412,14.5526,210
"p558","historic","historic","2020",0.36,0.15,0,47,98.86,5.3553,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.7301,7.3802,12.7685,14.4591,211
"p558","historic","historic","2020",0.17,0,0,11,102.06,5.3175,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,11.8491,6.6552,11.0618,16.2632,212
"p558","historic","historic","2020",0.18,0,0,51,99.98,5.2857,0.3,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.0687,8.6208,13.6065,13.8446,213
"p558","historic","historic","2020",0.4,0,0,41,102.1,5.2743,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3527,8.203,12.3832,15.4667,214
"p558","historic","historic","2020",0.34,0.15,0,40,98.27,5.1411,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,14.0465,7.0135,12.9127,17.5236,215
"p558","historic","historic","2020",0.19,0,0,32,103.1,5.0698,0.0333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,13.5554,5.9886,13.7947,16.1183,216
"p558","historic","historic","2020",0.18,0,0,40,99.79,5.1071,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6502,8.3418,13.6073,15.0753,217
"p558","historic","historic","2020",0.18,0,0,41,83.43,4.7897,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8235,4.1601,9.8472,14.0139,218
"p558","historic","historic","2020",0.13,0,0,28,99.67,5.0508,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.15,0,12.8573,4.7356,9.4552,13.7339,219
"p558","historic","historic","2020",0.41,0,0,54,103.94,5.3148,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5385,4.8082,11.8687,18.1002,220
"p558","historic","historic","2020",0,0,0,39,95.24,5.0457,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.3758,5.9965,11.0973,16.3322,221
"p558","historic","historic","2020",0.19,0,0,23,94.2,5.2492,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.45,12.3958,8.1475,13.3128,16.6358,222
"p558","historic","historic","2020",0.49,0,0,36,106.85,5.0908,0.25,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7689,7.8328,8.9605,12.5142,223
"p558","historic","historic","2020",0.19,0,0,17,94.76,4.751,0.0667,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,12.9126,5.9959,12.425,16.2492,224
"p558","historic","historic","2020",0.22,0.5,0,37,103.25,5.3542,0.1833,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0,14.068,6.2944,9.8215,13.6394,225
"p558","historic","historic","2020",0.4,0.25,0,44,103.18,4.8476,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.6785,5.619,13.2542,15.5924,226
"p558","historic","historic","2020",0.21,0,0,33,89.33,5.1125,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.2588,4.696,12.968,16.7705,227
"p558","historic","historic","2020",0.28,0,0,34,106.84,5.1248,0.0833,0,0.35,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4271,7.8192,9.8038,15.3882,228
"p558","historic","historic","2020",0.22,0,0,26,98.16,4.8432,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,14.3325,5.585,10.6463,13.769,229
"p558","historic","historic","2020",0.3,0,0,25,105.67,5.0662,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,12.865,2.9353,12.2943,15.1518,230
"p558","historic","historic","2020",0.24,0.1,0,37,105.77,4.9749,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7645,4.6106,13.008,13.3395,231
"p558","historic","historic","2020",0.23,0,0,44,98.84,5.4766,0.1333,0,0.6,0.1,0.13,0,0,0,0,0,0,0,0,0,0.35,14.2744,6.2529,8.2238,14.2398,232
"p558","historic","historic","2020",0.21,0,0,30,102.02,5.1444,0.2333,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.6931,6.6049,14.5848,15.3728,233
"p558","historic","historic","2020",0.19,0,0,28,91.61,5.1091,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.116,8.6542,12.167,16.0935,234
"p558","historic","historic","2020",0.38,0,0,39,98.27,5.3065,0.2,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.0228,6.6488,8.9197,15.6564,235
"p558","historic","historic","2020",0.29,0,0,45,105.95,5.2708,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.1134,6.1895,10.6255,11.3223,236
"p558","historic","historic","2020",0.27,0,0.1,33,92,5.2623,0.2167,0,0.8,0,0.15,0,0,0,0,0.25,0,0,0,0,0.3,13.0506,7.2683,14.4948,14.4974,237
"p558","historic","historic","2020",0.23,0,0,25,98.91,4.5237,0.0667,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,12.5464,4.3787,12.3122,16.1152,238
"p558","historic","historic","2020",0.26,0.1,0,31,94.83,4.6931,0.0833,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,13.8586,1.3166,14.6327,16.2471,239
"p558","historic","historic","2020",0.35,0,0,29,105.17,5.3862,0.1833,0,0.5,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.35,12.7516,7.2458,14.7335,15.1747,240
"p558","historic","historic","2020",0.53,0.1,0,49,76.74,4.7102,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1826,5.9498,9.63,16.6784,241
"p558","historic","historic","2020",0.35,0,0,26,91.85,4.8859,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.6086,5.2662,10.7342,15.5615,242
"p558","historic","historic","2020",0.08,0.3,0,33,104.54,4.9836,0.1333,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.284,5.2215,9.2133,14.7294,243
"p558","historic","historic","2020",0.07,0,0,49,96.17,5.2524,0.1667,0,0.7,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.1799,7.1616,10.7665,12.9506,244
"p558","historic","historic","2020",0.38,0,0,28,102.36,5.0021,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.0562,2.9879,12.1218,12.9407,245
"p558","historic","historic","2020",0.24,0.15,0,37,97.11,5.1202,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6287,6.5342,9.2973,14.4526,246
"p558","historic","historic","2020",0.32,0,0,32,92.09,5.2633,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.6968,8.0309,11.1982,14.0477,247
"p558","historic","historic","2020",0.34,0.1,0,41,105.61,5.2412,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.0072,6.6507,10.7922,16.118,248
"p558","historic","historic","2020",0.39,0.1,0,33,108.43,5.0617,0.1333,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.1724,6.939,11.2377,13.6609,249
"p558","historic","historic","2020",0.5,0,0,39,94.8,5.01,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.35,14.4059,1.498,10.5638,17.3745,250
"p558","historic","historic","2020",0.42,0,0,28,100.12,4.8932,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.0465,3.9682,12.4255,15.1053,251
"p558","historic","historic","2020",0.33,0,0,30,94.44,5.0391,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9513,3.7972,11.1918,12.6862,252
"p558","historic","historic","2020",0.34,0,0,42,100.16,4.7793,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,14.2751,3.6922,14.0482,15.174,253
"p558","historic","historic","2020",0.22,0,0,24,97.77,4.6484,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,12.8056,2.511,10.27,16.0805,254
"p558","historic","historic","2020",0.25,0,0,29,97.74,5.0913,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.1972,7.3085,12.117,15.015,255
"p558","historic","historic","2020",0.17,0,0,39,96.2,5.2996,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6345,6.3457,10.047,15.8206,256
"p558","historic","historic","2020",0.19,0,0,41,96.86,5.1332,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.8015,9.1886,8.9233,15.2887,257
"p558","historic","historic","2020",0.29,0,0,19,111.02,5.4319,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.45,11.8762,5.8518,15.4047,15.6023,258
"p558","historic","historic","2020",0.3,0.45,0,40,94.41,4.6685,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.4981,5.2589,11.7213,15.8953,259
"p558","historic","historic","2020",0.19,0,0,49,99.48,4.5584,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.242,3.9032,11.4983,17.4776,260
"p558","historic","historic","2020",0.28,0.25,0,39,87.95,5.3957,0.1833,0,0.8,0.15,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.7172,6.2572,10.5703,14.4146,261
"p558","historic","historic","2020",0.25,0,0,26,101.92,5.3512,0.1833,0,0.15,0.35,0.08,0,0,0,0,0,0,0,0,0,0,12.7858,7.6803,11.1717,12.3168,262
"p558","historic","historic","2020",0.13,0,0,12,95.75,5.1265,0.0833,0,1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,10.3819,4.955,13.1133,15.4765,263
"p558","historic","historic","2020",0.2,0,0,21,101.13,5.2883,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,11.529,7.838,10.7033,15.5961,264
"p558","historic","historic","2020",0.41,0,0,37,109.13,4.8191,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,13.6066,6.1708,10.8867,19.2675,265
"p558","historic","historic","2020",0.07,0,0,32,105.77,5.5811,0.0667,0,0.95,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.2,13.0837,5.1532,14.8933,16.5471,266
"p558","historic","historic","2020",0.15,0.15,0.1,28,101.61,4.9713,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.45,0.2,13.013,6.1304,10.242,15.2665,267
"p558","historic","historic","2020",0.24,0.2,0,38,98.92,5.1219,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.088,5.4842,8.7248,16.0347,268
"p558","historic","historic","2020",0.2,0,0,34,101.31,5.0967,0.1333,0,0.55,0.15,0.14,0,0,0,0,0,0,0,0,0,0.25,13.5619,7.9208,11.6758,18.1782,269
"p558","historic","historic","2020",0.13,0,0,50,100.92,5.101,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9647,6.2401,11.5568,14.9923,270
"p558","historic","historic","2020",0.3,0,0,26,83.16,5.0507,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.2027,4.342,11.2168,14.7668,271
"p558","historic","historic","2020",0.19,0,0,34,107.08,4.7456,0.1667,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.2909,6.9424,10.172,17.1505,272
"p558","historic","historic","2020",0.2,0,0,44,101.49,5.0377,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.7336,4.5959,13.1847,18.6963,273
"p558","historic","historic","2020",0.36,0.25,0,44,105.1,5.3242,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.9655,8.267,12.6372,16.3689,274
"p558","historic","historic","2020",0.26,0,0,31,102.19,5.0897,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.8324,7.0884,12.1615,13.5706,275
"p558","historic","historic","2020",0.41,0,0,21,102.37,5.1018,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.3219,6.5138,12.1103,15.1217,276
"p558","historic","historic","2020",0.34,0.15,0,48,95.23,5.0232,0.2667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.7723,6.5484,12.7712,14.9384,277
"p558","historic","historic","2020",0.39,0,0,37,91.85,4.9931,0.0833,0,0.65,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.1,13.8913,6.1598,11.9747,17.3752,278
"p558","historic","historic","2020",0.27,0,0,19,89.26,4.7044,0.1,0,0.8,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.4,11.7252,6.0148,11.8733,16.7423,279
"p558","historic","historic","2020",0.19,0,0,38,91.88,5.1719,0.25,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.0901,8.3578,11.3702,15.7502,280
"p558","historic","historic","2020",0.15,0.1,0,54,103.34,5.0487,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,14.9385,9.5101,11.6768,15.1549,281
"p558","historic","historic","2020",0.4,0.15,0,46,91.07,4.9191,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4488,3.5233,10.237,17.2073,282
"p558","historic","historic","2020",0.21,0,0,24,106.78,5.4587,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.05,13.2575,5.7248,11.0472,16.0727,283
"p558","historic","historic","2020",0.21,0,0,15,98.38,5.4941,0.25,0,0.7,0.1,0,0,0,0,0,0,0,0,0.05,0,0.4,11.5934,6.6018,9.1505,18.208,284
"p558","historic","historic","2020",0.12,0.15,0,36,106.96,5.4323,0.1,0,1,0.1,0.11,0,0,0.1,0,0,0,0,0,0,0.2,13.877,4.6803,12.9013,15.2774,285
"p558","historic","historic","2020",0.39,0.4,0,40,95.05,4.964,0.15,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4013,4.7515,11.0928,15.7512,286
"p558","historic","historic","2020",0.17,0,0,38,102.52,5.2993,0.1667,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,13.5141,5.3549,12.8343,16.0889,287
"p558","historic","historic","2020",0.17,0.45,0,39,105.02,5.1758,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6364,7.0326,12.3453,15.035,288
"p558","historic","historic","2020",0.28,0,0,35,105.21,5.5994,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.6076,6.0612,10.3988,14.2463,289
"p558","historic","historic","2020",0.24,0,0,20,95.11,4.9935,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.2333,3.2289,11.319,14.3824,290
"p558","historic","historic","2020",0.37,0,0,41,99.26,5.1282,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.3554,5.7627,11.9603,13.3956,291
"p558","historic","historic","2020",0.2,0,0,17,91.85,4.8281,0.15,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,11.8382,5.22,9.9127,15.7273,292
"p558","historic","historic","2020",0.23,0,0,26,96.65,5.5838,0.2833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.4326,8.2222,9.8283,14.531,293
"p558","historic","historic","2020",0.35,0,0,41,100.5,4.9053,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5082,5.597,9.7767,13.2482,294
