"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p108","historic","historic","2010",0.14,0,0.1,49,99.32,5.1019,0.2,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0.1,0,0.45,14.3421,7.516,13.3707,17.3506,144
"p108","historic","historic","2010",0.07,0,0,59,98.31,5.1282,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,16.3059,7.098,13.3475,17.7566,145
"p108","historic","historic","2010",0.29,0.2,0,48,100.9,5.2454,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.033,8.9503,14.5077,17.9659,146
"p108","historic","historic","2010",0.28,0.1,0,32,102.34,4.7501,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.8992,6.4158,14.9237,16.5839,147
"p108","historic","historic","2010",0.17,0.15,0,42,101.45,5.4079,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8651,8.3344,13.0435,19.1944,148
"p108","historic","historic","2010",0.56,0,0,30,99.18,5.3499,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.6148,8.4835,15.4505,17.8632,149
"p108","historic","historic","2010",0.28,0,0,24,97.11,4.8329,0.0333,0,0.9,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,12.6164,5.0138,14.3622,14.4414,150
"p108","historic","historic","2010",0.25,0,0.1,52,105.01,5.1398,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.1942,8.0632,13.8548,17.0836,151
"p108","historic","historic","2010",0.27,0,0,34,107.42,5.0612,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,14.3064,7.9496,11.8105,14.4065,152
"p108","historic","historic","2010",0.22,0,0,53,107.22,5.1062,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.6268,8.3966,11.1507,17.1462,153
"p108","historic","historic","2010",0.24,0,0,30,104.04,4.9375,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.6,14.227,8.5148,12.2925,19.7141,154
"p108","historic","historic","2010",0.33,0,0,28,98.33,5.1309,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,13.8892,8.1013,12.6798,17.3426,155
"p108","historic","historic","2010",0.24,0,0,50,99.85,5.0948,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2682,7.9532,11.3213,16.4461,156
"p108","historic","historic","2010",0.17,0,0,54,107.4,5.5493,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8317,8.7076,11.8392,17.1832,157
"p108","historic","historic","2010",0.35,0,0,37,93.08,5.2865,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5341,8.8506,12.0975,16.2355,158
"p108","historic","historic","2010",0.4,0.1,0,52,105.19,5.1669,0.2667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0,16.0747,8.3107,15.132,15.6506,159
"p108","historic","historic","2010",0,0,0,47,104.3,5.3615,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5019,7.7571,13.6123,16.3852,160
"p108","historic","historic","2010",0.19,0.45,0,42,95.89,5.308,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.5133,6.6377,12.8022,16.1215,161
"p108","historic","historic","2010",0.13,0,0,26,101.69,5.6713,0.2,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.5,12.9129,6.7518,12.2072,18.0185,162
"p108","historic","historic","2010",0.29,0.1,0,32,101.94,5.326,0.2167,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.1,13.9505,9.2728,15.5053,14.9129,163
"p108","historic","historic","2010",0.15,0,0,40,106.35,5.4739,0.3167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.2962,9.3962,11.7633,17.3168,164
"p108","historic","historic","2010",0.31,0,0,32,109.71,5.5138,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,12.899,8.6869,12.9973,16.4672,165
"p108","historic","historic","2010",0.25,0.1,0,45,98.58,5.4458,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4516,9.7362,14.4997,17.188,166
"p108","historic","historic","2010",0.19,0.15,0,33,109.87,5.5284,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.6,14.9344,9.3068,10.9697,16.4864,167
"p108","historic","historic","2010",0.15,0,0,43,102.75,5.1746,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,14.6351,7.5666,14.7033,15.5145,168
"p108","historic","historic","2010",0.27,0,0,49,105.09,5.5415,0.2333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,14.7378,8.2171,14.1365,19.2301,169
"p108","historic","historic","2010",0.31,0.1,0,54,101.57,5.2675,0.0333,0,0.8,0.05,0.17,0,0,0.15,0,0.1,0,0,0,0.15,0.3,15.8412,6.2127,15.0092,16.3453,170
"p108","historic","historic","2010",0.43,0,0,47,98.71,5.1608,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7895,7.4032,11.2287,15.4697,171
"p108","historic","historic","2010",0.4,0,0,42,110.14,5.726,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.6741,9.1864,11.848,16.1553,172
"p108","historic","historic","2010",0.24,0,0,31,90.64,5.1069,0.15,0,0.7,0,0.25,0,0,0,0,0,0,0,0,0,0.55,14.2899,7.6306,16.0593,16.8818,173
"p108","historic","historic","2010",0.26,0,0,59,102.16,5.695,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2602,6.2056,9.7968,13.6205,174
"p108","historic","historic","2010",0.26,0,0,26,111.32,5.3146,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.6979,7.8921,15.0278,13.7923,175
"p108","historic","historic","2010",0.18,0,0,30,102.83,5.5693,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,12.8641,6.256,14.8565,16.7374,176
"p108","historic","historic","2010",0.28,0,0,40,99.29,5.0414,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.3223,7.8067,14.8987,20.1025,177
"p108","historic","historic","2010",0.27,0,0,47,105.52,5.0494,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2023,9.2534,11.0927,16.1794,178
"p108","historic","historic","2010",0.23,0,0,52,109.29,5.163,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.2,15.174,9.0108,11.9457,16.982,179
"p108","historic","historic","2010",0.25,0.1,0.15,33,100.6,5.4171,0.1333,0,0.7,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.4,14.3866,7.1937,14.8738,17.0965,180
"p108","historic","historic","2010",0.46,0,0,42,102.85,5.3101,0.25,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.6066,6.8768,10.5117,13.9378,181
"p108","historic","historic","2010",0.23,0,0,46,105.26,5.1009,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.935,9.3175,12.0875,14.6703,182
"p108","historic","historic","2010",0.16,0,0,48,103.07,5.3878,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.6224,6.6419,11.004,15.1288,183
"p108","historic","historic","2010",0.45,0.3,0,41,99.43,5.2604,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8295,6.1098,13.3167,16.8189,184
"p108","historic","historic","2010",0.44,0,0,46,104.19,5.3519,0.1333,0,0.95,0,0.18,0,0,0,0,0.15,0,0.05,0,0.15,0.15,15.6599,7.2646,16.2388,15.5788,185
"p108","historic","historic","2010",0.3,0,0,38,95.6,5.1321,0.35,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.5383,9.8186,13.536,16.4127,186
"p108","historic","historic","2010",0.27,0.2,0,42,99.86,5.0797,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0569,7.268,14.4297,14.768,187
"p108","historic","historic","2010",0.35,0,0,30,106.57,5.6557,0.2333,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.294,8.2961,13.6355,17.1389,188
"p108","historic","historic","2010",0.37,0.25,0,29,103.97,5.2679,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,14.0761,6.9998,9.6343,12.4646,189
"p108","historic","historic","2010",0.08,0.15,0,56,97.98,4.7284,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2412,7.6057,14.365,15.7206,190
"p108","historic","historic","2010",0.1,0.4,0,33,102.03,4.8868,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.1422,7.1764,13.3232,14.345,191
"p108","historic","historic","2010",0.28,0,0,42,102.12,4.7572,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.993,8.2646,12.6342,15.3889,192
"p108","historic","historic","2010",0.29,0,0,41,94.47,5.3043,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.7,14.9806,5.0612,14.6868,19.1319,193
"p108","historic","historic","2010",0.1,0.1,0,41,97.12,5.5399,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7886,10.0436,14.2987,15.8286,194
"p108","historic","historic","2010",0.41,0.1,0,49,104.82,5.3285,0.15,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,16.7303,5.1416,15.0323,15.6271,195
"p108","historic","historic","2010",0.06,0.1,0,39,93.88,5.2007,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3464,7.1039,12.7018,14.6109,196
"p108","historic","historic","2010",0.28,0,0,36,99.99,5.0521,0.1333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.25,13.0466,6.9634,14.3248,16.0807,197
"p108","historic","historic","2010",0.3,0.15,0,46,106.2,5.6084,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.6342,8.233,11.5207,18.147,198
"p108","historic","historic","2010",0.34,0.2,0,48,108.35,5.2225,0.25,0,0.25,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.7565,9.3131,10.088,16.5753,199
"p108","historic","historic","2010",0.13,0.25,0,39,105.2,5.139,0.1667,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.3716,7.5912,16.4545,15.2167,200
"p108","historic","historic","2020",0.33,0,0,40,104.16,5.6738,0.1667,0,0.65,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.2,15.1558,7.2838,14.2055,18.4353,201
"p108","historic","historic","2020",0.4,0.3,0,54,104.24,5.3211,0.1667,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7551,7.7469,15.0917,17.8183,202
"p108","historic","historic","2020",0.05,0.15,0,43,112.99,5.2016,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9015,7.0248,14.511,17.9039,203
"p108","historic","historic","2020",0.22,0,0,49,111.58,5.5818,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.2727,7.6568,13.3843,16.3495,204
"p108","historic","historic","2020",0.28,0.15,0,47,105.7,5.3504,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.4529,7.5616,12.7362,18.4113,205
"p108","historic","historic","2020",0.25,0.25,0,60,104.27,5.9284,0.2167,0,0.3,0.1,0.12,0,0,0,0,0.25,0,0.2,0,0,0.6,16.8189,8.4908,12.9317,20.4894,206
"p108","historic","historic","2020",0.28,0,0,45,100.4,5.3838,0.1833,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.2771,7.8247,15.5773,15.5712,207
"p108","historic","historic","2020",0.16,0,0,44,108.83,5.9285,0.2833,0,0.4,0,0,0.05,0,0,0,0.15,0,0.4,0.1,0,0.2,15.5891,8.7505,16.2043,20.7795,208
"p108","historic","historic","2020",0.3,0,0,52,112.93,5.1199,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,16.2625,9.7108,14.7697,18.1932,209
"p108","historic","historic","2020",0.32,0,0,54,108.99,5.0201,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.1246,5.9837,12.4468,14.3621,210
"p108","historic","historic","2020",0.39,0.25,0,36,99.28,5.194,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,14.8456,9.0599,11.4087,20.52,211
"p108","historic","historic","2020",0.2,0,0,59,110.81,5.6097,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,15.9875,6.864,13.439,18.3524,212
"p108","historic","historic","2020",0.35,0,0,40,97.09,5.3928,0.2,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.1775,6.3389,11.75,14.9065,213
"p108","historic","historic","2020",0.08,0,0,42,109.03,5.275,0.1833,0,0.85,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,14.6953,6.2432,11.6288,18.6082,214
"p108","historic","historic","2020",0.22,0.35,0,48,105.56,5.2408,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3547,6.9686,13.4143,16.8114,215
"p108","historic","historic","2020",0.31,0,0,62,104.34,5.7627,0.1833,0,0.4,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.45,17.149,7.714,13.6372,19.4286,216
"p108","historic","historic","2020",0.11,0,0,46,105.83,5.577,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,14.6067,6.9818,14.2155,20.4487,217
"p108","historic","historic","2020",0.15,0.45,0,65,110.94,4.7576,0.1833,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,17.7558,9.0437,12.7202,16.5961,218
"p108","historic","historic","2020",0.48,0.55,0,58,110.59,5.4836,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.2,17.2584,8.0715,12.8915,19.5191,219
"p108","historic","historic","2020",0.4,0.25,0,44,103.59,5.5495,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.0056,9.1482,11.8688,17.6809,220
"p108","historic","historic","2020",0.49,0,0,57,97.95,5.7023,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,16.4025,8.7276,15.0622,18.5041,221
"p108","historic","historic","2020",0.27,0.1,0,57,109.67,5.0668,0.1667,0,0.65,0.05,0.08,0,0,0,0,0.15,0,0.3,0,0,0.45,15.8924,7.1137,13.5837,20.9067,222
"p108","historic","historic","2020",0.27,0.1,0,44,111.79,5.6399,0.1833,0,0.45,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.65,15.6953,7.3018,14.0518,19.7823,223
"p108","historic","historic","2020",0.4,0.15,0,61,110.47,5.4207,0.2833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.55,16.3487,9.698,12.7002,17.1559,224
"p108","historic","historic","2020",0.31,0.6,0,55,90.78,5.4418,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.2,15.977,8.1903,16.4243,19.5947,225
"p108","historic","historic","2020",0.23,0.1,0.1,66,111.77,5.72,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,17.0686,9.4094,14.9595,16.8452,226
"p108","historic","historic","2020",0.1,0.15,0,34,102.87,4.9607,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,14.9438,9.4555,12.2985,18.9714,227
"p108","historic","historic","2020",0.25,0.1,0,45,106.67,5.693,0.2,0,0.35,0,0.22,0.05,0,0,0,0,0,0.15,0,0,0.1,15.7288,8.183,15.7772,19.4262,228
"p108","historic","historic","2020",0.33,0.15,0,29,103.94,5.3576,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.0318,7.8088,13.9615,15.3746,229
"p108","historic","historic","2020",0.35,0,0,55,109.56,5.3611,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,15.6333,7.4352,14.2655,19.6576,230
"p108","historic","historic","2020",0.25,0,0,49,110.24,5.4729,0.05,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,15.8155,6.3772,13.8028,14.1818,231
"p108","historic","historic","2020",0.18,0,0,43,103.64,5.1234,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,15.8256,8.9748,13.1168,16.8565,232
"p108","historic","historic","2020",0.34,0.5,0,53,100.81,5.2879,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.7572,7.1226,12.8788,14.9218,233
"p108","historic","historic","2020",0.2,0,0,41,103.04,5.3952,0.1833,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.95,13.5715,9.0404,13.529,19.2279,234
"p108","historic","historic","2020",0.21,0,0,59,107.52,5.3905,0.1167,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.7238,5.7753,13.8422,18.3298,235
"p108","historic","historic","2020",0.12,0.55,0,52,106.53,5.4084,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.3435,8.0082,12.6783,17.6595,236
"p108","historic","historic","2020",0.11,0,0.1,52,106.76,5.2359,0.1333,0,0.75,0,0.16,0,0,0.25,0,0,0,0,0,0,0,16.0708,5.3443,18.185,15.1647,237
"p108","historic","historic","2020",0.1,0.1,0,59,112.26,5.1476,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.8105,8.3738,10.0328,18.2133,238
"p108","historic","historic","2020",0.28,0.15,0,50,109.77,4.9461,0.1667,0,0.8,0.05,0.26,0,0,0.25,0,0,0,0,0,0,0.05,15.9154,5.9097,16.6823,19.3048,239
"p108","historic","historic","2020",0.19,0,0,37,110.51,5.5239,0.15,0,0.95,0.05,0.26,0,0,0,0,0,0,0,0,0,0.35,14.0749,7.2195,12.4437,18.9536,240
"p108","historic","historic","2020",0.18,0.45,0,65,112.35,4.875,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.3047,7.8252,13.1925,18.5634,241
"p108","historic","historic","2020",0.32,0,0,57,104.33,5.7023,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.3,16.3345,10.038,12.1707,15.3033,242
"p108","historic","historic","2020",0.29,0.35,0,49,110.36,5.1211,0.1667,0,0.9,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.469,6.4698,14.0038,19.5997,243
"p108","historic","historic","2020",0.14,0,0.1,60,103.03,5.1168,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0.1,0,0.5,15.2343,7.6358,13.457,18.2774,244
"p108","historic","historic","2020",0.05,0,0,64,103.36,5.1478,0.1167,0,0.6,0.05,0.12,0,0,0,0,0,0,0.35,0,0,0.15,17.1959,7.1981,13.4545,18.6819,245
"p108","historic","historic","2020",0.28,0.3,0,57,101.86,5.2619,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.9243,9.0557,14.6078,18.8988,246
"p108","historic","historic","2020",0.28,0.2,0,43,106.73,4.7661,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7907,6.5272,15.0178,17.5165,247
"p108","historic","historic","2020",0.21,0.3,0,44,104.5,5.4318,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.757,8.453,13.1307,20.122,248
"p108","historic","historic","2020",0.47,0,0,40,104.57,5.3616,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.5053,8.5828,15.558,18.7887,249
"p108","historic","historic","2020",0.29,0,0,35,102.47,4.8569,0.0167,0,0.8,0,0.05,0,0,0,0,0.35,0,0,0,0,0.5,13.5072,5.1181,14.4633,15.3738,250
"p108","historic","historic","2020",0.25,0,0.1,58,108.49,5.1436,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0862,8.1728,13.9482,18.0165,251
"p108","historic","historic","2020",0.35,0,0,45,107.26,5.0907,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1985,8.0667,11.8993,15.3326,252
"p108","historic","historic","2020",0.17,0,0,59,108.93,5.1126,0.15,0,0.25,0,0.17,0.05,0,0,0,0,0,0,0,0,0.35,16.5177,8.4948,11.2607,18.0716,253
"p108","historic","historic","2020",0.24,0,0,46,106.94,4.9549,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.75,15.1181,8.6188,12.3955,20.6467,254
"p108","historic","historic","2020",0.4,0,0,39,103.31,5.1405,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.35,14.7809,8.2092,12.775,18.275,255
"p108","historic","historic","2020",0.24,0.2,0,62,105.16,5.1031,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1604,8.0705,11.4107,17.373,256
"p108","historic","historic","2020",0.17,0,0,62,108.77,5.5613,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7223,8.8046,11.95,18.1094,257
"p108","historic","historic","2020",0.35,0.1,0,47,99.23,5.2909,0.3333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.4252,8.9525,12.2018,17.1679,258
"p108","historic","historic","2020",0.3,0.1,0,61,108.67,5.1697,0.25,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0,16.9664,8.4181,15.229,16.5839,259
"p108","historic","historic","2020",0,0,0,50,106.93,5.3716,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.394,7.8729,13.7043,17.3115,260
"p108","historic","historic","2020",0.19,0.45,0,48,100.56,5.3121,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.4039,6.7337,12.914,17.0474,261
"p108","historic","historic","2020",0.19,0.35,0,32,104.85,5.6954,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.6,13.8041,6.8531,12.3123,18.9503,262
"p108","historic","historic","2020",0.28,0.1,0,42,102.25,5.3417,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,14.842,9.3802,15.6035,15.8458,263
"p108","historic","historic","2020",0.15,0,0,45,109.77,5.4678,0.3167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1883,9.5101,11.8562,18.2442,264
"p108","historic","historic","2020",0.27,0,0,35,111.76,5.5268,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,13.789,8.7822,13.1117,17.3922,265
"p108","historic","historic","2020",0.31,0.55,0,50,103.4,5.4584,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.3423,9.8368,14.6073,18.1191,266
"p108","historic","historic","2020",0.19,0.15,0,46,110.21,5.5409,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.6,15.8255,9.4123,11.0697,17.4194,267
"p108","historic","historic","2020",0.12,0,0,51,106.67,5.1932,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,15.527,7.6798,14.797,16.4415,268
"p108","historic","historic","2020",0.27,0,0,54,108.34,5.5519,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.628,8.3112,14.251,20.1551,269
"p108","historic","historic","2020",0.24,0.15,0,61,106.38,5.2987,0.0333,0,0.75,0.05,0.17,0,0,0.25,0,0,0,0.05,0,0.15,0.65,16.7323,6.3119,15.1173,17.2777,270
"p108","historic","historic","2020",0.42,0,0,51,100.53,5.1744,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6805,7.5077,11.3293,16.4023,271
"p108","historic","historic","2020",0.27,0,0,52,111.5,5.7501,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.5662,9.2986,11.9438,17.0818,272
"p108","historic","historic","2020",0.29,0,0,48,96.04,5.1143,0.1167,0,0.6,0,0.25,0,0,0,0,0,0,0,0.05,0,0.6,15.1805,7.7236,16.1757,17.8065,273
"p108","historic","historic","2020",0.26,0,0,64,105.53,5.7113,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1511,6.3046,9.9063,14.5529,274
"p108","historic","historic","2020",0.23,0,0,29,112.89,5.3258,0.1667,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.05,13.5893,7.9958,15.1307,14.7247,275
"p108","historic","historic","2020",0.18,0,0,36,106.53,5.5807,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7561,6.368,14.9528,17.6639,276
"p108","historic","historic","2020",0.23,0,0,46,105.31,5.045,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,15.2127,7.8987,15.0172,21.0274,277
"p108","historic","historic","2020",0.27,0,0,56,108.34,5.0591,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.0929,9.3507,11.2035,17.1117,278
"p108","historic","historic","2020",0.23,0,0,54,110.13,5.1608,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.2,16.0654,9.1134,12.0503,17.9145,279
"p108","historic","historic","2020",0.2,0.1,0,41,104.77,5.4269,0.1333,0,0.7,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.45,15.2784,7.3011,14.9715,18.0289,280
"p108","historic","historic","2020",0.43,0,0,53,106.9,5.3127,0.2333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.4981,6.9657,10.6295,14.8612,281
"p108","historic","historic","2020",0.18,0,0,54,107.19,5.1095,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.826,9.4102,12.1995,15.6076,282
"p108","historic","historic","2020",0.11,0,0,51,106.18,5.3903,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.55,15.5147,6.7409,11.1085,16.0667,283
"p108","historic","historic","2020",0.44,0.3,0,44,104.59,5.2794,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.7217,6.2162,13.4148,17.7518,284
"p108","historic","historic","2020",0.38,0.45,0,52,107.82,5.3628,0.1,0,0.9,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.25,16.5508,7.3525,16.359,16.5022,285
"p108","historic","historic","2020",0.3,0.15,0,43,100.47,5.1328,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4302,9.911,13.6497,17.3505,286
"p108","historic","historic","2020",0.32,0.3,0,45,103.92,5.0991,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.9497,7.3662,14.5355,15.7059,287
"p108","historic","historic","2020",0.35,0,0,44,108.76,5.6672,0.2,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,15.1862,8.4022,13.7353,18.0712,288
