"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p145","historic","historic","2010",0.05,0,0,36,106.72,5.116,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,13.3642,6.8462,13.8893,18.7015,144
"p145","historic","historic","2010",0.26,0,0,63,99.58,5.329,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.1153,10.9481,12.7392,19.8074,145
"p145","historic","historic","2010",0.28,0,0,35,110.39,5.4001,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.5681,7.486,15.6587,18.0103,146
"p145","historic","historic","2010",0.22,0.2,0,41,109.41,5.0634,0.1,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.7,14.4319,6.4538,13.497,17.5942,147
"p145","historic","historic","2010",0.3,0,0,40,98.88,4.9357,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.708,6.7509,14.7092,16.1552,148
"p145","historic","historic","2010",0.31,0.3,0,47,101.67,5.0483,0.1333,0,0.55,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,14.8038,6.7085,12.098,18.3875,149
"p145","historic","historic","2010",0.42,0,0,39,103.92,5.2661,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.2245,11.385,13.912,14.5647,150
"p145","historic","historic","2010",0.31,0.35,0,45,102.33,5.7464,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.9412,9.6557,11.8038,16.8626,151
"p145","historic","historic","2010",0.38,0.1,0,52,108.73,5.7227,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,15.7424,10.1038,12.9987,18.6273,152
"p145","historic","historic","2010",0.17,0,0,45,103.61,6.1575,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.45,13.9338,10.231,11.5062,16.7375,153
"p145","historic","historic","2010",0.21,0.45,0,45,105.09,5.5379,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.7223,10.7562,14.6885,16.2674,154
"p145","historic","historic","2010",0.4,0,0,40,105.7,5.1648,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4164,6.4218,11.9625,17.0686,155
"p145","historic","historic","2010",0.38,0,0,29,109.78,5.1082,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0.15,0.15,13.9387,7.5146,13.3633,15.9408,156
"p145","historic","historic","2010",0.33,0,0,43,101.74,5.4664,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,14.4657,5.2302,16.1315,16.6685,157
"p145","historic","historic","2010",0.17,0.35,0,51,94.79,5.0399,0.25,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2793,8.0037,9.3252,16.8241,158
"p145","historic","historic","2010",0.17,0,0,37,104.31,5.7722,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.099,8.6763,12.9593,16.187,159
"p145","historic","historic","2010",0.23,0,0,36,95.86,5.7033,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.05,14.5784,9.3443,12.4538,15.09,160
"p145","historic","historic","2010",0.4,0,0,28,111.87,5.1496,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0753,8.0752,14.0463,17.9518,161
"p145","historic","historic","2010",0.34,0,0,43,104.69,5.2426,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,15.4679,6.1531,13.5055,20.078,162
"p145","historic","historic","2010",0.31,0.2,0,72,104.53,5.5536,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.4752,9.1363,11.9392,15.9064,163
"p145","historic","historic","2010",0.18,0.2,0,60,101.72,5.1603,0.2333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.1985,5.8407,13.4088,16.155,164
"p145","historic","historic","2010",0.34,0.3,0,48,91.37,5.4136,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,14.9867,7.3057,14.0773,13.4176,165
"p145","historic","historic","2010",0.16,0,0,50,103.43,5.0871,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.092,8.4047,10.3832,15.0611,166
"p145","historic","historic","2010",0.12,0.1,0,40,97.51,5.6503,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.169,7.1525,14.018,15.8842,167
"p145","historic","historic","2010",0.22,0.1,0,43,97.36,5.5381,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,13.554,8.231,15.7803,15.3917,168
"p145","historic","historic","2010",0.23,0,0,43,98.47,5.2385,0.1167,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.6259,6.1054,13.9542,14.7478,169
"p145","historic","historic","2010",0.28,0,0,36,102.13,5.4913,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,13.5446,7.5411,12.8975,17.1468,170
"p145","historic","historic","2010",0.44,0,0,47,110.89,5.6025,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.5561,8.9796,14.067,17.5165,171
"p145","historic","historic","2010",0.34,0,0,46,102.95,5.4886,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9688,6.9488,14.1797,15.1671,172
"p145","historic","historic","2010",0.27,0,0,34,100.91,5.2818,0.25,0,0.15,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,13.6537,9.3695,11.3237,14.294,173
"p145","historic","historic","2010",0.27,0,0,30,103.16,5.426,0.1,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,13.5958,5.7876,13.0005,15.448,174
"p145","historic","historic","2010",0.34,0,0,43,101.1,5.4109,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.7227,6.7006,12.7345,18.6486,175
"p145","historic","historic","2010",0.41,0.3,0,49,103.82,5.1073,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5825,6.6582,11.618,17.3445,176
"p145","historic","historic","2010",0.14,0,0,23,101.75,5.3834,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,13.2788,7.7267,12.5433,18.5256,177
"p145","historic","historic","2010",0.23,0,0,45,111.16,5.4385,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.4227,7.8326,12.7472,15.3862,178
"p145","historic","historic","2010",0.22,0.1,0,60,108.56,5.6101,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6647,7.3999,12.61,14.7474,179
"p145","historic","historic","2010",0.23,0,0,37,102.11,5.0634,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.1941,4.8125,13.4757,16.7391,180
"p145","historic","historic","2010",0.46,0,0,36,97.72,5.1058,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.3,13.4968,4.9905,13.5467,17.9888,181
"p145","historic","historic","2010",0.26,0,0,36,101.19,5.7546,0.25,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.25,13.3188,9.7474,14.3615,15.8867,182
"p145","historic","historic","2010",0.19,0.1,0,51,94.92,5.1166,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4164,8.5238,13.5327,16.9455,183
"p145","historic","historic","2010",0.48,0.7,0,64,105.84,5.0072,0.1833,0,0.65,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,17.3235,7.6466,15.489,14.4191,184
"p145","historic","historic","2010",0.37,0,0,38,101.86,5.2622,0.2333,0,0.5,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,14.2723,9.1363,12.3832,18.0166,185
"p145","historic","historic","2010",0.19,0,0,35,102.52,5.6672,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2437,8.7559,12.9383,16.7771,186
"p145","historic","historic","2010",0.35,0,0,49,106.1,5.4189,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7774,9.1411,12.0897,16.0773,187
"p145","historic","historic","2010",0.41,0,0,33,102.48,5.377,0.15,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,13.834,6.2357,12.2923,17.1923,188
"p145","historic","historic","2010",0.12,0.1,0,44,96.93,5.0342,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,14.6154,7.618,14.5727,17.3368,189
"p145","historic","historic","2010",0.16,0.1,0,56,106.33,5.145,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,15.9452,10.368,13.584,17.3679,190
"p145","historic","historic","2010",0.4,0,0,37,109.71,5.2634,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.2417,8.8297,12.9267,18.7611,191
"p145","historic","historic","2010",0.16,0.1,0,45,107.56,5.1793,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5548,8.3838,14.4292,16.4177,192
"p145","historic","historic","2010",0.37,0,0,58,111.15,5.0813,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,15.845,6.1578,15.1448,18.1875,193
"p145","historic","historic","2010",0.25,0.25,0,36,101.33,5.6322,0.25,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.55,14.3208,8.3041,14.6177,17.5624,194
"p145","historic","historic","2010",0.44,0.2,0,43,102.32,5.0754,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6468,6.7023,12.4847,15.5674,195
"p145","historic","historic","2010",0.24,0,0,44,96.36,5.3652,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,13.369,9.6321,11.4033,15.858,196
"p145","historic","historic","2010",0.1,0.35,0,35,101.83,5.3613,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,13.7751,9.3512,11.1008,18.7828,197
"p145","historic","historic","2010",0.39,0,0,47,98.29,5.4917,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,15.105,6.7712,13.8957,19.7555,198
"p145","historic","historic","2010",0.39,0,0,43,107.68,5.7116,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,13.6891,6.8063,15.616,16.4077,199
"p145","historic","historic","2010",0.14,0,0,32,108.49,5.1152,0.1667,0,0.7,0,0.13,0,0,0.1,0,0,0,0,0,0,0.25,13.0527,7.3272,14.6318,19.2612,200
"p145","historic","historic","2020",0.32,0,0,53,111.25,5.6953,0.2,0,0.4,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.25,15.0382,7.9145,14.6257,18.7919,201
"p145","historic","historic","2020",0.28,0.3,0,38,105.03,5.2923,0.0167,0,0.7,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,15.2098,6.4474,13.8395,17.1305,202
"p145","historic","historic","2020",0.15,0.1,0,44,103.02,5.2291,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,15.236,8.1298,11.0013,18.0556,203
"p145","historic","historic","2020",0.17,0.1,0,60,104.67,5.4667,0.1667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8011,6.0543,15.0318,17.8348,204
"p145","historic","historic","2020",0.37,0,0,43,104.28,5.1001,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.4,14.9146,7.1809,12.4355,18.3843,205
"p145","historic","historic","2020",0.34,0,0,57,94.12,5.1593,0.1,0,0.8,0,0.12,0,0,0.3,0,0,0,0.25,0,0,0.05,15.949,6.8678,17.641,19.4567,206
"p145","historic","historic","2020",0.46,0,0,44,114.18,5.1609,0.1333,0,0.45,0,0.09,0.05,0,0,0,0.1,0,0.1,0,0,0.1,15.2714,8.013,15.6257,20.9059,207
"p145","historic","historic","2020",0.27,0,0,66,99.29,5.5342,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.588,7.0912,13.6415,15.1911,208
"p145","historic","historic","2020",0.17,0.15,0,42,113.39,5.7768,0.2,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.8,14.3036,8.8125,12.0602,17.8503,209
"p145","historic","historic","2020",0.23,0.2,0,36,105.42,5.2372,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6989,8.6409,12.0918,18.9998,210
"p145","historic","historic","2020",0.29,0.25,0,33,114.65,5.2856,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.0478,6.0551,11.7387,18.4108,211
"p145","historic","historic","2020",0.28,0.85,0,65,100.79,5.166,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.783,6.7281,13.527,16.7005,212
"p145","historic","historic","2020",0.37,0,0,39,98.81,5.2537,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,14.5341,5.5961,11.2173,19.3053,213
"p145","historic","historic","2020",0.22,0,0,55,109.04,5.3954,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.25,16.2487,5.8852,12.0718,17.6829,214
"p145","historic","historic","2020",0.28,0,0,51,104.76,5.2813,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.8536,7.0557,11.3728,15.5441,215
"p145","historic","historic","2020",0.18,0.1,0.15,53,102.6,5.3385,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,15.9134,7.4545,11.1075,17.1658,216
"p145","historic","historic","2020",0.34,0,0,56,106.89,5.5007,0.05,0,0.95,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,15.8124,5.8189,10.7982,18.0615,217
"p145","historic","historic","2020",0.17,0,0,67,108.63,5.507,0.2667,0,0.1,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.2,16.7197,9.3373,15.8497,19.7558,218
"p145","historic","historic","2020",0.25,0,0,63,109.21,5.4722,0.2167,0,0.3,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2921,8.8164,15.87,18.8842,219
"p145","historic","historic","2020",0.34,0,0,41,99.29,5.1846,0.2667,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.15,14.2536,9.4391,13.0583,15.8286,220
"p145","historic","historic","2020",0.49,0.25,0,45,112.79,5.6556,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.3214,7.8386,13.6297,15.9709,221
"p145","historic","historic","2020",0.28,0.1,0,54,108.54,5.1262,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.6319,6.073,10.5695,15.7059,222
"p145","historic","historic","2020",0.34,0.8,0,45,103.35,5.4942,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.3307,6.3041,15.3605,20.3502,223
"p145","historic","historic","2020",0.46,0.5,0,54,107.31,5.7066,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6351,8.2048,12.3755,16.3898,224
"p145","historic","historic","2020",0.35,0.35,0,59,103.09,5.0868,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.8801,8.0864,15.3182,19.1546,225
"p145","historic","historic","2020",0.34,0,0.1,32,98.42,5.9352,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,14.0266,8.2137,12.3077,17.2255,226
"p145","historic","historic","2020",0.3,0,0,57,112.13,5.1679,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.2903,8.3098,11.1802,15.8171,227
"p145","historic","historic","2020",0.39,0,0,55,104.83,5.4481,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0675,6.7092,15.281,17.7768,228
"p145","historic","historic","2020",0.32,0.15,0,52,107.53,5.3674,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,15.1391,8.0592,13.7342,20.0628,229
"p145","historic","historic","2020",0.23,0,0,55,85.85,5.4785,0.25,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,16.464,10.5347,12.6598,17.1723,230
"p145","historic","historic","2020",0.28,0.15,0,55,103.41,5.3944,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.9,15.7724,9.3946,12.1675,19.2829,231
"p145","historic","historic","2020",0.17,0,0,37,108.88,5.284,0.1833,0,0.35,0,0.07,0,0,0,0,0.4,0,0.3,0,0,0,14.966,8.2208,16.7688,19.312,232
"p145","historic","historic","2020",0.15,0,0,36,101.29,5.2481,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4396,7.3437,10.1618,18.0438,233
"p145","historic","historic","2020",0.46,0,0,48,109.16,5.4738,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.9293,6.0612,12.2048,16.6186,234
"p145","historic","historic","2020",0.33,0.1,0,48,106.61,5.246,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.7085,8.0765,16.0712,18.0642,235
"p145","historic","historic","2020",0.13,0,0,53,107.66,5.1764,0.2167,0,0.55,0.05,0.21,0,0,0,0,0,0,0.25,0,0,0.5,15.3434,7.6624,14.5332,22.4782,236
"p145","historic","historic","2020",0.24,0.1,0,51,113.03,5.6338,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,16.2443,7.3438,11.005,18.0074,237
"p145","historic","historic","2020",0.29,0,0,57,108.2,5.9355,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.5677,9.5612,12.5148,16.2948,238
"p145","historic","historic","2020",0.36,0.2,0,45,98.07,5.8582,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.7402,11.7672,10.4027,16.3395,239
"p145","historic","historic","2020",0.23,0.15,0,54,109.26,5.3244,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,16.4157,6.6824,10.856,18.687,240
"p145","historic","historic","2020",0.19,0,0,30,109.76,6.0175,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.4592,8.2739,15.1105,16.3156,241
"p145","historic","historic","2020",0.47,0,0,60,106.59,5.3062,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.0805,8.0772,12.9498,17.8347,242
"p145","historic","historic","2020",0.24,0.1,0,64,108.23,5.2252,0.2333,0,0.35,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.45,16.1357,8.9873,15.6545,17.7762,243
"p145","historic","historic","2020",0.05,0,0,39,110.43,5.1406,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,14.261,6.9768,13.9633,19.6239,244
"p145","historic","historic","2020",0.26,0,0,69,103.35,5.3424,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.0105,11.0598,12.8333,20.7288,245
"p145","historic","historic","2020",0.28,0,0,56,111.77,5.4132,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,15.4641,7.603,15.7458,18.9382,246
"p145","historic","historic","2020",0.2,0.45,0,47,111.64,5.0736,0.1333,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.7,15.328,6.5756,13.5777,18.5218,247
"p145","historic","historic","2020",0.3,0,0,50,103.47,4.9579,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.6048,6.8808,14.7838,17.0776,248
"p145","historic","historic","2020",0.31,0.3,0,54,106.47,5.0646,0.1167,0,0.4,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.15,15.699,6.8192,12.1937,19.3084,249
"p145","historic","historic","2020",0.42,0.3,0,44,106.61,5.2904,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.12,11.5001,14.0003,15.493,250
"p145","historic","historic","2020",0.31,0.5,0,48,103.8,5.7648,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8374,9.7763,11.8848,17.7902,251
"p145","historic","historic","2020",0.32,0.35,0,56,111.15,5.7401,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.8,16.6389,10.233,13.0747,19.5492,252
"p145","historic","historic","2020",0.13,0,0,50,108.14,6.1527,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.8291,10.3408,11.6037,17.6579,253
"p145","historic","historic","2020",0.16,0.45,0,49,109.13,5.5481,0.3167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.6184,10.8715,14.7787,17.1947,254
"p145","historic","historic","2020",0.4,0.3,0,46,109.64,5.1811,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3121,6.5418,12.0452,17.9968,255
"p145","historic","historic","2020",0.4,0.2,0,33,111.45,5.1189,0.1333,0,0.3,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.2,14.8355,7.6432,13.4408,16.8629,256
"p145","historic","historic","2020",0.23,0,0,46,105.46,5.4695,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.3608,5.3387,16.2295,17.5899,257
"p145","historic","historic","2020",0.17,0.35,0,57,102.35,5.055,0.2,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.1747,8.1172,9.4158,17.7518,258
"p145","historic","historic","2020",0.12,0.15,0.1,46,108.71,5.7974,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.9947,8.7952,13.0438,17.1147,259
"p145","historic","historic","2020",0.23,0,0,42,99.12,5.7317,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,15.4753,9.4711,12.5323,16.0133,260
"p145","historic","historic","2020",0.39,0.1,0,40,113.75,5.1458,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.97,8.1827,14.1458,18.8722,261
"p145","historic","historic","2020",0.34,0,0,54,108.52,5.2479,0.1,0,0.7,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,16.3632,6.2653,13.5978,21.0056,262
"p145","historic","historic","2020",0.32,0.25,0,77,108.69,5.5468,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.3715,9.254,12.0245,16.8339,263
"p145","historic","historic","2020",0.14,0.45,0,65,107.06,5.1769,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.0947,5.9663,13.4892,17.0773,264
"p145","historic","historic","2020",0.38,0.5,0,51,98.33,5.4226,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,15.8815,7.4118,14.1773,14.3374,265
"p145","historic","historic","2020",0.16,0,0,56,108.22,5.076,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.987,8.5169,10.4767,15.9888,266
"p145","historic","historic","2020",0.17,0.2,0,48,101.34,5.6399,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.0648,7.2701,14.105,16.8118,267
"p145","historic","historic","2020",0.22,0.1,0,47,100.48,5.5363,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4503,8.3557,15.8613,16.3135,268
"p145","historic","historic","2020",0.23,0,0,51,103.94,5.2393,0.1,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.5209,6.2116,14.0565,15.6685,269
"p145","historic","historic","2020",0.28,0,0,40,101.61,5.5098,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.4401,7.6521,12.9928,18.0742,270
"p145","historic","historic","2020",0.44,0.2,0,52,111.53,5.6257,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.4516,9.0953,14.1558,18.4441,271
"p145","historic","historic","2020",0.34,0.3,0,51,107.59,5.4895,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8646,7.0727,14.2628,16.0892,272
"p145","historic","historic","2020",0.34,0,0,42,105.31,5.2813,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.5482,9.4743,11.4272,15.2138,273
"p145","historic","historic","2020",0.27,0,0,33,108.47,5.4517,0.0667,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.4914,5.8975,13.0963,16.3753,274
"p145","historic","historic","2020",0.39,0,0,49,105.69,5.4151,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6181,6.8155,12.8237,19.5773,275
"p145","historic","historic","2020",0.39,0.3,0,53,107.51,5.125,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4784,6.7812,11.7015,18.2665,276
"p145","historic","historic","2020",0.14,0,0,34,106.03,5.3909,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.1733,7.8303,12.6478,19.4454,277
"p145","historic","historic","2020",0.23,0,0,52,111.47,5.4401,0.1667,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3174,7.9412,12.8447,16.3126,278
"p145","historic","historic","2020",0.2,0.2,0,62,110.42,5.6002,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5604,7.5143,12.7012,15.6753,279
"p145","historic","historic","2020",0.23,0.15,0,42,105.5,5.0666,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.0904,4.9318,13.5605,17.667,280
"p145","historic","historic","2020",0.41,0.15,0,46,101.28,5.1334,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.3,14.3918,5.0899,13.6513,18.9082,281
"p145","historic","historic","2020",0.2,0,0,45,102.91,5.7719,0.2667,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.25,14.2146,9.8533,14.46,16.82,282
"p145","historic","historic","2020",0.24,0.2,0,56,98.65,5.1172,0.1833,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,16.3124,8.6343,13.6228,17.878,283
"p145","historic","historic","2020",0.42,0.7,0,74,107.69,5.0246,0.1833,0,0.65,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,18.2203,7.7642,15.5738,15.3482,284
"p145","historic","historic","2020",0.37,0,0,46,104.79,5.2805,0.2167,0,0.45,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,15.1675,9.2355,12.4903,18.9351,285
"p145","historic","historic","2020",0.18,0,0,45,105.36,5.6834,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1397,8.8594,13.0377,17.7109,286
"p145","historic","historic","2020",0.26,0,0,53,108.09,5.4411,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6741,9.2501,12.1823,17.0105,287
"p145","historic","historic","2020",0.41,0,0,43,104.2,5.3982,0.1333,0,0.55,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.3,14.7309,6.3528,12.3787,18.12,288
