"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p489","historic","historic","2010",0.3,0,0,30,103.97,5.6909,0.1333,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,12.6857,4.4251,14.345,14.0504,145
"p489","historic","historic","2010",0.33,0.3,0,37,102.21,5.45,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.2919,7.4555,11.2792,15.3215,146
"p489","historic","historic","2010",0.31,0,0,47,96.03,5.8227,0.25,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5453,9.6039,13.2688,15.1329,147
"p489","historic","historic","2010",0.22,0,0,43,106.4,5.915,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,14.2923,8.4478,12.3717,16.4689,148
"p489","historic","historic","2010",0.34,0.1,0,39,108.55,5.4244,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.8195,8.8893,13.7578,14.7515,149
"p489","historic","historic","2010",0.4,0.2,0,46,99.04,5.5392,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.0535,3.7053,11.8792,17.9939,150
"p489","historic","historic","2010",0.45,0,0,32,103.05,5.2484,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,13.9763,5.5521,14.8715,16.6027,151
"p489","historic","historic","2010",0.33,0,0,38,96.16,5.1601,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6274,5.2608,13.2865,14.2309,152
"p489","historic","historic","2010",0.44,0,0,50,103.91,4.8246,0.15,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.25,15.1848,5.008,15.3857,16.2496,153
"p489","historic","historic","2010",0.55,0.25,0,31,106.9,5.3024,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.6715,4.3649,12.2622,16.9717,154
"p489","historic","historic","2010",0.38,0.1,0,45,101.63,5.5247,0.2,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0168,8.5038,14.0552,15.9026,155
"p489","historic","historic","2010",0.47,0.2,0,56,97.87,5.319,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.6377,7.7398,12.4785,17.3355,156
"p489","historic","historic","2010",0.25,0,0,41,100.22,5.5088,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5154,10.4151,10.3843,16.8825,157
"p489","historic","historic","2010",0.23,0,0,23,110.18,5.6504,0.15,0,0.5,0,0.14,0.05,0,0,0,0,0,0,0,0,0.45,12.6653,7.6958,17.6488,16.193,158
"p489","historic","historic","2010",0.07,0.4,0,43,99.73,5.5742,0.2667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0332,7.2453,13.4518,16.3964,159
"p489","historic","historic","2010",0.12,0.15,0.1,41,109.15,5.5117,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.3692,5.7758,13.1505,17.3041,160
"p489","historic","historic","2010",0.32,0,0,49,90.94,5.8903,0.2167,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3759,7.5977,12.4665,15.484,161
"p489","historic","historic","2010",0.28,0,0,35,103.72,5.916,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3298,9.4158,13.5753,12.8633,162
"p489","historic","historic","2010",0.27,0,0,12,95.32,5.5297,0.2,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,11.175,6.6939,14.59,16.3388,163
"p489","historic","historic","2010",0.4,0,0,25,103.43,5.4577,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.3304,9.3864,12.7065,16.167,164
"p489","historic","historic","2010",0.16,0,0,45,108,5.2657,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.431,7.9757,12.373,20.1199,165
"p489","historic","historic","2010",0.4,0,0,46,108.24,5.8759,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.0891,6.4957,15.641,17.6044,166
"p489","historic","historic","2010",0.44,0,0,35,98.95,5.2549,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0993,7.7546,12.3027,16.8677,167
"p489","historic","historic","2010",0.19,0,0,48,100.3,5.472,0.3167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.7892,7.1401,10.114,17.0189,168
"p489","historic","historic","2010",0.24,0,0,41,100.97,5.8426,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.2734,9.295,13.0138,18.3524,169
"p489","historic","historic","2010",0.25,0.5,0,55,99.79,5.5019,0.3167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7938,7.7325,13.6578,15.7656,170
"p489","historic","historic","2010",0.25,0,0,38,92.99,5.4504,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.7966,5.4933,12.4325,15.2245,171
"p489","historic","historic","2010",0.45,0,0,47,110.85,5.4045,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.1728,8.4323,11.755,17.6944,172
"p489","historic","historic","2010",0.2,0.1,0,50,106.81,5.6548,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,15.327,6.2352,14.7132,19.1909,173
"p489","historic","historic","2010",0.32,0.45,0,49,102.4,5.6626,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0729,9.4777,13.9825,17.7389,174
"p489","historic","historic","2010",0.27,0.1,0,36,101.96,5.621,0.25,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.4969,8.8608,13.3688,14.2747,175
"p489","historic","historic","2010",0.18,0,0,24,103.44,5.803,0.3833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,13.7893,8.7334,14.4777,15.4373,176
"p489","historic","historic","2010",0.31,0,0,54,99.3,5.6633,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.3729,7.8681,13.7208,15.7004,177
"p489","historic","historic","2010",0.39,0.1,0,41,98.72,5.6392,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.747,7.6654,12.6685,17.723,178
"p489","historic","historic","2010",0.18,0,0,25,94.98,4.7369,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6733,7.1424,13.7875,18.1612,179
"p489","historic","historic","2010",0.23,0.15,0,40,91.09,5.6805,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.8197,9.9508,12.796,15.9303,180
"p489","historic","historic","2010",0.41,0,0,56,105.78,5.6913,0.3,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,15.6459,10.9703,13.8565,15.8091,181
"p489","historic","historic","2010",0.3,0.3,0,48,94.28,5.3675,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,15.9946,5.0322,12.6848,17.2165,182
"p489","historic","historic","2010",0.36,0,0,37,108.93,5.7506,0.25,0,0.8,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,14.0957,6.4787,12.8942,16.9974,183
"p489","historic","historic","2010",0.49,0,0,19,99.89,5.7415,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6025,7.2224,10.6055,19.2095,184
"p489","historic","historic","2010",0.21,0.4,0,47,108.08,5.9025,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,15.1334,6.3263,14.8355,16.0356,185
"p489","historic","historic","2010",0.36,0.35,0,46,97.56,5.3725,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.0609,6.5229,13.5875,16.5355,186
"p489","historic","historic","2010",0.38,0,0,40,106.14,5.6197,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.2771,6.1297,13.699,17.1205,187
"p489","historic","historic","2010",0.37,0.6,0,48,108.94,5.7016,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,15.6657,9.1714,13.9097,16.5048,188
"p489","historic","historic","2010",0.25,0,0,36,104.8,5.8205,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.1566,7.8049,12.7985,15.2735,189
"p489","historic","historic","2010",0.28,0,0,26,102.65,5.6387,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,12.9694,5.2468,13.2682,15.2852,190
"p489","historic","historic","2010",0.24,0,0,46,105.3,5.5943,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0131,6.682,14.1983,14.0535,191
"p489","historic","historic","2010",0.24,0,0,19,94.85,5.175,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0,12.5506,6.7003,12.397,17.5323,192
"p489","historic","historic","2010",0.31,0,0,29,98.98,5.9866,0.4167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.3252,9.5382,12.225,15.456,193
"p489","historic","historic","2010",0.34,0,0,45,103.74,5.0047,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.163,7.3292,12.3282,15.0898,194
"p489","historic","historic","2010",0.35,0,0,32,104.27,5.676,0.3333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.6885,8.8399,14.14,17.3923,195
"p489","historic","historic","2010",0.24,0.3,0,53,107.27,5.297,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.953,5.6528,15.3345,16.902,196
"p489","historic","historic","2010",0.38,0,0,58,106.27,5.5449,0.25,0,0.9,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.5875,6.2573,16.1378,14.6416,197
"p489","historic","historic","2010",0.32,0,0,39,105.06,5.5026,0.2333,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0,13.9491,8.5039,13.0418,13.3802,198
"p489","historic","historic","2010",0.31,0,0,40,91.32,5.3971,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.2191,8.6476,10.9472,16.4339,199
"p489","historic","historic","2010",0.26,0.35,0,58,96.41,5.4301,0.15,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,15.8695,7.5296,12.4837,14.4132,200
"p489","historic","historic","2020",0.22,0,0,56,103.8,5.595,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.1844,7.8798,11.5722,15.8249,201
"p489","historic","historic","2020",0.22,0.25,0,54,107.48,5.4697,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1804,9.1547,12.9157,18.0259,202
"p489","historic","historic","2020",0.31,0,0,52,111.11,5.504,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7882,7.3203,14.8532,16.9383,203
"p489","historic","historic","2020",0.11,0,0,52,109.77,5.2425,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,14.2645,9.018,11.8313,16.3544,204
"p489","historic","historic","2020",0.21,0.1,0,65,110.38,5.8809,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1789,8.6411,14.2428,16.005,205
"p489","historic","historic","2020",0.39,0,0,54,113.12,5.4199,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.1173,7.9152,9.3965,15.4594,206
"p489","historic","historic","2020",0.38,0.5,0,50,105.04,5.8211,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2868,7.4322,10.881,14.3671,207
"p489","historic","historic","2020",0.2,0.5,0,38,105.78,5.5193,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,1,14.8359,8.3196,12.2162,19.2091,208
"p489","historic","historic","2020",0.29,0,0,66,99.83,5.2298,0.1833,0,0.9,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.9528,6.6061,14.6327,16.566,209
"p489","historic","historic","2020",0.26,0.3,0,60,103.31,5.6862,0.2167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3518,6.6115,13.913,16.073,210
"p489","historic","historic","2020",0.37,0.2,0,64,102.17,5.3608,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.4563,8.9458,14.2252,16.2645,211
"p489","historic","historic","2020",0.4,0,0,30,106,5.5705,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.8993,8.2612,12.8957,17.6735,212
"p489","historic","historic","2020",0.36,0.45,0,60,106.93,5.9919,0.4167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0016,10.2851,15.549,15.8629,213
"p489","historic","historic","2020",0.14,0,0.15,49,106.19,5.6763,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,14.6992,9.8909,14.3898,16.6642,214
"p489","historic","historic","2020",0.29,0.15,0,52,107.81,5.4658,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,15.4836,8.5882,14.6028,19.4452,215
"p489","historic","historic","2020",0.09,0,0,49,106.02,5.3401,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0.15,0.25,15.0429,7.7054,15.2813,17.9189,216
"p489","historic","historic","2020",0.31,0,0,53,108.82,5.4606,0.2667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.3273,9.7578,15.0378,16.9896,217
"p489","historic","historic","2020",0.3,0,0,47,98.94,5.3934,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.3634,5.0234,10.9737,15.2464,218
"p489","historic","historic","2020",0.41,0.4,0,47,106.26,5.1105,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9782,6.6949,11.7418,15.9503,219
"p489","historic","historic","2020",0.28,0.35,0,65,108.1,5.7956,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9542,6.1624,13.0258,19.4365,220
"p489","historic","historic","2020",0.23,0.25,0,58,102.4,5.4002,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.3368,7.4764,13.2498,18.0893,221
"p489","historic","historic","2020",0.38,0,0,43,98.81,5.3691,0.3667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.6132,9.5951,16.318,19.0118,222
"p489","historic","historic","2020",0.46,0,0,52,108.44,5.0652,0.3167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,15.4585,8.8017,10.7295,14.0342,223
"p489","historic","historic","2020",0.34,0,0,42,105.53,5.2542,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8414,7.3564,13.6785,18.0508,224
"p489","historic","historic","2020",0.41,0.7,0,46,111.73,5.8462,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8489,7.8607,11.3765,15.7468,225
"p489","historic","historic","2020",0.3,0,0,51,107.92,5.2795,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.1853,7.3557,14.1635,17.4379,226
"p489","historic","historic","2020",0.12,0,0,39,100.87,5.3639,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.7666,6.4206,15.1183,18.7883,227
"p489","historic","historic","2020",0.38,0,0,52,111.15,5.5195,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.2525,9.1334,11.4818,16.4648,228
"p489","historic","historic","2020",0.31,0.15,0,50,108.91,5.3859,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.059,7.5484,12.9398,15.0809,229
"p489","historic","historic","2020",0.32,0,0,47,108.96,5.5095,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.8116,4.7893,13.1443,17.1015,230
"p489","historic","historic","2020",0.36,0.15,0,46,111.14,5.6468,0.1833,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.2593,5.8645,14.5742,14.8042,231
"p489","historic","historic","2020",0.27,0,0,60,102.04,5.5893,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.1955,7.2804,9.9538,16.1627,232
"p489","historic","historic","2020",0.22,0,0,51,109.03,5.5985,0.2167,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.2043,8.0681,16.4452,16.711,233
"p489","historic","historic","2020",0.28,0,0,47,96.71,5.2354,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.1076,9.8715,14.3028,17.5165,234
"p489","historic","historic","2020",0.4,0,0,53,105.91,5.8714,0.3,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.6401,8.2742,10.1643,16.7647,235
"p489","historic","historic","2020",0.17,0.1,0,51,112.29,5.6581,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0,15.7396,7.8414,11.7205,13.0888,236
"p489","historic","historic","2020",0.41,0.25,0,47,98.35,5.4146,0.2833,0,0.6,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.4,15.1151,8.3088,15.0633,16.6097,237
"p489","historic","historic","2020",0.41,0,0,43,107.77,5.1209,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.65,14.8094,5.7714,13.5552,18.0898,238
"p489","historic","historic","2020",0.11,0.1,0,46,103.21,5.4572,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.4147,3.5172,15.91,18.2102,239
"p489","historic","historic","2020",0.37,0,0,54,107.72,5.893,0.3333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.5699,9.2954,15.7177,16.9042,240
"p489","historic","historic","2020",0.18,0,0,63,92.97,5.2479,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.2615,7.5672,11.4087,17.8081,241
"p489","historic","historic","2020",0.11,0,0,35,97.29,5.3543,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.3,0,0,0.1,14.8785,7.2389,12.9725,17.2015,242
"p489","historic","historic","2020",0.3,0.5,0,41,110.34,5.3858,0.1667,0,0.65,0.05,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,15.2648,6.7815,11.1178,16.3209,243
"p489","historic","historic","2020",0.24,0.15,0.15,66,103.56,5.6079,0.2667,0,0.35,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.8744,8.5602,12.5552,14.957,244
"p489","historic","historic","2020",0.25,0,0,40,105.31,5.6574,0.1167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.15,13.6036,4.5782,14.2723,14.839,245
"p489","historic","historic","2020",0.33,0.3,0,41,106.73,5.4087,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.2103,7.6139,11.1997,16.1111,246
"p489","historic","historic","2020",0.26,0,0,53,101.89,5.8017,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4649,9.7681,13.1848,15.9212,247
"p489","historic","historic","2020",0.23,0,0,47,107.81,5.8852,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,15.2127,8.6197,12.2843,17.2506,248
"p489","historic","historic","2020",0.33,0.1,0,45,112.11,5.3858,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7365,9.041,13.687,15.5407,249
"p489","historic","historic","2020",0.4,0.2,0,55,104.06,5.5032,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.9722,3.8625,11.8022,18.7842,250
"p489","historic","historic","2020",0.32,0,0,47,107.02,5.2153,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.8952,5.715,14.7887,17.3921,251
"p489","historic","historic","2020",0.33,0,0,49,100.65,5.1177,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5475,5.4314,13.2003,15.0124,252
"p489","historic","historic","2020",0.37,0,0,60,106.97,4.8034,0.15,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.35,16.1014,5.1587,15.315,17.0391,253
"p489","historic","historic","2020",0.53,0.3,0,39,110.53,5.2606,0.05,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,14.5896,4.5214,12.1865,17.7627,254
"p489","historic","historic","2020",0.38,0.25,0,57,105.93,5.4903,0.2,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.9354,8.6657,13.9732,16.6924,255
"p489","historic","historic","2020",0.46,0.25,0,64,101.2,5.2986,0.15,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.5573,7.9103,12.3927,18.117,256
"p489","historic","historic","2020",0.25,0,0,49,102.74,5.4863,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.4326,10.5646,10.3153,17.6726,257
"p489","historic","historic","2020",0.23,0,0,31,113.3,5.603,0.1333,0,0.5,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.45,13.5829,7.8513,17.5743,16.983,258
"p489","historic","historic","2020",0.14,0.4,0,49,101.92,5.5593,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.9523,7.4063,13.3707,17.1861,259
"p489","historic","historic","2020",0.12,0.15,0.1,46,109.32,5.4907,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.2888,5.9444,13.0665,18.0858,260
"p489","historic","historic","2020",0.32,0.15,0,59,96.8,5.8507,0.2167,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2929,7.7458,12.3982,16.2729,261
"p489","historic","historic","2020",0.27,0,0,39,105.85,5.8663,0.3167,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2477,9.5698,13.5017,13.6548,262
"p489","historic","historic","2020",0.25,0,0,23,99.45,5.5146,0.2,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.0937,6.8534,14.5113,17.127,263
"p489","historic","historic","2020",0.39,0,0,33,104.77,5.4282,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.2499,9.5536,12.6243,16.9497,264
"p489","historic","historic","2020",0.16,0.15,0,50,110.86,5.2202,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.348,8.1238,12.306,20.9097,265
"p489","historic","historic","2020",0.35,0,0,51,112.03,5.8581,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.0073,6.6482,15.5687,18.3956,266
"p489","historic","historic","2020",0.41,0,0,45,100.15,5.254,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.017,7.9131,12.224,17.6576,267
"p489","historic","historic","2020",0.26,0.2,0,64,100.87,5.443,0.3,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.7084,7.3067,10.0327,17.8014,268
"p489","historic","historic","2020",0.24,0,0,49,100.55,5.8238,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1898,9.4415,12.948,19.1431,269
"p489","historic","historic","2020",0.25,0.55,0,55,103.11,5.456,0.3,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7118,7.8842,13.586,16.557,270
"p489","historic","historic","2020",0.24,0,0,51,95.5,5.4113,0.0833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.7146,5.6503,12.355,16.0153,271
"p489","historic","historic","2020",0.4,0,0,51,112.3,5.3828,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0918,8.5975,11.6752,18.4779,272
"p489","historic","historic","2020",0.13,0.1,0.15,56,110.36,5.6216,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,16.2428,6.3809,14.6492,19.9815,273
"p489","historic","historic","2020",0.29,0.75,0,57,104.29,5.624,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9895,9.6286,13.9123,18.5302,274
"p489","historic","historic","2020",0.27,0.25,0,44,104.54,5.6132,0.25,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,15.4149,9.0171,13.2917,15.0653,275
"p489","historic","historic","2020",0.18,0,0,35,105.55,5.7483,0.35,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.7081,8.8979,14.3985,16.2214,276
"p489","historic","historic","2020",0.31,0.15,0,59,103.08,5.6247,0.2833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.2891,8.0123,13.6568,16.4904,277
"p489","historic","historic","2020",0.39,0.1,0,47,101.73,5.6109,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.6635,7.8151,12.5993,18.515,278
"p489","historic","historic","2020",0.18,0,0,35,101.39,4.7166,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.5914,7.2978,13.7122,18.9515,279
"p489","historic","historic","2020",0.23,0.15,0,43,93.51,5.6564,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.7383,10.1109,12.7157,16.7195,280
"p489","historic","historic","2020",0.41,0,0,60,108.61,5.6526,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,16.563,11.1112,13.7928,16.6,281
"p489","historic","historic","2020",0.3,0.55,0,55,98.56,5.3281,0.0833,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.35,16.9123,5.1792,12.6137,18.0139,282
"p489","historic","historic","2020",0.36,0,0,44,111.19,5.7036,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,15.0141,6.6306,12.8173,17.7939,283
"p489","historic","historic","2020",0.47,0.1,0,20,104.59,5.7047,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.522,7.3826,10.5257,19.9989,284
"p489","historic","historic","2020",0.16,0.4,0,48,108.57,5.8634,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,16.0497,6.4661,14.772,16.8262,285
"p489","historic","historic","2020",0.36,0.45,0,51,101.57,5.3392,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.9784,6.6691,13.5183,17.333,286
"p489","historic","historic","2020",0.36,0,0,47,108.03,5.5987,0.0833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.55,15.1959,6.2807,13.6237,17.9177,287
"p489","historic","historic","2020",0.36,0.6,0,48,111.66,5.6679,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,16.5847,9.3302,13.8315,17.2945,288
"p489","historic","historic","2020",0.25,0,0,46,108.18,5.8023,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.0721,7.9439,12.7357,16.0643,289
"p489","historic","historic","2020",0.28,0,0,34,106.4,5.6066,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,13.8864,5.3912,13.1992,16.0835,290
