"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p15","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,54,106.2,5.2141,0.3333,0,0,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.3,15.7771,10.1666,13.6708,17.6444,1558
"p15","ssp126","IPSL-CM6A-LR","2075",0.39,0.55,0,73,109.06,5.2506,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,18.2468,9.6687,16.287,17.0918,1559
"p15","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,56,107.17,5.2581,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8353,9.2348,15.2768,17.6091,1560
"p15","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,55,107.94,5.1968,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6896,8.1871,13.928,17.7082,1561
"p15","ssp126","IPSL-CM6A-LR","2075",0.25,0.45,0,41,110.53,5.5953,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.128,8.2605,13.7668,19.4447,1562
"p15","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,58,106.49,5.1714,0.2,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.15,16.2465,10.6001,17.043,16.1015,1563
"p15","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,61,112.2,5.2555,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6044,10.6257,13.456,18.4782,1564
"p15","ssp126","IPSL-CM6A-LR","2075",0.35,0.25,0,44,111.87,5.5244,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0,0.1,0,0.55,15.1747,9.9968,14.4345,17.8018,1565
"p15","ssp126","IPSL-CM6A-LR","2075",0.31,1,0,56,104.91,5.3281,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.6932,10.9726,16.0433,18.5111,1566
"p15","ssp126","IPSL-CM6A-LR","2075",0.21,0.3,0,55,109.17,5.3152,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.3,17.1135,10.4998,12.6418,17.9523,1567
"p15","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,57,108.29,5.0643,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.8685,9.1299,15.8597,17.1876,1568
"p15","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,59,109.09,5.6607,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,16.8901,9.6408,16.0815,20.1237,1569
"p15","ssp126","IPSL-CM6A-LR","2075",0.23,0.6,0,68,107.07,5.3379,0.1167,0,0.35,0.05,0.15,0,0,0.25,0,0.1,0,0.05,0,0.15,0.7,18.0594,7.8277,16.3955,18.0133,1570
"p15","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,58,105.66,5.1189,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9549,8.7175,12.918,16.7965,1571
"p15","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,63,109.37,5.5799,0.2333,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.9777,10.6125,13.3457,17.5614,1572
"p15","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,66,98.17,5.0203,0.0833,0,0.45,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.4,16.4952,9.1604,16.7417,18.5226,1573
"p15","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,71,101.36,5.6946,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.3784,7.6099,11.6215,14.8985,1574
"p15","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,39,112.72,5.3585,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,14.9479,9.3195,16.473,15.2718,1575
"p15","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,48,110.57,5.3913,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.1804,7.6965,16.5632,18.0259,1576
"p15","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,60,106.76,4.9319,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,16.5215,9.1666,16.0958,21.66,1577
"p15","ssp126","IPSL-CM6A-LR","2075",0.2,0.65,0,65,109.31,4.93,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.4413,10.5946,12.7233,17.6262,1578
"p15","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,62,104.5,5.1531,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,17.3955,10.5696,13.266,18.3776,1579
"p15","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,58,108.97,5.5097,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.6616,8.7736,16.6115,18.3962,1580
"p15","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,62,107.34,5.4212,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6879,8.2148,12.1037,15.2629,1581
"p15","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,61,109.01,5.0611,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.1343,10.7853,13.5672,16.1589,1582
"p15","ssp126","IPSL-CM6A-LR","2075",0.18,0.65,0,56,108.37,5.3275,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.968,8.1847,12.724,16.5256,1583
"p15","ssp126","IPSL-CM6A-LR","2075",0.37,0.45,0,57,108.3,5.2264,0.2333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.8,17.888,7.503,15.192,17.8867,1584
"p15","ssp126","IPSL-CM6A-LR","2075",0.31,0.65,0,59,110.66,5.3293,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.6932,8.7403,17.4922,17.1734,1585
"p15","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,54,104.09,5.0982,0.3,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.6742,11.0808,14.9702,17.9388,1586
"p15","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,53,108.27,5.0838,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.2248,8.7007,15.7933,16.1818,1587
"p15","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,66,113.1,5.537,0.2167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0.15,0.85,16.4748,9.6832,15.2512,18.7489,1588
"p15","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,57,112.56,5.1468,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.3537,8.3749,11.263,14.1924,1589
"p15","ssp126","IPSL-CM6A-LR","2075",0.14,0.45,0,69,108.1,4.6404,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.6236,9.2202,15.8037,16.9417,1590
"p15","ssp126","IPSL-CM6A-LR","2075",0.05,0.2,0,51,111.56,4.7674,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0,16.3785,8.5165,14.817,15.7065,1591
"p15","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,71,107.47,4.7262,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,17.3037,9.6807,14.2572,16.6885,1592
"p15","ssp126","IPSL-CM6A-LR","2075",0.36,0.4,0,61,103.06,5.1871,0.15,0,0.85,0,0.1,0,0,0,0,0.1,0,0.2,0.1,0,0.45,17.2412,6.6449,16.1947,20.5057,1593
"p15","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,64,102.57,5.4075,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.046,11.4488,15.7955,17.1532,1594
"p15","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,72,108.92,5.2964,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.55,18.939,6.7463,16.3218,16.9968,1595
"p15","ssp126","IPSL-CM6A-LR","2075",0.14,0.3,0,57,99.01,5.2685,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.5741,8.6974,13.797,16.333,1596
"p15","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,51,106.6,5.0613,0.0833,0,0.1,0,0.29,0,0,0,0,0,0,0,0,0,0.45,15.2864,8.3251,15.7478,17.5447,1597
"p15","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,53,106.8,5.5221,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.5,16.8231,9.6181,13.196,19.4965,1598
"p15","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,52,110.48,5.1504,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.9875,10.7982,11.8108,18.202,1599
"p15","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,52,111.29,5.189,0.2167,0,0.35,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.6,16.4881,9.0136,17.9952,16.5105,1600
"p15","ssp126","MIROC-ES2L","2075",0.27,0.5,0,47,103.21,5.5201,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,16.077,9.2874,15.507,18.3796,1601
"p15","ssp126","MIROC-ES2L","2075",0.32,0.1,0,54,103.83,5.225,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.6269,9.7368,16.4587,18.1014,1602
"p15","ssp126","MIROC-ES2L","2075",0.15,0.1,0,45,111.49,5.1802,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.9805,9.0656,15.9868,17.6861,1603
"p15","ssp126","MIROC-ES2L","2075",0.21,0,0,56,108.18,5.4601,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2442,9.5749,14.763,16.5308,1604
"p15","ssp126","MIROC-ES2L","2075",0.24,0.3,0.15,55,109.82,5.3008,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.3587,9.4595,14.3413,18.0553,1605
"p15","ssp126","MIROC-ES2L","2075",0.24,0.25,0,68,104.18,5.7058,0.2167,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.05,0.05,0,0.75,17.7862,10.4595,14.5807,20.4183,1606
"p15","ssp126","MIROC-ES2L","2075",0.3,0,0,53,101.78,5.2969,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.2252,9.8237,16.6115,15.8285,1607
"p15","ssp126","MIROC-ES2L","2075",0.18,0.7,0,48,108.98,5.8279,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.15,0.15,0.6,16.5387,10.6061,17.9488,20.4127,1608
"p15","ssp126","MIROC-ES2L","2075",0.27,0.35,0,59,111.28,5.1524,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.136,11.5432,16.3503,18.1862,1609
"p15","ssp126","MIROC-ES2L","2075",0.19,0,0,60,112.54,4.8509,0.1167,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.1,17.0974,8.0925,13.8317,14.6258,1610
"p15","ssp126","MIROC-ES2L","2075",0.31,0.45,0,41,99.52,5.1373,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.65,15.6908,11.0071,12.9925,20.3618,1611
"p15","ssp126","MIROC-ES2L","2075",0.2,0.2,0,62,110.57,5.4367,0.3167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.55,16.8665,8.9013,14.7332,18.3339,1612
"p15","ssp126","MIROC-ES2L","2075",0.32,0,0.1,49,97.85,5.2381,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.208,8.2897,13.5447,14.8447,1613
"p15","ssp126","MIROC-ES2L","2075",0.16,0.25,0,43,108.9,5.2701,0.05,0,0.45,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,15.7373,8.0499,13.1998,18.5962,1614
"p15","ssp126","MIROC-ES2L","2075",0.12,0.3,0,51,106.85,5.2568,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,16.3048,9.1258,14.9303,16.8542,1615
"p15","ssp126","MIROC-ES2L","2075",0.34,0.5,0,73,103.19,5.5209,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,18.1838,9.6275,15.1778,19.6055,1616
"p15","ssp126","MIROC-ES2L","2075",0.05,0.1,0,54,105.9,5.4613,0.15,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.25,0.15,0,0.2,15.5791,8.9915,15.7077,20.2869,1617
"p15","ssp126","MIROC-ES2L","2075",0.14,0.45,0,73,111.14,4.6875,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.45,0.35,18.7024,11.0542,14.1885,16.6959,1618
"p15","ssp126","MIROC-ES2L","2075",0.51,0.7,0,64,106.97,5.2978,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.35,18.145,10.2076,14.3268,19.2338,1619
"p15","ssp126","MIROC-ES2L","2075",0.47,0.45,0,46,107.25,5.4095,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.9404,11.1693,13.1537,17.7173,1620
"p15","ssp126","MIROC-ES2L","2075",0.35,0.25,0,64,100.6,5.6342,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,17.2875,10.6757,16.3088,18.4482,1621
"p15","ssp126","MIROC-ES2L","2075",0.14,0.15,0,65,112.32,4.9999,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,16.9446,9.1147,14.936,20.9083,1622
"p15","ssp126","MIROC-ES2L","2075",0.32,0.15,0,59,106.17,5.5314,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.6,16.7402,9.3975,15.4477,19.7868,1623
"p15","ssp126","MIROC-ES2L","2075",0.24,0.4,0,69,106.79,5.2438,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1725,11.4649,14.107,17.1824,1624
"p15","ssp126","MIROC-ES2L","2075",0.31,0.35,0,58,87.89,5.2542,0.15,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.4,16.8649,10.2051,17.9327,19.2693,1625
"p15","ssp126","MIROC-ES2L","2075",0.28,0.2,0.1,70,99.29,5.5109,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.3,18.0081,11.4467,16.2747,17.1462,1626
"p15","ssp126","MIROC-ES2L","2075",0.17,0.95,0,39,104.5,4.9562,0.2667,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.3,16.026,11.5015,14.0743,18.7715,1627
"p15","ssp126","MIROC-ES2L","2075",0.25,0.7,0,53,109.06,5.6048,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0.3,0.05,0,0.05,16.6662,10.0462,17.1463,19.2341,1628
"p15","ssp126","MIROC-ES2L","2075",0.12,0.3,0,36,99.91,5.3356,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.9378,9.9018,15.3758,15.5235,1629
"p15","ssp126","MIROC-ES2L","2075",0.36,0.5,0,58,105.51,5.3052,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,16.5255,9.5372,15.5257,19.7579,1630
"p15","ssp126","MIROC-ES2L","2075",0.23,0,0,51,110.63,5.3895,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.55,16.8263,8.2815,15.1647,14.4021,1631
"p15","ssp126","MIROC-ES2L","2075",0.17,0.1,0,50,105.24,5.1347,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,16.8592,11.1143,14.2895,17.0652,1632
"p15","ssp126","MIROC-ES2L","2075",0.41,0.65,0,59,103.91,5.2634,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.7104,9.1942,14.0552,15.0896,1633
"p15","ssp126","MIROC-ES2L","2075",0.19,0,0,50,102.21,5.4253,0.3,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.5,14.6482,11.0128,14.7893,19.735,1634
"p15","ssp126","MIROC-ES2L","2075",0.25,0.1,0,65,107.48,5.1062,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.718,7.7445,14.9823,18.2512,1635
"p15","ssp126","MIROC-ES2L","2075",0.24,0.55,0,53,107.39,5.2345,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2374,9.9105,14.2498,17.6574,1636
"p15","ssp126","MIROC-ES2L","2075",0.17,0.4,0.15,57,108.74,5.1921,0.1667,0,0.45,0,0.06,0.05,0,0.3,0,0.15,0,0,0,0,0.1,16.9879,7.3964,19.3997,15.2706,1637
"p15","ssp126","MIROC-ES2L","2075",0.13,0.25,0,62,106.43,5.0083,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,16.9196,10.328,11.5897,18.3536,1638
"p15","ssp126","MIROC-ES2L","2075",0.13,0,0,58,109.94,4.9242,0.1333,0,0.3,0,0.23,0,0,0.3,0,0,0,0.15,0,0,0.1,16.7358,8.0505,17.8412,19.2138,1639
"p15","ssp126","MIROC-ES2L","2075",0.19,0,0,43,110.98,5.3046,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.0721,9.1767,13.593,19.1352,1640
"p15","ssp126","MIROC-ES2L","2075",0.18,0.95,0,68,109.96,4.8015,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3184,9.7563,14.6333,18.5528,1641
"p15","ssp126","MIROC-ES2L","2075",0.17,0.3,0,59,103.68,5.5621,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0,0.3,17.2243,11.9254,13.4432,15.6423,1642
"p15","ssp126","MIROC-ES2L","2075",0.21,0.1,0,55,115.87,4.984,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,16.5048,8.3753,15.347,19.6012,1643
"p15","ssp126","MIROC-ES2L","2075",0.05,0,0.1,64,106.52,5.0903,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,16.1951,9.6093,14.9795,18.4329,1644
"p15","ssp126","MIROC-ES2L","2075",0.07,0,0,67,103.28,5.1723,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0.05,0.3,0.25,18.1336,9.3018,14.8167,18.6034,1645
"p15","ssp126","MIROC-ES2L","2075",0.28,0.5,0.15,63,101.65,5.2054,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,17.8737,11.0082,16.0633,19.1761,1646
"p15","ssp126","MIROC-ES2L","2075",0.29,0.25,0.1,54,112.64,4.716,0.2167,0,0.5,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,15.764,8.6864,16.0638,17.6861,1647
"p15","ssp126","MIROC-ES2L","2075",0.21,0.4,0,46,108.99,5.1939,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.6981,10.3334,14.5923,19.8279,1648
"p15","ssp126","MIROC-ES2L","2075",0.35,0,0,51,104.4,5.3332,0.2167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0.05,0,0.65,15.4257,10.5483,17.0823,18.545,1649
"p15","ssp126","MIROC-ES2L","2075",0.19,0,0,48,101.84,4.7687,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.4,14.4514,7.1799,15.9542,15.5805,1650
"p15","ssp126","MIROC-ES2L","2075",0.15,0.5,0.1,62,100.68,5.1056,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.75,18.0745,10.2292,15.1762,17.9314,1651
"p15","ssp126","MIROC-ES2L","2075",0.34,0,0,53,103.57,4.977,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.0548,10.0208,13.3333,15.4397,1652
"p15","ssp126","MIROC-ES2L","2075",0.17,0,0.15,61,102.83,5.0216,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,17.5216,10.3922,12.7072,18.0943,1653
"p15","ssp126","MIROC-ES2L","2075",0.17,0.45,0,55,106.16,4.8611,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,16.0047,10.5538,13.9663,20.9098,1654
"p15","ssp126","MIROC-ES2L","2075",0.39,0,0,46,104.29,5.0164,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0.45,0.45,15.707,10.2107,14.4287,18.2158,1655
"p15","ssp126","MIROC-ES2L","2075",0.26,0.25,0,65,103.95,4.9721,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0304,9.9924,12.999,17.4598,1656
"p15","ssp126","MIROC-ES2L","2075",0.13,0,0,66,112.77,5.4209,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5646,10.8888,13.4467,18.0956,1657
"p15","ssp126","MIROC-ES2L","2075",0.22,0,0,50,104.85,5.194,0.3667,0,0,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.3,15.3686,10.7976,13.6967,17.218,1658
"p15","ssp126","MIROC-ES2L","2075",0.36,0.55,0,71,109.79,5.2139,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,17.838,10.3019,16.3188,16.6656,1659
"p15","ssp126","MIROC-ES2L","2075",0.05,0,0,54,107.95,5.2018,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.426,9.8692,15.3177,17.1829,1660
"p15","ssp126","MIROC-ES2L","2075",0.2,0.25,0,52,106.88,5.176,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2813,8.8169,13.9468,17.2843,1661
"p15","ssp126","MIROC-ES2L","2075",0.12,0.45,0,40,106.19,5.555,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7199,8.8916,13.7913,19.0177,1662
"p15","ssp126","MIROC-ES2L","2075",0.25,0,0,55,106.66,5.1475,0.2167,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.2,15.8381,11.2328,17.0733,15.6744,1663
"p15","ssp126","MIROC-ES2L","2075",0.15,0.1,0,58,110.88,5.235,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1955,11.2593,13.4947,18.0523,1664
"p15","ssp126","MIROC-ES2L","2075",0.25,0.25,0,40,109.76,5.5084,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0,0.1,0,0.55,14.7669,10.6263,14.451,17.3776,1665
"p15","ssp126","MIROC-ES2L","2075",0.24,1,0,51,104.32,5.2995,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.85,17.2849,11.6037,16.0665,18.0845,1666
"p15","ssp126","MIROC-ES2L","2075",0.14,0.1,0,49,109.52,5.2579,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.1,0,0.3,16.7046,11.1324,12.6708,17.525,1667
"p15","ssp126","MIROC-ES2L","2075",0.18,0,0,56,107.23,5.0364,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.4592,9.7634,15.8982,16.7624,1668
"p15","ssp126","MIROC-ES2L","2075",0.24,0.3,0,56,110.03,5.6272,0.3,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,16.4822,10.2703,16.0983,19.7,1669
"p15","ssp126","MIROC-ES2L","2075",0.12,0.3,0,67,101.1,5.2789,0.15,0,0.25,0.05,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,0.35,17.651,8.4576,16.4175,17.5858,1670
"p15","ssp126","MIROC-ES2L","2075",0.25,0.1,0,52,103.18,5.0878,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5463,9.3498,12.9458,16.3688,1671
"p15","ssp126","MIROC-ES2L","2075",0.2,0.3,0,59,107.57,5.5386,0.2667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.2,16.5689,11.245,13.382,17.1353,1672
"p15","ssp126","MIROC-ES2L","2075",0.29,0,0,62,97.36,4.9872,0.0833,0,0.4,0,0.12,0,0,0,0.1,0.25,0,0.05,0,0.15,0.45,16.0876,9.7901,16.7567,18.0991,1673
"p15","ssp126","MIROC-ES2L","2075",0.27,0,0,68,100.57,5.6405,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.9709,8.2406,11.643,14.4714,1674
"p15","ssp126","MIROC-ES2L","2075",0.27,0,0,37,112.4,5.317,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.45,14.5388,9.951,16.4997,14.8444,1675
"p15","ssp126","MIROC-ES2L","2075",0.16,0,0,47,108.73,5.3626,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.7719,8.3293,16.5988,17.6003,1676
"p15","ssp126","MIROC-ES2L","2075",0.29,0.3,0,57,106.2,4.9023,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,16.114,9.7954,16.1088,21.2375,1677
"p15","ssp126","MIROC-ES2L","2075",0.2,0.35,0,63,110.8,4.8896,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.55,17.0333,11.2245,12.7432,17.1992,1678
"p15","ssp126","MIROC-ES2L","2075",0.16,0.1,0,58,102.98,5.1222,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,16.987,11.2008,13.2915,17.9495,1679
"p15","ssp126","MIROC-ES2L","2075",0.22,0.2,0,54,111.12,5.4923,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.2531,9.4069,16.6422,17.9689,1680
"p15","ssp126","MIROC-ES2L","2075",0.42,0,0,57,108.88,5.3836,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2798,8.843,12.1143,14.8412,1681
"p15","ssp126","MIROC-ES2L","2075",0.26,0.2,0,58,108.91,5.0199,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.7252,11.4158,13.583,15.7297,1682
"p15","ssp126","MIROC-ES2L","2075",0.15,0.45,0,54,107.92,5.2919,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5591,8.8164,12.746,16.0971,1683
"p15","ssp126","MIROC-ES2L","2075",0.28,0.25,0,50,106.7,5.1906,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.95,17.479,8.136,15.2218,17.4591,1684
"p15","ssp126","MIROC-ES2L","2075",0.31,0.65,0,56,112.26,5.2917,0.1667,0,0.25,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.2849,9.3669,17.5013,16.7513,1685
