"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p152","historic","historic","2010",0.25,0,0,63,97.71,5.3368,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,15.9382,10.1658,13.108,19.4821,145
"p152","historic","historic","2010",0.2,0,0,27,108.06,5.2444,0.25,0,0.6,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.15,14.2205,7.0368,15.4147,17.3147,146
"p152","historic","historic","2010",0.21,0,0,37,108.52,5.2234,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3968,5.9925,13.2342,17.2139,147
"p152","historic","historic","2010",0.18,0,0,41,100.59,5.2687,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.0475,6.1964,14.0503,15.2917,148
"p152","historic","historic","2010",0.23,0.25,0,32,97.04,5.0846,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,14.1664,6.4223,12.2313,17.7799,149
"p152","historic","historic","2010",0.36,0.1,0,34,101.42,5.3607,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9177,11.6037,12.8272,14.1353,150
"p152","historic","historic","2010",0.31,0.5,0,41,97.44,5.6768,0.3333,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,15.7998,9.391,11.3815,16.5242,151
"p152","historic","historic","2010",0.32,0,0,46,108.64,5.4656,0.3333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,15.3521,9.7625,12.434,19.6644,152
"p152","historic","historic","2010",0.45,0,0,45,100.03,5.8783,0.3167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,13.7454,9.7882,10.4247,15.9334,153
"p152","historic","historic","2010",0.51,0.45,0,41,103.87,5.5842,0.3167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.4698,10.491,14.41,15.9055,154
"p152","historic","historic","2010",0.33,0,0,35,105.14,5.3992,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.25,13.848,6.0181,11.578,16.5586,155
"p152","historic","historic","2010",0.32,0.1,0,32,105.23,4.9636,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,13.6509,7.2799,12.8043,16.0914,156
"p152","historic","historic","2010",0.25,0.1,0,43,96.68,5.3422,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.704,4.5627,16.1177,16.5682,157
"p152","historic","historic","2010",0.23,0.3,0,49,91.88,4.9837,0.2167,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7937,7.3771,9.1962,15.6886,158
"p152","historic","historic","2010",0.14,0.25,0,35,101.71,5.7009,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7958,8.0065,12.9212,15.1647,159
"p152","historic","historic","2010",0.12,0,0.1,29,95.15,5.7085,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,14.0734,8.7834,12.3033,14.6167,160
"p152","historic","historic","2010",0.23,0,0,24,108.55,4.9277,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.4895,7.5244,14.0575,17.5857,161
"p152","historic","historic","2010",0.34,0.15,0,36,99.98,5.1703,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.927,5.5288,13.5333,19.5511,162
"p152","historic","historic","2010",0.24,0.3,0,74,103.53,5.5694,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2062,8.9537,11.5173,14.9945,163
"p152","historic","historic","2010",0.38,0.3,0,59,99.56,5.1586,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.0794,5.0683,12.7685,15.5227,164
"p152","historic","historic","2010",0.16,0.15,0,45,94.89,5.5151,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5048,6.587,13.4982,13.025,165
"p152","historic","historic","2010",0.31,0,0,41,97.21,5.0223,0.2833,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,14.753,7.7285,10.0767,14.6271,166
"p152","historic","historic","2010",0.37,0.15,0,37,95.51,5.662,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.875,6.7921,13.4595,15.468,167
"p152","historic","historic","2010",0.2,0.15,0,38,94.44,5.4362,0.2333,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.15,13.1723,7.7356,14.6185,15.0362,168
"p152","historic","historic","2010",0.26,0,0,40,96.52,5.5725,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1006,5.7476,13.019,14.1665,169
"p152","historic","historic","2010",0.2,0,0,37,102.19,5.564,0.1667,0,0.65,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.15,13.0776,7.0872,12.8253,17.1306,170
"p152","historic","historic","2010",0.2,0,0,39,110.06,5.6819,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,14.7987,8.3019,13.6852,16.7595,171
"p152","historic","historic","2010",0.39,0,0,36,98.53,5.4822,0.1167,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.05,14.1959,6.2864,13.7192,14.952,172
"p152","historic","historic","2010",0.2,0,0,21,97.29,5.1744,0.3,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,12.9037,8.842,10.5638,13.8037,173
"p152","historic","historic","2010",0.21,0,0,25,100.94,5.3728,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.2107,5.6132,12.5663,15.3962,174
"p152","historic","historic","2010",0.32,0,0,41,100.68,5.7143,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.409,6.4548,12.1832,17.9974,175
"p152","historic","historic","2010",0.11,0.1,0,46,99.29,4.8154,0.1333,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.9299,6.4958,11.289,17.0232,176
"p152","historic","historic","2010",0.21,0,0,25,101,5.6234,0.25,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,13.1604,7.2631,11.8597,18.4601,177
"p152","historic","historic","2010",0.44,0,0,41,110.46,5.8641,0.2167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,14.096,7.6843,12.1262,15.3403,178
"p152","historic","historic","2010",0.17,0,0,59,107.06,5.4896,0.2,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,16.2715,6.6961,12.6547,14.9462,179
"p152","historic","historic","2010",0.18,0,0,30,100.85,5.2251,0.15,0,1,0.05,0,0.05,0,0,0,0,0,0,0,0,0.4,13.5581,4.0934,12.8112,15.8542,180
"p152","historic","historic","2010",0.42,0,0,29,102.31,5.4361,0.0667,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.8515,4.5492,12.8727,17.7829,181
"p152","historic","historic","2010",0.31,0,0,35,101.15,5.6758,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.2,12.9054,9.3075,13.829,15.2118,182
"p152","historic","historic","2010",0.3,0.1,0,48,95.48,5.0716,0.2167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.0947,7.9449,13.6858,17.0336,183
"p152","historic","historic","2010",0.41,0.55,0.1,55,105.18,4.9064,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6957,6.7068,15.1585,14.1256,184
"p152","historic","historic","2010",0.11,0,0,32,99.58,5.1654,0.2667,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.25,13.678,8.6973,12.1333,18.0259,185
"p152","historic","historic","2010",0.35,0,0,34,101.81,5.5506,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.7845,8.1098,12.9552,17.0502,186
"p152","historic","historic","2010",0.38,0,0,45,105.37,5.2701,0.1833,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4816,8.0969,11.3918,15.0685,187
"p152","historic","historic","2010",0.34,0,0,23,96.38,5.1572,0.2333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.2816,6.0878,11.9917,17.255,188
"p152","historic","historic","2010",0.19,0.15,0,36,91.8,4.7493,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.2199,7.2478,14.3028,16.9478,189
"p152","historic","historic","2010",0.22,0,0,55,105.81,5.4489,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.5826,9.6939,13.4095,17.0553,190
"p152","historic","historic","2010",0.19,0,0,37,107.94,5.3921,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9013,8.2245,12.9467,18.8308,191
"p152","historic","historic","2010",0.16,0.15,0,46,105.89,5.5033,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.2963,7.9054,14.7115,16.2991,192
"p152","historic","historic","2010",0.25,0,0,51,107.89,5.0603,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.4243,6.0096,15.0448,17.7013,193
"p152","historic","historic","2010",0.29,0.2,0,35,96.83,5.5079,0.35,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,13.8203,8.0783,14.9042,18.2197,194
"p152","historic","historic","2010",0.28,0.2,0,36,101.86,5.4407,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9456,6.3772,11.651,15.2268,195
"p152","historic","historic","2010",0.22,0,0,31,94.12,5.3015,0.3167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.6675,8.9023,10.9995,15.7908,196
"p152","historic","historic","2010",0.28,0.55,0,35,102.18,5.2795,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,13.4065,8.8557,10.5537,18.501,197
"p152","historic","historic","2010",0.32,0,0,43,96.6,5.6099,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0.1,0,0.75,14.5538,6.0707,13.1602,19.0476,198
"p152","historic","historic","2010",0.23,0,0,37,105.9,5.8675,0.2333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.8346,6.5408,14.8058,15.255,199
"p152","historic","historic","2010",0.32,0,0,27,106.1,5.0858,0.1833,0,0.75,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.2,12.3101,6.7612,14.0425,18.7567,200
"p152","historic","historic","2020",0.21,0.25,0,47,108.74,5.5875,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.6175,7.348,14.1613,17.4762,201
"p152","historic","historic","2020",0.13,0,0,32,101.95,5.1283,0.0333,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.6951,5.8755,13.1408,16.6898,202
"p152","historic","historic","2020",0.21,0.15,0,45,100.96,5.3948,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.8736,7.4071,10.8238,17.8003,203
"p152","historic","historic","2020",0.11,0.3,0,53,100.45,5.1956,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.4414,5.4222,14.5168,17.3889,204
"p152","historic","historic","2020",0.08,0,0,39,102.99,5.4567,0.2167,0,0.55,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.3168,7.1457,11.415,18.1376,205
"p152","historic","historic","2020",0.38,0.3,0,52,89.55,5.1117,0.0167,0,0.95,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.3,15.5995,6.2111,17.0587,18.6891,206
"p152","historic","historic","2020",0.4,0,0,43,111.59,5.1678,0.2167,0,0.35,0,0.12,0.05,0,0.15,0,0,0,0.05,0,0,0.75,14.763,7.5942,15.3783,20.0456,207
"p152","historic","historic","2020",0.15,0,0,60,98.32,5.4968,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2652,6.5267,13.1125,14.3085,208
"p152","historic","historic","2020",0.37,0,0,40,110.54,5.6993,0.2167,0,0.35,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,13.9058,8.285,12.126,18.1122,209
"p152","historic","historic","2020",0.21,0,0,35,104.4,5.1315,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.1277,8.3148,12.0843,18.3085,210
"p152","historic","historic","2020",0.35,0.15,0,35,112.45,5.264,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.8,13.5928,5.7399,11.1793,17.5136,211
"p152","historic","historic","2020",0.41,1,0,64,97.22,5.1074,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.7731,6.1994,13.0218,16.1926,212
"p152","historic","historic","2020",0.37,0,0,35,97.46,5.4266,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,14.1766,5.3728,10.9682,19.5307,213
"p152","historic","historic","2020",0.15,0,0,51,108.14,5.4354,0.05,0,1,0.1,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.6336,5.2228,11.8523,16.7658,214
"p152","historic","historic","2020",0.24,0.1,0,49,102.65,5.2336,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.4197,6.4511,11.0642,15.3267,215
"p152","historic","historic","2020",0.1,0,0,49,95.08,5.1117,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.3309,7.0476,10.498,16.7324,216
"p152","historic","historic","2020",0.29,0,0,48,106.74,5.3052,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.3665,5.3346,10.1915,18.1249,217
"p152","historic","historic","2020",0.31,0,0,65,109.03,5.61,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.4,16.2721,8.3928,14.8632,18.8671,218
"p152","historic","historic","2020",0.36,0,0,50,103.39,5.3199,0.2667,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,15.7287,8.3579,15.1752,17.9445,219
"p152","historic","historic","2020",0.28,0,0,36,94.55,4.9913,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.818,8.567,11.7788,15.0342,220
"p152","historic","historic","2020",0.23,0.1,0,35,109.99,5.448,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3499,7.0045,12.4937,15.771,221
"p152","historic","historic","2020",0.39,0.25,0,55,106.14,5.1107,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.5657,5.9271,10.2867,15.6848,222
"p152","historic","historic","2020",0.44,0.55,0,44,98.25,5.4679,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,15.9809,5.9513,15.0322,19.237,223
"p152","historic","historic","2020",0.34,1,0,52,106.39,5.7868,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.2304,7.5256,11.63,15.5868,224
"p152","historic","historic","2020",0.42,0.25,0,57,100.05,5.3532,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.6373,7.5782,14.786,19.3551,225
"p152","historic","historic","2020",0.34,0,0,29,97.28,5.8362,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.6136,7.9193,11.8257,17.0567,226
"p152","historic","historic","2020",0.06,0.4,0,57,110.49,5.2253,0.2167,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6582,7.9973,10.8222,15.3285,227
"p152","historic","historic","2020",0.43,0,0,56,104.26,5.3783,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.5499,5.6772,14.6552,16.7903,228
"p152","historic","historic","2020",0.31,0,0,49,108.08,5.3476,0.2333,0,0.5,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.6,14.5337,7.4314,13.19,19.2174,229
"p152","historic","historic","2020",0.23,0.15,0,54,85.96,5.6285,0.2167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1676,10.0632,11.566,17.1245,230
"p152","historic","historic","2020",0.34,0,0,49,101.85,5.2588,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.1914,8.89,11.5765,19.9685,231
"p152","historic","historic","2020",0.27,0,0,38,107.27,5.0604,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,14.761,7.3166,17.2918,18.5506,232
"p152","historic","historic","2020",0.22,0,0,39,100.5,5.236,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.1782,6.5676,9.7805,17.3799,233
"p152","historic","historic","2020",0.37,0,0,47,108.17,5.1755,0.2,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7732,5.6148,11.8208,16.0452,234
"p152","historic","historic","2020",0.4,0,0,43,103.88,5.297,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3216,7.695,15.5322,17.1353,235
"p152","historic","historic","2020",0.12,0,0,49,104.34,5.0374,0.1667,0,0.5,0.05,0,0,0,0,0,0.1,0,0.3,0,0,0.2,14.8096,7.2662,13.1122,22.5462,236
"p152","historic","historic","2020",0.39,0.1,0,45,109.16,5.3621,0.1,0,0.6,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.8834,6.4725,9.8488,17.5959,237
"p152","historic","historic","2020",0.45,0.35,0,55,108.49,6.0106,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.3323,8.9672,12.1298,15.8829,238
"p152","historic","historic","2020",0.2,0,0,39,97.35,5.7905,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0443,10.9332,9.9903,15.8205,239
"p152","historic","historic","2020",0.28,0,0,55,107.41,5.4004,0.1667,0,1,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.15,16.4264,6.2205,10.1738,17.8774,240
"p152","historic","historic","2020",0.18,0,0,31,111.58,5.9163,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.9569,7.2158,15.3212,16.0332,241
"p152","historic","historic","2020",0.12,0,0,53,105.24,5.0668,0.2167,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.8767,7.488,12.2502,17.3986,242
"p152","historic","historic","2020",0.25,0,0,61,104.26,5.2001,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.6975,8.1157,15.7518,17.1015,243
"p152","historic","historic","2020",0.29,0.1,0.15,36,103.91,4.9219,0.15,0,0.75,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.35,13.8778,6.5208,13.584,19.0098,244
"p152","historic","historic","2020",0.25,0,0,71,102.53,5.3432,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.8592,10.3213,13.1552,20.3807,245
"p152","historic","historic","2020",0.19,0,0,45,111.33,5.2438,0.2667,0,0.55,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,15.1421,7.1995,15.455,18.22,246
"p152","historic","historic","2020",0.25,0.2,0,48,109.79,5.2315,0.05,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3184,6.1592,13.2678,18.1191,247
"p152","historic","historic","2020",0.16,0,0,48,103.66,5.2728,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.9699,6.3715,14.0792,16.1918,248
"p152","historic","historic","2020",0.23,0.3,0,44,105.39,5.0756,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,15.0874,6.5776,12.2813,18.6778,249
"p152","historic","historic","2020",0.36,0.35,0,38,104.1,5.3732,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8392,11.7639,12.869,15.0409,250
"p152","historic","historic","2020",0.36,0.5,0,48,102.44,5.6947,0.3167,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,16.7216,9.5563,11.4163,17.4297,251
"p152","historic","historic","2020",0.32,0,0,55,111.79,5.4636,0.3167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0,16.2737,9.9362,12.4642,20.5636,252
"p152","historic","historic","2020",0.45,0,0,49,102.13,5.8719,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.6665,9.9423,10.4748,16.8312,253
"p152","historic","historic","2020",0.51,0.45,0,51,106.95,5.5883,0.3167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.391,10.6506,14.4535,16.8112,254
"p152","historic","historic","2020",0.3,0,0,39,109.04,5.403,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.7696,6.1834,11.6155,17.4642,255
"p152","historic","historic","2020",0.34,0.3,0,35,106.96,4.9546,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,14.5734,7.4537,12.8363,16.9912,256
"p152","historic","historic","2020",0.25,0.1,0,45,102.21,5.3474,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.6251,4.716,16.1702,17.4671,257
"p152","historic","historic","2020",0.23,0.4,0,57,98.91,4.9819,0.2,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,16.7153,7.5359,9.2405,16.5941,258
"p152","historic","historic","2020",0.13,0.35,0,40,106.38,5.7109,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7176,8.1706,12.9585,16.0688,259
"p152","historic","historic","2020",0.12,0,0.1,41,100.68,5.7155,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.9953,8.9553,12.3368,15.5153,260
"p152","historic","historic","2020",0.27,0,0,36,109.97,4.9161,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,14.4102,7.6762,14.111,18.484,261
"p152","historic","historic","2020",0.34,0.2,0,47,105.75,5.1566,0.1667,0,0.9,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,15.8486,5.6857,13.5792,20.4562,262
"p152","historic","historic","2020",0.25,0.9,0,76,106.22,5.5563,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.1281,9.1165,11.557,15.9002,263
"p152","historic","historic","2020",0.4,0.6,0,61,102.95,5.1577,0.2333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.0019,5.2389,12.8027,16.4223,264
"p152","historic","historic","2020",0.16,0.15,0,49,101.7,5.5128,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4255,6.7373,13.5535,13.9228,265
"p152","historic","historic","2020",0.35,0,0,54,103.49,5.0141,0.2833,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.674,7.8844,10.124,15.5314,266
"p152","historic","historic","2020",0.45,0.15,0,45,100.87,5.6506,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.7967,6.9539,13.5002,16.3741,267
"p152","historic","historic","2020",0.27,0.2,0,46,98.74,5.4232,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.0947,7.9048,14.6538,15.9356,268
"p152","historic","historic","2020",0.32,0,0,45,100.58,5.5576,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0215,5.8975,13.0747,15.0637,269
"p152","historic","historic","2020",0.2,0,0,42,101.58,5.56,0.1333,0,0.65,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,13.9996,7.2428,12.8737,18.0353,270
"p152","historic","historic","2020",0.32,0.15,0,44,112.93,5.6809,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.7196,8.4623,13.7277,17.6647,271
"p152","historic","historic","2020",0.29,0,0,43,104.85,5.4713,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1179,6.4552,13.7562,15.8512,272
"p152","historic","historic","2020",0.13,0,0,30,103.44,5.1777,0.2667,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8245,8.9901,10.6213,14.701,273
"p152","historic","historic","2020",0.32,0,0,30,106.08,5.397,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.132,5.7671,12.6173,16.3018,274
"p152","historic","historic","2020",0.37,0.2,0,51,106.4,5.7066,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.3299,6.614,12.227,18.9026,275
"p152","historic","historic","2020",0.18,0.2,0,47,104.79,4.8229,0.1167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.8515,6.6633,11.328,17.922,276
"p152","historic","historic","2020",0.32,0,0,34,104.48,5.6011,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,14.0812,7.4098,11.9183,19.3585,277
"p152","historic","historic","2020",0.35,0,0,52,112.5,5.8399,0.2167,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,15.0175,7.8365,12.1773,16.2458,278
"p152","historic","historic","2020",0.17,0.15,0,64,108.57,5.4899,0.1667,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,17.1931,6.8548,12.6992,15.8524,279
"p152","historic","historic","2020",0.18,0.1,0,39,103.73,5.2194,0.1167,0,1,0.05,0,0.05,0,0,0,0,0,0.05,0,0,0.5,14.4798,4.258,12.8493,16.7595,280
"p152","historic","historic","2020",0.42,0,0,42,105.82,5.431,0.0667,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.7731,4.6931,12.9313,18.6791,281
"p152","historic","historic","2020",0.33,0,0,44,104.72,5.6656,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,13.8277,9.4573,13.88,16.123,282
"p152","historic","historic","2020",0.36,0.2,0,52,99.9,5.0613,0.2,0,0.5,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,16.0176,8.1004,13.7312,17.9448,283
"p152","historic","historic","2020",0.41,0.55,0.1,67,109.3,4.9117,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6189,6.8698,15.1978,15.0306,284
"p152","historic","historic","2020",0.16,0,0,41,102.81,5.1674,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.5993,8.8398,12.1918,18.9209,285
"p152","historic","historic","2020",0.35,0.1,0,45,105.76,5.5432,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.7066,8.2584,13.0088,17.9615,286
"p152","historic","historic","2020",0.42,0,0,51,108.92,5.2858,0.1667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.404,8.2503,11.4382,15.9806,287
"p152","historic","historic","2020",0.36,0,0,34,102.09,5.1592,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.2047,6.2498,12.0322,18.1603,288
"p152","historic","historic","2020",0.25,0.35,0,45,97.13,4.7517,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.1417,7.3891,14.3643,17.8434,289
