"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p112","historic","historic","2010",0.29,0.35,0,54,104.36,4.8681,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.3282,8.8486,16.327,17.1133,143
"p112","historic","historic","2010",0.1,0,0,38,106.59,4.87,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,13.4302,6.9872,14.0377,19.0223,144
"p112","historic","historic","2010",0.22,0,0,64,97.86,4.9735,0.3333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4663,11.1101,13.08,19.9575,145
"p112","historic","historic","2010",0.4,0,0,45,110.07,5.0413,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,14.9821,8.1561,15.6093,17.9729,146
"p112","historic","historic","2010",0.31,0.1,0,46,110.28,4.6707,0.1,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.8573,6.3243,13.5885,17.9382,147
"p112","historic","historic","2010",0.31,0,0,42,99.91,4.8717,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,14.8652,6.5845,14.4858,15.8471,148
"p112","historic","historic","2010",0.35,0.2,0,45,102.67,5.1991,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,14.8862,6.866,12.5337,18.4279,149
"p112","historic","historic","2010",0.23,0,0,35,101.91,5.1542,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3269,12.0266,14.2793,14.95,150
"p112","historic","historic","2010",0.05,0.3,0,44,98.3,5.4767,0.3333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9455,10.0553,12.04,16.7544,151
"p112","historic","historic","2010",0.36,0.1,0,54,107.75,5.4849,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.985,10.2098,13.2232,19.323,152
"p112","historic","historic","2010",0.18,0,0,45,99.74,5.8019,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.9053,10.7252,11.3055,16.9231,153
"p112","historic","historic","2010",0.34,0.45,0,50,104.05,5.3065,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2347,11.0775,14.8187,16.2209,154
"p112","historic","historic","2010",0.45,0,0,41,108.19,5.3236,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.5832,6.5257,12.0352,16.9394,155
"p112","historic","historic","2010",0.2,0,0,30,107.45,5.1445,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,13.9984,7.8562,13.5683,15.8764,156
"p112","historic","historic","2010",0.18,0,0,43,100.11,5.3299,0.15,0,1,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.45,14.4085,5.4964,16.9055,16.9112,157
"p112","historic","historic","2010",0.19,0.45,0,50,93.14,4.697,0.3,0,0.3,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.5105,8.0623,9.5352,16.9532,158
"p112","historic","historic","2010",0.3,0.25,0,45,104.7,5.3078,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.713,8.5395,13.265,16.4891,159
"p112","historic","historic","2010",0.16,0,0.1,35,92.53,5.4873,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,14.8608,9.71,12.7477,15.4836,160
"p112","historic","historic","2010",0.19,0,0.1,26,110.71,5.0319,0.2667,0,0.25,0,0.13,0,0,0,0,0.2,0,0.1,0.1,0,0.25,13.9581,8.6182,14.603,17.8807,161
"p112","historic","historic","2010",0.12,0,0,46,100.68,4.9046,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,15.5634,6.3637,14.0217,20.7668,162
"p112","historic","historic","2010",0.11,0.3,0,74,106,5.2952,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.45,0.3,18.5969,9.336,12.523,15.9038,163
"p112","historic","historic","2010",0.15,0.2,0,59,101.55,4.8899,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.476,5.4602,13.8718,16.328,164
"p112","historic","historic","2010",0.2,0,0,47,91.3,5.4392,0.15,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,15.0064,7.3372,14.0167,13.3154,165
"p112","historic","historic","2010",0.21,0,0,52,102.99,5.0274,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0,15.2191,8.9086,11.0325,15.3305,166
"p112","historic","historic","2010",0.25,0.15,0,39,98.14,5.4149,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,15.3105,7.4829,14.471,16.085,167
"p112","historic","historic","2010",0.24,0,0,43,99.73,5.2746,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.7288,8.2798,15.9162,15.6874,168
"p112","historic","historic","2010",0.24,0,0,44,99.56,5.2356,0.1333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.7748,6.5383,13.6758,14.7334,169
"p112","historic","historic","2010",0.28,0,0,39,102.59,5.3056,0.1833,0,0.4,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8923,7.8572,12.9457,17.5795,170
"p112","historic","historic","2010",0.2,0,0,44,109.98,5.7407,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2655,9.4378,14.2768,17.56,171
"p112","historic","historic","2010",0.29,0,0,46,103.11,5.2998,0.15,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0,15.0338,7.1082,14.655,15.5453,172
"p112","historic","historic","2010",0.14,0,0,30,102.01,5.0934,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.5979,9.4342,11.4842,14.5385,173
"p112","historic","historic","2010",0.33,0,0,27,105.6,5.3321,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.55,13.6012,6.3499,13.2252,15.4879,174
"p112","historic","historic","2010",0.26,0,0,44,101.28,5.3098,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.9634,6.6152,13.1177,18.907,175
"p112","historic","historic","2010",0.11,0.2,0,47,101.14,4.9189,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7448,7.3782,12.247,17.4259,176
"p112","historic","historic","2010",0.37,0,0,25,102.8,5.0154,0.15,0,0.35,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.15,13.7346,7.6357,12.6635,18.8309,177
"p112","historic","historic","2010",0.23,0,0,46,111.73,5.4955,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6338,8.4713,12.9492,15.2058,178
"p112","historic","historic","2010",0.06,0.2,0,58,109.75,5.6388,0.1667,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.1,16.6248,7.7111,13.0833,14.4106,179
"p112","historic","historic","2010",0.16,0.1,0,36,102.22,4.8121,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.172,4.888,13.35,16.6518,180
"p112","historic","historic","2010",0.25,0,0,37,102.63,5.2587,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5079,4.8077,13.0968,18.4826,181
"p112","historic","historic","2010",0.32,0,0,41,103.41,5.8037,0.3833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5773,10.0729,14.382,15.4191,182
"p112","historic","historic","2010",0.27,0.3,0,54,94.02,5.0354,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.4863,8.77,14.0642,17.0714,183
"p112","historic","historic","2010",0.2,0.2,0.1,63,106.56,5.0341,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,17.0696,8.0682,15.9647,14.5282,184
"p112","historic","historic","2010",0.35,0,0,39,100.07,5.1298,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.3496,9.4654,12.9723,18.3371,185
"p112","historic","historic","2010",0.3,0,0.1,38,104.51,5.3848,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2066,8.5958,13.8028,17.1938,186
"p112","historic","historic","2010",0.28,0,0,49,106.31,5.1656,0.2,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8886,9.1406,12.4593,15.675,187
"p112","historic","historic","2010",0.34,0,0,37,101.23,5.2917,0.3333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.0956,6.875,13.1463,17.5436,188
"p112","historic","historic","2010",0.31,0.2,0,48,95.39,4.787,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,14.8451,7.7924,14.6893,18.1546,189
"p112","historic","historic","2010",0.12,0.2,0,56,106.91,5.0844,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.1752,10.2368,13.6928,17.4918,190
"p112","historic","historic","2010",0.12,0,0,37,110.52,5.1118,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.2182,8.8217,13.411,19.4026,191
"p112","historic","historic","2010",0.21,0.35,0,49,108.7,5.1626,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7957,8.2126,14.3485,15.9092,192
"p112","historic","historic","2010",0.3,0,0,59,109.36,4.901,0.15,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.9048,6.5628,15.384,18.2393,193
"p112","historic","historic","2010",0.34,0.1,0,37,100.28,5.5489,0.3,0,0.35,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,14.5092,8.6254,15.4648,18.0782,194
"p112","historic","historic","2010",0.14,0.15,0,41,102.39,5.1556,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4118,6.8219,12.0922,15.7473,195
"p112","historic","historic","2010",0.14,0,0,44,100.66,5.2679,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3353,9.3622,11.5602,15.9009,196
"p112","historic","historic","2010",0.26,0.15,0,36,102.59,5.2444,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,13.798,9.3774,10.5483,19.5059,197
"p112","historic","historic","2010",0.34,0,0,48,97.38,5.4462,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.3007,7.2012,13.7525,20.0594,198
"p112","historic","historic","2010",0.28,0.1,0,45,107.94,5.6914,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,13.8099,7.2902,15.9145,16.3559,199
"p112","historic","historic","2010",0.35,0,0,33,108.83,4.9377,0.1833,0,0.65,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.5,13.2184,7.589,14.5393,19.1882,200
"p112","historic","historic","2020",0.33,0.1,0,49,110.29,5.4685,0.15,0,0.4,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.4,15.2062,8.0703,15.5403,18.8347,201
"p112","historic","historic","2020",0.2,0.2,0,39,104.72,5.0668,0.0167,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.2929,6.3208,13.7398,17.2392,202
"p112","historic","historic","2020",0.34,0.15,0,51,104.25,5.0542,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.6643,7.8153,11.1787,18.5965,203
"p112","historic","historic","2020",0.11,0.35,0,63,103.67,5.2031,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.0029,6.0878,15.1852,18.0206,204
"p112","historic","historic","2020",0.4,0.25,0,41,105.74,5.1443,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.0062,7.28,12.334,18.7847,205
"p112","historic","historic","2020",0.06,0.45,0,60,94.15,5.1705,0.0333,0,0.9,0,0.16,0,0,0.35,0,0.1,0,0.25,0.05,0.15,0.35,16.1801,7.1385,18.1112,19.2123,206
"p112","historic","historic","2020",0.42,0,0,44,112.77,5.2456,0.2667,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.35,15.3153,8.3664,16.0282,20.6839,207
"p112","historic","historic","2020",0.27,0.25,0,66,99.05,5.3699,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8054,7.3974,14.248,15.5195,208
"p112","historic","historic","2020",0.26,0,0,41,114.32,5.432,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.3826,9.1621,12.5293,18.5841,209
"p112","historic","historic","2020",0.06,0,0,39,102.44,5.0754,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6766,9.1524,12.4982,18.6177,210
"p112","historic","historic","2020",0.28,0.15,0,36,113.77,5.2681,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.1418,6.5528,12.0345,18.2755,211
"p112","historic","historic","2020",0.32,0.6,0,65,98.91,4.9687,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.0679,6.9927,14.0988,16.5906,212
"p112","historic","historic","2020",0.34,0,0,41,98.6,5.3354,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0.05,0.3,0.15,14.7609,5.7588,11.662,19.4468,213
"p112","historic","historic","2020",0.21,0.3,0,54,113.14,5.1594,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.2532,5.8543,11.9823,18.2779,214
"p112","historic","historic","2020",0.23,0,0,50,106.07,5.237,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8431,7.1438,11.3825,15.8268,215
"p112","historic","historic","2020",0.32,0.1,0,52,101.73,5.2716,0.1667,0,0.55,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,16.1137,7.7858,11.3998,17.3818,216
"p112","historic","historic","2020",0.05,0,0,56,108.18,5.5236,0.0667,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.4,15.6406,6.1168,11.244,18.2641,217
"p112","historic","historic","2020",0.16,0,0,63,108.95,5.5766,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.45,16.7195,9.6936,15.3517,19.6183,218
"p112","historic","historic","2020",0.65,0.2,0,67,107.79,5.4615,0.2667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,16.936,9.0878,15.2997,18.7224,219
"p112","historic","historic","2020",0.56,0,0,43,95.81,5.0913,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7186,9.6486,12.9267,15.3702,220
"p112","historic","historic","2020",0.49,0.3,0,43,112.49,5.6746,0.2167,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.4951,8.147,13.27,16.5256,221
"p112","historic","historic","2020",0.35,0.5,0,55,109.61,5.1428,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.9893,6.1582,10.5645,15.7876,222
"p112","historic","historic","2020",0.29,0.65,0,44,103.37,5.7399,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,16.1679,6.523,15.7912,20.6264,223
"p112","historic","historic","2020",0.21,0.4,0,55,107.89,5.5536,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.644,7.9861,12.901,16.1864,224
"p112","historic","historic","2020",0.31,0.3,0,58,103.48,5.0649,0.1,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0,0,0.65,15.9557,8.0124,15.7435,19.5776,225
"p112","historic","historic","2020",0.19,0,0,35,94.17,5.7426,0.2667,0,0.2,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.45,14.0748,8.7808,12.499,17.2485,226
"p112","historic","historic","2020",0.18,0.2,0,62,111.22,5.1849,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.45,0.5,17.3424,9.0785,11.2607,15.2711,227
"p112","historic","historic","2020",0.27,0,0,50,106.11,5.2648,0.0833,0,0.7,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9385,6.2631,15.4682,18.2018,228
"p112","historic","historic","2020",0.35,0,0,54,108.77,5.4241,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,15.2738,8.1562,13.7923,19.9837,229
"p112","historic","historic","2020",0.29,0.15,0,58,87.1,5.3444,0.2333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.7579,10.7742,12.6908,17.5203,230
"p112","historic","historic","2020",0.24,0,0,55,101.9,5.1333,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.7579,9.7322,12.4595,20.3274,231
"p112","historic","historic","2020",0.16,0,0,39,109.46,5.0563,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0.3,0,0,0,15.0005,8.2058,16.5117,19.5156,232
"p112","historic","historic","2020",0.28,0,0,41,98.98,5.1742,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.858,7.36,10.2358,17.8837,233
"p112","historic","historic","2020",0.31,0.1,0,53,112.07,5.1306,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.1581,5.9732,12.4202,17.2097,234
"p112","historic","historic","2020",0.25,0,0,47,106.18,5.0103,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,15.628,8.0056,16.7218,17.9197,235
"p112","historic","historic","2020",0.3,0,0,55,106.47,4.9409,0.1333,0,0.55,0.05,0.09,0,0,0,0,0,0,0.45,0,0,0.45,15.4801,7.8249,14.7472,22.8012,236
"p112","historic","historic","2020",0.35,0.5,0,50,110.37,5.4115,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4359,7.3521,11.2202,18.1737,237
"p112","historic","historic","2020",0.18,0.35,0,58,108.57,5.6395,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.7402,9.5723,13.1248,16.5933,238
"p112","historic","historic","2020",0.26,0.2,0,44,102.91,5.4493,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6175,11.3718,11.0598,16.8308,239
"p112","historic","historic","2020",0.23,0.1,0,58,108.73,4.9619,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0.4,0,0,0.05,16.6282,6.363,10.9848,18.8944,240
"p112","historic","historic","2020",0.38,0.45,0,37,112.32,5.6862,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8694,8.3811,15.5102,16.9434,241
"p112","historic","historic","2020",0.16,0,0,55,108.49,5.3275,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.6805,8.3281,13.208,17.7012,242
"p112","historic","historic","2020",0.31,0.35,0,64,107.87,4.8741,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.2146,8.9436,16.405,18.0386,243
"p112","historic","historic","2020",0.05,0,0,39,111.32,4.8957,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,14.3163,7.0905,14.111,19.9418,244
"p112","historic","historic","2020",0.17,0,0,69,103.13,4.9852,0.2667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,17.3513,11.1933,13.1737,20.8746,245
"p112","historic","historic","2020",0.39,0,0,63,112.11,5.0483,0.1833,0,0.25,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.35,15.8674,8.245,15.696,18.8983,246
"p112","historic","historic","2020",0.31,0.2,0,53,112.65,4.681,0.0667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,15.7432,6.4193,13.6675,18.8638,247
"p112","historic","historic","2020",0.31,0,0,54,105.33,4.8993,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,15.7513,6.6869,14.5593,16.7661,248
"p112","historic","historic","2020",0.28,0.3,0,53,107.92,5.2146,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,15.7715,6.9488,12.6287,19.3456,249
"p112","historic","historic","2020",0.18,0.2,0,41,104.43,5.1719,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2122,12.1151,14.3677,15.8752,250
"p112","historic","historic","2020",0.12,0.3,0,51,101.59,5.5076,0.3167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8315,10.1484,12.12,17.6791,251
"p112","historic","historic","2020",0.36,0.1,0,60,109.6,5.507,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.8714,10.3113,13.2982,20.2426,252
"p112","historic","historic","2020",0.18,0,0,46,103.88,5.8155,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.7905,10.8066,11.4028,17.8396,253
"p112","historic","historic","2020",0.31,0.45,0,58,108.21,5.3295,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1198,11.1646,14.9087,17.1455,254
"p112","historic","historic","2020",0.43,0.1,0,45,110.42,5.3423,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.4693,6.6175,12.1173,17.8638,255
"p112","historic","historic","2020",0.15,0,0,34,110.08,5.1575,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,14.8842,7.9562,13.6455,16.7958,256
"p112","historic","historic","2020",0.11,0,0,47,103.52,5.3353,0.1333,0,0.8,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.35,15.2937,5.5766,17.0043,17.8279,257
"p112","historic","historic","2020",0.14,0.5,0,61,100.64,4.7175,0.2333,0,0.2,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.3955,8.148,9.6255,17.8782,258
"p112","historic","historic","2020",0.3,0.25,0,50,109.14,5.327,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5984,8.6308,13.3488,17.4138,259
"p112","historic","historic","2020",0.16,0,0.1,45,98.38,5.513,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7465,9.8095,12.8255,16.4035,260
"p112","historic","historic","2020",0.19,0,0,40,110.53,5.033,0.2667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.1,0.1,0,0.25,14.8431,8.6968,14.7023,18.7974,261
"p112","historic","historic","2020",0.12,0,0,58,105.87,4.9196,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.25,16.4488,6.4482,14.1137,21.6909,262
"p112","historic","historic","2020",0.11,0.7,0,79,108.85,5.3093,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.45,0.4,19.4823,9.4261,12.608,16.8282,263
"p112","historic","historic","2020",0.15,0.35,0,66,105.77,4.9001,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,18.3627,5.5582,13.9512,17.247,264
"p112","historic","historic","2020",0.18,0,0,50,98.34,5.4589,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,15.8913,7.4158,14.117,14.2325,265
"p112","historic","historic","2020",0.15,0.3,0,58,107.34,5.0216,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1043,8.9926,11.126,16.2552,266
"p112","historic","historic","2020",0.26,0.3,0,48,101.69,5.4078,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.196,7.5722,14.5573,17.0088,267
"p112","historic","historic","2020",0.24,0,0,48,103.91,5.2855,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6148,8.3771,15.9963,16.6062,268
"p112","historic","historic","2020",0.24,0,0,53,103.64,5.2311,0.1,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.6591,6.6153,13.7777,15.6501,269
"p112","historic","historic","2020",0.29,0,0,46,102.19,5.3334,0.1833,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.778,7.9398,13.0405,18.5039,270
"p112","historic","historic","2020",0.15,0.25,0,49,111.45,5.7572,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.1511,9.5256,14.3645,18.4842,271
"p112","historic","historic","2020",0.25,0.15,0,51,107.01,5.2985,0.1333,0,0.45,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.05,15.9196,7.2048,14.7378,16.4652,272
"p112","historic","historic","2020",0.14,0,0,37,105.73,5.1105,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.4825,9.5103,11.5877,15.4541,273
"p112","historic","historic","2020",0.33,0,0,34,109.11,5.3646,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.4864,6.4313,13.3227,16.4121,274
"p112","historic","historic","2020",0.26,0,0,51,105.7,5.3098,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.8487,6.7016,13.2067,19.8311,275
"p112","historic","historic","2020",0.19,0.2,0,51,106.32,4.9428,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.6302,7.4735,12.3298,18.3444,276
"p112","historic","historic","2020",0.35,0.1,0,35,107.02,5.015,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.2,14.6186,7.7106,12.7688,19.7468,277
"p112","historic","historic","2020",0.18,0,0,55,113.32,5.5038,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5187,8.5515,13.0473,16.1305,278
"p112","historic","historic","2020",0.08,0.5,0,60,111.75,5.6609,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.5103,7.7965,13.1745,15.3352,279
"p112","historic","historic","2020",0.16,0.2,0,41,105.67,4.817,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.0576,4.9794,13.4332,17.5765,280
"p112","historic","historic","2020",0.25,0,0,46,105.28,5.277,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3934,4.8798,13.2022,19.3971,281
"p112","historic","historic","2020",0.33,0,0,49,104.91,5.8221,0.3667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,14.4628,10.1496,14.4803,16.3488,282
"p112","historic","historic","2020",0.29,0.3,0,60,98.91,5.0426,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.3726,8.8517,14.1555,18.0018,283
"p112","historic","historic","2020",0.18,0.2,0,68,108.09,5.0517,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,17.9564,8.1582,16.0502,15.4529,284
"p112","historic","historic","2020",0.35,0,0,51,103.46,5.1578,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.2349,9.5364,13.0792,19.2506,285
"p112","historic","historic","2020",0.25,0,0,45,104.52,5.4091,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.0922,8.6716,13.9025,18.1239,286
