"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p540","ssp126","MRI-ESM2-0","2075",0.35,0,0,45,108.58,5.6319,0.2,0,0.4,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0,0.8,15.183,7.7838,16.2137,20.36,1907
"p540","ssp126","MRI-ESM2-0","2075",0.15,0,0,63,94.71,5.7899,0.1167,0,0.65,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.6,16.4658,6.6388,13.9625,15.0153,1908
"p540","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,40,108.11,5.8757,0.25,0,0.25,0.05,0.19,0,0,0,0,0.2,0,0.1,0,0,0.15,14.4042,8.4904,12.8677,18.986,1909
"p540","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,33,98.21,5.5165,0.15,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,14.4568,8.326,13.1943,19.0877,1910
"p540","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,35,109.93,5.4803,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.0379,6.0082,11.9022,18.3609,1911
"p540","ssp126","MRI-ESM2-0","2075",0.36,1,0,64,94.16,5.4065,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.9425,6.3104,13.8613,17.1132,1912
"p540","ssp126","MRI-ESM2-0","2075",0.42,0,0,40,98.35,5.737,0.1833,0,1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,14.5179,5.5291,11.9065,19.911,1913
"p540","ssp126","MRI-ESM2-0","2075",0.15,0.25,0,51,106.23,5.7233,0.0667,0,0.95,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.1376,5.3549,12.4865,17.5011,1914
"p540","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,49,98.85,5.5544,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.7207,6.7374,12.0083,16.0608,1915
"p540","ssp126","MRI-ESM2-0","2075",0.09,0,0,48,88.77,5.4691,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.7355,7.3157,11.5832,17.1736,1916
"p540","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,49,104.83,5.5085,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.35,0.05,0.15,0.25,15.7233,5.5268,11.1763,18.6026,1917
"p540","ssp126","MRI-ESM2-0","2075",0.33,0.3,0,68,108.57,5.7871,0.1333,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.4,16.802,8.8521,15.6595,19.7452,1918
"p540","ssp126","MRI-ESM2-0","2075",0.33,0,0,55,100.95,5.5778,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.1532,8.6206,15.9033,18.8285,1919
"p540","ssp126","MRI-ESM2-0","2075",0.28,0,0,38,90.91,5.2368,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1869,8.6253,12.6463,16.1423,1920
"p540","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,37,106.45,5.6683,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7954,7.1287,13.5015,16.6832,1921
"p540","ssp126","MRI-ESM2-0","2075",0.32,0.75,0,57,107.52,5.3804,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8631,6.2329,11.179,16.5538,1922
"p540","ssp126","MRI-ESM2-0","2075",0.47,0.4,0,49,93.16,5.7798,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.5,16.375,6.1073,15.9463,20.0094,1923
"p540","ssp126","MRI-ESM2-0","2075",0.35,1,0,53,103.25,5.9852,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.737,7.5258,12.8155,16.4829,1924
"p540","ssp126","MRI-ESM2-0","2075",0.46,0.25,0,62,95.15,5.6626,0.2333,0,0.4,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.819,7.7286,15.958,20.036,1925
"p540","ssp126","MRI-ESM2-0","2075",0.36,0,0,36,89.5,6.1611,0.2833,0,0.3,0.1,0.2,0,0,0,0,0,0,0.05,0,0,0.6,14.0105,8.0947,13.0547,17.6864,1926
"p540","ssp126","MRI-ESM2-0","2075",0.06,0,0,56,109.89,5.5701,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0333,8.2183,11.812,16.2074,1927
"p540","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,53,98.77,5.5729,0.0833,0,0.8,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.8,16.0562,5.7653,15.5385,17.5324,1928
"p540","ssp126","MRI-ESM2-0","2075",0.25,0,0,49,104.23,5.6446,0.1833,0,0.35,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.7865,7.6052,13.5322,19.965,1929
"p540","ssp126","MRI-ESM2-0","2075",0.26,0.5,0,55,77.89,5.8052,0.2333,0,0.05,0.05,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,16.5886,10.0762,12.617,17.9262,1930
"p540","ssp126","MRI-ESM2-0","2075",0.34,0,0,52,97.74,5.5071,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.6008,9.1187,12.4712,20.7326,1931
"p540","ssp126","MRI-ESM2-0","2075",0.21,0,0,43,104.71,5.4109,0.3,0,0.3,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,15.1308,7.7173,17.7128,19.3036,1932
"p540","ssp126","MRI-ESM2-0","2075",0.25,0,0,41,96.61,5.5291,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6527,6.783,10.7433,18.0225,1933
"p540","ssp126","MRI-ESM2-0","2075",0.37,0,0,49,107.29,5.3628,0.2,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1445,5.9119,12.7152,17.3297,1934
"p540","ssp126","MRI-ESM2-0","2075",0.45,0,0,45,104.34,5.6628,0.15,0,0.4,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.45,15.7366,7.7627,16.4332,17.8548,1935
"p540","ssp126","MRI-ESM2-0","2075",0.12,0,0,51,99.51,5.3131,0.1333,0,0.4,0.05,0.07,0.05,0,0,0,0,0,0.25,0.1,0.15,0.6,15.1541,7.3459,14.3052,22.5683,1936
"p540","ssp126","MRI-ESM2-0","2075",0.28,0.4,0,48,106.22,5.7339,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.1798,6.5684,11.3067,18.2949,1937
"p540","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,59,104.78,6.2563,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.689,9.0872,13.1167,16.4938,1938
"p540","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,44,88.97,6.0384,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5499,11.0704,10.8553,16.8435,1939
"p540","ssp126","MRI-ESM2-0","2075",0.27,0.5,0,53,104.83,5.6527,0.15,0,1,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,16.7153,6.3939,11.2717,18.4074,1940
"p540","ssp126","MRI-ESM2-0","2075",0.11,0.35,0,34,110.94,6.2563,0.1,0,0.4,0,0.1,0.1,0,0,0,0.15,0,0,0,0,0.3,14.4347,7.3219,15.9638,16.9563,1941
"p540","ssp126","MRI-ESM2-0","2075",0.12,0,0.1,52,102.84,5.3652,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3804,7.7219,13.5267,18.3417,1942
"p540","ssp126","MRI-ESM2-0","2075",0.3,0,0,65,99.04,5.444,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.1522,8.2962,16.4748,18.0117,1943
"p540","ssp126","MRI-ESM2-0","2075",0.35,0,0,39,101.28,5.1562,0.15,0,0.5,0,0.11,0,0,0,0,0.2,0,0.15,0.1,0.15,0.45,14.4024,6.6118,14.2377,19.8611,1944
"p540","ssp126","MRI-ESM2-0","2075",0.3,0,0,74,98.59,5.573,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.3273,10.4508,13.9617,20.9944,1945
"p540","ssp126","MRI-ESM2-0","2075",0.28,0,0,55,110.39,5.562,0.2,0,0.45,0,0.13,0,0,0,0,0.2,0,0.05,0.05,0,0.3,15.6455,7.5042,16.2965,19.0876,1946
"p540","ssp126","MRI-ESM2-0","2075",0.26,0.6,0,46,107.88,5.5363,0.0667,0,0.55,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.5,15.6519,6.294,14.0503,18.9461,1947
"p540","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,49,100.05,5.5604,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3519,6.6101,14.7795,17.227,1948
"p540","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,43,98.86,5.4823,0.25,0,0.65,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,15.3927,6.8309,13.0807,19.5529,1949
"p540","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,43,96.9,5.8371,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.1456,11.5102,14.1065,15.9088,1950
"p540","ssp126","MRI-ESM2-0","2075",0.28,0.6,0,49,97.97,5.8627,0.3,0,0.05,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.1254,9.7783,12.4817,18.3991,1951
"p540","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,56,106.62,5.8494,0.3167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.05,16.5473,10.1052,13.1877,21.3177,1952
"p540","ssp126","MRI-ESM2-0","2075",0.31,0,0,52,99.32,6.2255,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.1862,10.126,11.2743,17.3791,1953
"p540","ssp126","MRI-ESM2-0","2075",0.42,0.65,0,43,103.42,5.9232,0.3333,0,0.05,0,0.12,0,0,0.2,0,0,0,0,0,0,0.25,16.6193,10.7667,15.2965,17.7374,1954
"p540","ssp126","MRI-ESM2-0","2075",0.29,0.25,0,43,107.22,5.6289,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0911,6.3317,12.6055,18.2398,1955
"p540","ssp126","MRI-ESM2-0","2075",0.32,0.85,0,36,103.83,5.3217,0.2333,0,0.4,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.15,15.0178,7.6178,13.9707,17.4461,1956
"p540","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,47,99.22,5.5883,0.0833,0,1,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.1,15.1265,4.8343,16.9548,18.2041,1957
"p540","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,53,94.03,5.2749,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.9797,7.9377,9.9007,17.3097,1958
"p540","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,44,103.35,5.9878,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.1491,8.45,13.7567,16.925,1959
"p540","ssp126","MRI-ESM2-0","2075",0.17,0,0,41,95.28,6.0425,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.3861,9.0881,13.272,16.2526,1960
"p540","ssp126","MRI-ESM2-0","2075",0.33,0,0,35,107.23,5.2994,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,14.7338,7.8212,14.9043,19.1682,1961
"p540","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,48,102.59,5.4121,0.2,0,0.95,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.4,16.166,5.9425,14.385,21.2453,1962
"p540","ssp126","MRI-ESM2-0","2075",0.28,0.6,0,75,102.72,5.8226,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.3658,9.3867,12.5233,16.6102,1963
"p540","ssp126","MRI-ESM2-0","2075",0.32,0.65,0,63,104.1,5.4547,0.1167,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.25,18.259,5.7041,13.514,17.1036,1964
"p540","ssp126","MRI-ESM2-0","2075",0.16,0.25,0,48,93.31,5.8421,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6301,6.8598,14.58,14.681,1965
"p540","ssp126","MRI-ESM2-0","2075",0.29,0.5,0,52,98.89,5.2336,0.1833,0,0.35,0.15,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.2026,8.0582,11.0972,16.397,1966
"p540","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,44,97.51,5.9815,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.1146,7.3184,14.4042,17.2876,1967
"p540","ssp126","MRI-ESM2-0","2075",0.25,0.5,0,49,92.53,5.7242,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.5834,7.9504,15.5753,16.8992,1968
"p540","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,47,99.47,5.7356,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,15.52,6.0376,14.1962,15.9887,1969
"p540","ssp126","MRI-ESM2-0","2075",0.19,0,0,39,102.99,5.7666,0.1,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3546,7.3928,13.6487,18.8721,1970
"p540","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,46,109.11,5.9675,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.1,0.05,0,0.15,16.1742,8.5692,14.4588,18.5808,1971
"p540","ssp126","MRI-ESM2-0","2075",0.34,0,0,46,102.67,5.7677,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.3,0.35,15.537,6.576,14.917,16.228,1972
"p540","ssp126","MRI-ESM2-0","2075",0.21,0,0,34,98.41,5.5123,0.2333,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2953,9.0382,11.9632,15.3991,1973
"p540","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,33,100.87,5.7189,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5268,6.0273,13.0813,17.315,1974
"p540","ssp126","MRI-ESM2-0","2075",0.26,0,0,51,104.17,6.0654,0.2667,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6971,6.8521,12.9482,19.482,1975
"p540","ssp126","MRI-ESM2-0","2075",0.12,0.55,0,47,100.78,5.1721,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2342,6.8383,12.263,18.7765,1976
"p540","ssp126","MRI-ESM2-0","2075",0.39,0,0,38,101.41,6.0526,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,14.5627,7.7813,13.139,19.8168,1977
"p540","ssp126","MRI-ESM2-0","2075",0.48,0,0,54,110.36,6.2289,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.2,15.3298,7.9252,13.595,16.6114,1978
"p540","ssp126","MRI-ESM2-0","2075",0.13,0.25,0,63,106.99,5.7621,0.2167,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4062,7.0173,13.883,16.5859,1979
"p540","ssp126","MRI-ESM2-0","2075",0.18,0,0,37,102.89,5.4021,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,14.8968,4.3862,13.6083,17.9453,1980
"p540","ssp126","MRI-ESM2-0","2075",0.42,0.15,0,43,101.87,5.7877,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.2638,4.9472,13.5768,19.2563,1981
"p540","ssp126","MRI-ESM2-0","2075",0.26,0,0,43,98.87,5.9456,0.25,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,14.3099,9.6389,14.5807,16.7921,1982
"p540","ssp126","MRI-ESM2-0","2075",0.36,0.5,0,57,93.54,5.2738,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.1,16.3824,8.4772,14.638,18.3512,1983
"p540","ssp126","MRI-ESM2-0","2075",0.3,0.6,0,69,105.77,5.2359,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9769,6.9397,15.9695,15.8259,1984
"p540","ssp126","MRI-ESM2-0","2075",0.17,0,0,45,96.74,5.3219,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,15.0298,8.9347,12.9835,19.2356,1985
"p540","ssp126","MRI-ESM2-0","2075",0.46,0.2,0,50,99.78,5.8428,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0142,8.4078,14.1088,18.4223,1986
"p540","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,53,104.38,5.5544,0.1167,0,0.15,0.1,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,15.7864,8.3498,12.5013,16.5698,1987
"p540","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,36,99.19,5.515,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.4738,6.4814,12.8363,18.825,1988
"p540","ssp126","MRI-ESM2-0","2075",0.25,0.35,0,44,92.15,5.1025,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,1,15.6305,7.6705,14.8867,18.6409,1989
"p540","ssp126","MRI-ESM2-0","2075",0.28,0.5,0,62,102.5,5.8091,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.0447,10.0074,14.554,18.6055,1990
"p540","ssp126","MRI-ESM2-0","2075",0.21,0,0,45,108.29,5.7044,0.2,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.1973,8.6394,13.7062,20.3182,1991
"p540","ssp126","MRI-ESM2-0","2075",0.15,0.3,0,58,106.64,5.776,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.6124,8.2779,15.527,17.8752,1992
"p540","ssp126","MRI-ESM2-0","2075",0.28,0,0,57,108.76,5.4363,0.1333,0,0.65,0,0.09,0.05,0,0,0,0,0,0.2,0,0,0.35,16.6109,6.1712,15.9142,19.3519,1993
"p540","ssp126","MRI-ESM2-0","2075",0.24,0.35,0,38,98.61,5.9003,0.4167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.1388,8.6261,15.7075,19.8865,1994
"p540","ssp126","MRI-ESM2-0","2075",0.29,0,0.1,45,101.22,5.6793,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.363,6.6196,12.6922,16.8947,1995
"p540","ssp126","MRI-ESM2-0","2075",0.18,0.4,0,41,93.27,5.6171,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0579,9.3452,11.9553,17.6902,1996
"p540","ssp126","MRI-ESM2-0","2075",0.25,0.7,0,38,102.44,5.5679,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,14.6438,9.2511,11.57,20.1125,1997
"p540","ssp126","MRI-ESM2-0","2075",0.3,0,0,52,96.47,5.8696,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.8,15.8792,6.5685,14.1345,20.4435,1998
"p540","ssp126","MRI-ESM2-0","2075",0.18,0.25,0,42,103.86,6.2179,0.1333,0,0.9,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,14.2987,6.8358,15.6657,17.2067,1999
"p540","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,37,107.69,5.216,0.1833,0,0.55,0.05,0.09,0.05,0,0.2,0,0,0,0.15,0,0,0.45,13.6604,7.0971,14.9725,20.1074,2000
"p540","ssp126","NESM3","2075",0.22,0,0,57,111.55,5.4458,0.15,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0,0.65,16.867,8.6943,15.3583,17.5353,2001
"p540","ssp126","NESM3","2075",0.22,0.4,0,62,106.58,5.0731,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.0163,7.3083,14.4982,16.7352,2002
"p540","ssp126","NESM3","2075",0.2,0.5,0,59,102.99,5.4489,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.1547,8.847,12.3935,17.5041,2003
"p540","ssp126","NESM3","2075",0.11,0.85,0,78,106.37,5.2533,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.7339,6.886,15.67,17.3073,2004
"p540","ssp126","NESM3","2075",0.16,0.2,0,48,105.55,5.4951,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.6676,8.4992,12.4873,18.2491,2005
"p540","ssp126","NESM3","2075",0.37,0.85,0,68,95.74,5.0276,0.0167,0,0.55,0,0.05,0.05,0,0.35,0,0.1,0,0.15,0,0,0.45,18.0211,7.5837,18.0897,18.4561,2006
"p540","ssp126","NESM3","2075",0.35,0,0,70,111.24,5.3518,0.2,0,0.2,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.6,17.1051,9.013,16.6242,19.5456,2007
"p540","ssp126","NESM3","2075",0.15,0.45,0,74,101.26,5.501,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.3866,7.8696,14.3918,14.2045,2008
"p540","ssp126","NESM3","2075",0.5,0.35,0,51,111.51,5.5838,0.2333,0,0.1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,16.3274,9.7171,13.2445,18.2112,2009
"p540","ssp126","NESM3","2075",0.24,0.35,0,52,100.67,5.2408,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3796,9.5545,13.5857,18.2809,2010
"p540","ssp126","NESM3","2075",0.29,0.45,0,42,114.8,5.1831,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.9602,7.237,12.3088,17.5477,2011
"p540","ssp126","NESM3","2075",0.36,1,0,69,101.33,5.141,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.8645,7.5399,14.2875,16.3048,2012
"p540","ssp126","NESM3","2075",0.41,0.15,0,51,99.01,5.4233,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.4409,6.756,12.2792,19.1363,2013
"p540","ssp126","NESM3","2075",0.14,0.6,0,70,111.81,5.4315,0.0833,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,18.06,6.5829,12.8747,16.6953,2014
"p540","ssp126","NESM3","2075",0.18,0.65,0,61,106.66,5.2703,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6428,7.9661,12.413,15.2482,2015
"p540","ssp126","NESM3","2075",0.09,0.45,0,60,99.96,5.1805,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,17.6571,8.5462,12.0063,16.3661,2016
"p540","ssp126","NESM3","2075",0.31,0.2,0,75,108.72,5.2197,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.6471,6.7532,11.5463,17.8301,2017
"p540","ssp126","NESM3","2075",0.33,0.25,0,72,108.17,5.5032,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.25,18.7245,10.0799,16.0453,18.9406,2018
"p540","ssp126","NESM3","2075",0.3,0.55,0,71,106.83,5.2974,0.3167,0,0.05,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.3,18.0758,9.8487,16.3035,18.0173,2019
"p540","ssp126","NESM3","2075",0.28,0.1,0,54,97.8,4.9631,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1081,9.8554,13.0667,15.3358,2020
"p540","ssp126","NESM3","2075",0.23,0.35,0,55,109.83,5.3891,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7185,8.3556,13.8677,15.9109,2021
"p540","ssp126","NESM3","2075",0.32,0.75,0,80,112.3,5.1102,0.15,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.7864,7.4603,11.562,15.7509,2022
"p540","ssp126","NESM3","2075",0.47,0.55,0,67,98.12,5.475,0.15,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.2971,7.3358,16.3452,19.2003,2023
"p540","ssp126","NESM3","2075",0.35,1,0,62,105.51,5.674,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.6587,8.7559,13.2327,15.6777,2024
"p540","ssp126","NESM3","2075",0.46,0.6,0,66,102.41,5.3689,0.2167,0,0.15,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.7429,8.9547,16.3217,19.2656,2025
"p540","ssp126","NESM3","2075",0.37,0,0,56,95.72,5.8359,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.9334,9.3215,13.4352,16.8856,2026
"p540","ssp126","NESM3","2075",0.06,0.1,0,64,110.01,5.2958,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.9558,9.446,12.2067,15.3997,2027
"p540","ssp126","NESM3","2075",0.38,0.35,0,66,108.67,5.2885,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,17.9779,6.9949,15.9522,16.7282,2028
"p540","ssp126","NESM3","2075",0.25,0.35,0.1,58,109.06,5.3652,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.7109,8.8316,13.8935,19.1963,2029
"p540","ssp126","NESM3","2075",0.26,0.6,0,74,85.78,5.4843,0.1833,0,0.05,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.5119,11.3035,12.9935,17.1259,2030
"p540","ssp126","NESM3","2075",0.34,0.1,0.1,68,107.66,5.2338,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.5235,10.3464,12.863,19.9262,2031
"p540","ssp126","NESM3","2075",0.21,0.15,0,62,108.81,5.1383,0.3,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.1,17.0532,8.9473,18.1237,18.5009,2032
"p540","ssp126","NESM3","2075",0.25,0.5,0,61,104.99,5.2475,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.5765,8.0088,11.1015,17.2551,2033
"p540","ssp126","NESM3","2075",0.37,0.35,0,75,112.03,5.0832,0.2333,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.0676,7.1379,13.088,16.5298,2034
"p540","ssp126","NESM3","2075",0.45,0.1,0,64,106.43,5.3695,0.1833,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,17.6593,8.99,16.8217,17.0497,2035
"p540","ssp126","NESM3","2075",0.12,0,0,67,106.02,5.0366,0.1167,0,0.15,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.75,17.0758,8.5748,14.7135,21.7658,2036
