"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p325","historic","historic","2010",0.13,0,0,18,106.02,5.3034,0.1833,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,12.8319,6.408,14.274,15.3445,146
"p325","historic","historic","2010",0.25,0.1,0,31,102.11,4.8297,0.0833,0,1,0.05,0.08,0,0,0,0,0.25,0,0,0,0.15,0.85,13.3153,4.8862,11.2298,15.7473,147
"p325","historic","historic","2010",0.19,0,0,14,90.67,4.8889,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.6063,5.0567,13.2435,14.6174,148
"p325","historic","historic","2010",0.12,0,0,22,90.06,5.0712,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.0207,5.6011,11.6712,16.9319,149
"p325","historic","historic","2010",0.08,0,0,31,96.32,5.0094,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9545,10.1874,13.2765,13.292,150
"p325","historic","historic","2010",0.36,0,0,30,92.23,5.2418,0.1833,0,0.15,0.1,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1735,8.3112,9.5955,14.9205,151
"p325","historic","historic","2010",0.14,0,0,39,104.53,5.5639,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.2635,8.9874,12.0387,18.3258,152
"p325","historic","historic","2010",0.11,0,0,34,98.84,5.8555,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2005,8.598,8.506,15.266,153
"p325","historic","historic","2010",0.27,0,0,35,97.03,5.6138,0.35,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3437,10.1442,13.2352,14.3253,154
"p325","historic","historic","2010",0.11,0,0,23,98.2,5.1916,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.461,4.9067,10.745,15.6288,155
"p325","historic","historic","2010",0.21,0,0,24,100.23,4.9711,0.1667,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.2703,6.1562,12.1423,13.8618,156
"p325","historic","historic","2010",0.28,0,0,40,92.69,5.1237,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,12.8575,3.1186,14.895,15.5513,157
"p325","historic","historic","2010",0.34,0.2,0,47,85.76,4.829,0.0833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3216,5.9349,7.805,15.3902,158
"p325","historic","historic","2010",0.05,0,0,21,99.95,5.4911,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.4776,6.6974,12.4467,14.2453,159
"p325","historic","historic","2010",0.18,0,0.1,22,94.49,5.5321,0.2167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.0359,7.9333,11.4647,13.4236,160
"p325","historic","historic","2010",0.25,0,0,19,103.85,4.7395,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.5882,6.2673,13.2775,16.2634,161
"p325","historic","historic","2010",0.41,0.15,0,36,91.96,4.9992,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.6945,4.2522,12.0678,18.4841,162
"p325","historic","historic","2010",0.29,0,0.1,65,101.11,5.5091,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0818,7.5198,10.099,14.4403,163
"p325","historic","historic","2010",0.29,0.5,0,51,96.07,5.2773,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8368,4.0023,11.7513,14.5042,164
"p325","historic","historic","2010",0.11,0,0,41,87.73,5.3773,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,13.3129,5.9428,12.2313,12.2497,165
"p325","historic","historic","2010",0.14,0,0,33,93.05,4.8774,0.2,0,0.65,0.2,0.1,0,0,0,0,0,0,0,0,0,0.15,13.4308,7.1438,8.9543,13.6448,166
"p325","historic","historic","2010",0.21,0,0,29,92.66,5.5925,0.0833,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.8781,5.3052,12.7353,14.1485,167
"p325","historic","historic","2010",0.18,0,0.1,26,88.23,5.311,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.8288,6.6554,14.5752,13.8032,168
"p325","historic","historic","2010",0.21,0,0,32,88.05,5.1349,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.1489,4.3724,12.3313,12.8219,169
"p325","historic","historic","2010",0.3,0,0,25,96.24,5.3048,0.15,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0.05,0.15,0.4,11.8703,6.7675,11.6523,15.2597,170
"p325","historic","historic","2010",0.17,0,0,37,105.51,5.2582,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.67,7.3115,12.4325,16.3411,171
"p325","historic","historic","2010",0.42,0,0,35,92.64,5.2393,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.8324,5.1945,13.5003,13.6311,172
"p325","historic","historic","2010",0.17,0,0,17,96.16,5.0785,0.1333,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,12.0092,7.5413,9.83,12.9022,173
"p325","historic","historic","2010",0.15,0,0,18,93.98,5.1929,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.7658,4.3662,11.411,14.2352,174
"p325","historic","historic","2010",0.26,0,0,30,93.88,5.4875,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.4075,5.3096,10.9765,17.2145,175
"p325","historic","historic","2010",0.15,0,0,45,94.95,4.7095,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0266,5.4242,9.9463,15.7602,176
"p325","historic","historic","2010",0.19,0,0,17,97.43,5.227,0.0667,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,12.3963,5.8401,11.4245,16.67,177
"p325","historic","historic","2010",0.17,0,0,22,106.55,5.2877,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7009,6.634,11.5198,13.9544,178
"p325","historic","historic","2010",0.24,0,0,52,102.17,5.5644,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.3844,5.7845,11.0902,13.5809,179
"p325","historic","historic","2010",0.23,0,0,25,89.18,4.7189,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.6566,2.3669,11.5143,14.2948,180
"p325","historic","historic","2010",0.12,0,0,15,92.41,5.1068,0,0,1,0.05,0.16,0,0,0,0,0.25,0,0,0,0,0.3,11.5897,3.0348,12.0355,16.8401,181
"p325","historic","historic","2010",0.18,0,0,12,99.33,5.6944,0.3333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,11.6869,9.0432,12.9805,14.4582,182
"p325","historic","historic","2010",0.31,0,0,47,85.52,4.8758,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3385,7.4213,12.617,14.6195,183
"p325","historic","historic","2010",0.18,0,0,48,98.04,4.7425,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,15.5782,5.7578,14.7293,13.1061,184
"p325","historic","historic","2010",0.33,0,0,22,92.8,4.9656,0.1833,0,0.85,0.1,0,0,0,0,0,0,0,0.05,0,0,0.4,12.7796,7.6546,11.0217,16.965,185
"p325","historic","historic","2010",0.25,0,0,19,100.64,5.3656,0.15,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,12.7161,6.647,12.1042,15.2798,186
"p325","historic","historic","2010",0.1,0,0,38,101.85,5.303,0.1333,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,13.1127,7.2977,10.7243,14.3977,187
"p325","historic","historic","2010",0.28,0,0.1,16,94.38,5.1281,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.2785,4.9197,11.7585,15.7752,188
"p325","historic","historic","2010",0.39,0.25,0,39,89.1,4.6619,0.1,0,0.75,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,13.8361,5.8586,13.2983,16.8143,189
"p325","historic","historic","2010",0.22,0,0,52,103.36,5.1425,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.25,14.6566,8.9114,11.0972,15.7962,190
"p325","historic","historic","2010",0.12,0,0,25,102.63,5.1841,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,12.5832,7.4592,11.6252,16.7005,191
"p325","historic","historic","2010",0.35,0.25,0,37,105.58,5.5158,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4043,6.826,12.5578,14.8827,192
"p325","historic","historic","2010",0.13,0,0,37,100.64,4.6446,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.749,4.8298,13.4187,16.1165,193
"p325","historic","historic","2010",0.14,0.2,0,27,93.9,5.5424,0.2667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,12.7409,7.068,13.4163,16.7605,194
"p325","historic","historic","2010",0.27,0,0,29,96.21,5.1574,0,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,12.8056,4.7135,10.451,14.9245,195
"p325","historic","historic","2010",0.05,0,0,23,87.18,5.2562,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,11.4818,8.5438,9.3537,14.2977,196
"p325","historic","historic","2010",0.3,0.25,0,30,97.88,5.1767,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,12.1324,7.7205,9.3453,17.6899,197
"p325","historic","historic","2010",0.21,0,0,34,92.19,5.4407,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.5,13.7293,5.4852,12.0032,18.1892,198
"p325","historic","historic","2010",0.28,0.1,0,31,103.06,5.6385,0.1167,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,12.078,5.7265,13.888,14.8006,199
"p325","historic","historic","2010",0.18,0,0,12,98.98,5.0395,0.2167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.7,11.4374,5.9544,13.0455,17.6308,200
"p325","historic","historic","2020",0.23,0.1,0,32,102.48,5.0273,0.1333,0,0.5,0,0.13,0,0,0,0,0.35,0,0,0,0,0.6,13.5691,6.3683,13.4698,16.1331,201
"p325","historic","historic","2020",0.36,0,0,29,98.92,5.1053,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.9466,4.7395,12.3002,14.758,202
"p325","historic","historic","2020",0.09,0,0,41,95.64,5.3165,0.0833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.8771,7.0658,9.3017,16.3073,203
"p325","historic","historic","2020",0.29,0,0,42,96.02,5.2312,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4597,4.5527,13.0275,16.8647,204
"p325","historic","historic","2020",0.26,0,0,35,99.64,5.0797,0.1167,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.4652,5.7898,10.7593,17.054,205
"p325","historic","historic","2020",0.29,0,0,45,85.63,5.1399,0.05,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.4938,5.8174,15.819,18.0959,206
"p325","historic","historic","2020",0.11,0,0,35,107.12,4.8076,0.1833,0,0.5,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.5,13.688,6.9424,14.0795,19.0388,207
"p325","historic","historic","2020",0.25,0,0,48,92,5.1493,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,15.5218,5.5984,12.2372,13.1205,208
"p325","historic","historic","2020",0.33,0,0,34,108.7,5.5367,0.25,0,0.55,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.45,12.9874,7.5269,10.0943,17.3769,209
"p325","historic","historic","2020",0.05,0,0,23,101.13,5.1303,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.8152,7.1648,10.4923,17.6636,210
"p325","historic","historic","2020",0.2,0,0,27,107.86,4.9275,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,12.5816,4.3901,10.8078,16.8883,211
"p325","historic","historic","2020",0.22,0.4,0,55,90.8,4.8353,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2736,5.3196,12.1375,14.6641,212
"p325","historic","historic","2020",0.27,0,0,26,95.38,5.0662,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,13.1397,4.1528,9.915,18.191,213
"p325","historic","historic","2020",0.43,0,0,47,102.52,5.057,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.55,15.1133,4.5073,9.8282,15.7495,214
"p325","historic","historic","2020",0.19,0,0,41,104.61,5.1581,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5205,5.4789,10.2683,13.6309,215
"p325","historic","historic","2020",0.27,0,0,40,93.53,5.1135,0.15,0,0.7,0.05,0.08,0,0,0,0,0,0,0.15,0.05,0,0.25,14.4101,6.2079,9.2993,15.485,216
"p325","historic","historic","2020",0.18,0,0,35,102.31,5.2052,0.0333,0,1,0.15,0,0,0,0,0,0,0,0,0,0.15,0.3,14.3915,4.124,8.9925,15.9869,217
"p325","historic","historic","2020",0.53,0,0,61,109.66,5.2835,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8785,7.7701,13.6778,18.1933,218
"p325","historic","historic","2020",0.45,0,0,47,101.68,5.235,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.0856,7.8552,14.7093,17.2962,219
"p325","historic","historic","2020",0.17,0,0,26,90.72,5.0846,0.2333,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,12.8389,8.4118,11.8228,13.8197,220
"p325","historic","historic","2020",0.22,0.2,0,31,106.65,5.3301,0.25,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.6432,6.9906,12.1553,14.5376,221
"p325","historic","historic","2020",0.48,0,0,53,105.21,5.2593,0.0333,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9127,4.9007,8.7703,14.2071,222
"p325","historic","historic","2020",0.35,0,0,34,93.98,5.4239,0.1167,0,1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,14.4599,4.8949,13.458,18.9559,223
"p325","historic","historic","2020",0.3,0.25,0,42,103.42,5.3703,0.05,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.8588,6.2958,11.2842,14.7755,224
"p325","historic","historic","2020",0.2,0.25,0,38,95.26,5.1907,0.1833,0,0.5,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.191,6.2888,14.1757,18.2957,225
"p325","historic","historic","2020",0.26,0,0,18,90.77,5.5305,0.1,0,0.35,0.1,0.07,0,0,0,0,0,0,0,0,0,0.35,12.2369,6.6432,10.3228,16.0533,226
"p325","historic","historic","2020",0.49,0.2,0,54,106,5.2674,0.1667,0,0.55,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1223,7.2414,9.1428,13.6248,227
"p325","historic","historic","2020",0.29,0,0.2,46,91.9,4.9234,0.1,0,1,0.1,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.3471,4.6678,13.1702,15.8594,228
"p325","historic","historic","2020",0.17,0,0,45,105.22,5.5805,0.1833,0,0.6,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8841,7.0583,11.8455,18.0694,229
"p325","historic","historic","2020",0.27,0,0,43,77.5,5.1473,0.1667,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.298,9.3717,11.4145,15.9185,230
"p325","historic","historic","2020",0.17,0,0,39,95.33,4.9962,0.2333,0,0.25,0.15,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.1299,8.315,10.1135,19.3998,231
"p325","historic","historic","2020",0.26,0,0,29,103.2,5.0874,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,13.556,5.9704,14.8077,17.7698,232
"p325","historic","historic","2020",0.19,0,0,38,96.47,5.0451,0.1,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.0973,5.6868,8.613,16.3372,233
"p325","historic","historic","2020",0.18,0,0,39,105.62,5.1885,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6828,4.3087,10.718,14.0409,234
"p325","historic","historic","2020",0.36,0,0,40,103.44,4.7293,0.0667,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,14.4214,5.9594,14.2715,16.1394,235
"p325","historic","historic","2020",0.32,0,0,35,102.33,5.0914,0.15,0,0.6,0.1,0.06,0,0,0,0,0.2,0,0.15,0.05,0.15,0.65,13.792,6.5313,12.7058,20.3108,236
"p325","historic","historic","2020",0.12,0.15,0,41,109.33,5.4838,0.1,0,0.65,0.1,0,0,0,0,0,0,0,0.05,0,0,0.4,14.901,6.3242,8.5842,16.1399,237
"p325","historic","historic","2020",0.28,0,0,45,106.52,5.8151,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2326,8.3718,11.1882,14.3838,238
"p325","historic","historic","2020",0.16,0,0,33,97.32,5.4061,0.1667,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.25,14.0584,9.9703,8.6432,14.4295,239
"p325","historic","historic","2020",0.15,0,0,47,103.29,5.2278,0.1,0,1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,15.2941,4.7411,9.2735,16.3824,240
"p325","historic","historic","2020",0.2,0,0,28,111.93,5.7939,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0,12.8885,6.9308,14.0163,14.5625,241
"p325","historic","historic","2020",0.33,0,0.1,48,102.92,5.1172,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.3708,6.6555,11.12,16.3889,242
"p325","historic","historic","2020",0.22,0.25,0,50,99.78,4.9604,0.15,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,15.0334,7.6865,13.5875,16.1641,243
"p325","historic","historic","2020",0.05,0,0,32,102.94,4.8599,0.1,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,12.5916,5.3446,11.4173,18.0303,244
"p325","historic","historic","2020",0.14,0,0,65,95.46,5.1091,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0.15,0.6,15.9405,9.9937,10.9917,18.6497,245
"p325","historic","historic","2020",0.14,0,0,24,108.87,5.224,0.2,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,13.7632,6.6352,14.2317,16.2442,246
"p325","historic","historic","2020",0.25,0.2,0,34,107.91,4.7685,0.0167,0,0.9,0.05,0.08,0,0,0,0,0.25,0,0,0,0.15,0.85,14.2479,5.1195,11.1817,16.6459,247
"p325","historic","historic","2020",0.12,0,0,26,95,4.8276,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5392,5.2998,13.1907,15.5088,248
"p325","historic","historic","2020",0.23,0,0,35,98.54,5.0158,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.9516,5.8207,11.6375,17.8279,249
"p325","historic","historic","2020",0.14,0.1,0,35,99.63,4.9564,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8862,10.4133,13.236,14.1914,250
"p325","historic","historic","2020",0.32,0,0,36,100.02,5.1922,0.1833,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.55,15.1047,8.5437,9.5482,15.8203,251
"p325","historic","historic","2020",0.14,0,0,45,108.22,5.4872,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.55,15.1965,9.2287,11.9877,19.2174,252
"p325","historic","historic","2020",0.11,0,0,41,103.8,5.7746,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.131,8.8164,8.4732,16.1613,253
"p325","historic","historic","2020",0.22,0,0,43,103.81,5.5592,0.3333,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2753,10.3691,13.1967,15.2245,254
"p325","historic","historic","2020",0.11,0,0,30,104.14,5.1379,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3931,5.1375,10.7,16.5274,255
"p325","historic","historic","2020",0.21,0,0,29,103.89,4.8975,0.1333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.2022,6.3966,12.0922,14.7541,256
"p325","historic","historic","2020",0.28,0.1,0,44,98.43,5.055,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,13.7883,3.3353,14.8643,16.4466,257
"p325","historic","historic","2020",0.28,0.3,0,51,91.74,4.7801,0.05,0,0.6,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.2532,6.158,7.7675,16.2903,258
"p325","historic","historic","2020",0.05,0.1,0,31,104.61,5.4234,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.4099,6.9275,12.4028,15.1447,259
"p325","historic","historic","2020",0.18,0,0.1,29,99.71,5.4697,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,13.9681,8.1724,11.415,14.3156,260
"p325","historic","historic","2020",0.25,0,0,22,108.75,4.674,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.5188,6.4828,13.248,17.159,261
"p325","historic","historic","2020",0.41,0.25,0,44,97.65,4.9353,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.7,15.6257,4.4744,12.0308,19.3842,262
"p325","historic","historic","2020",0.24,0.1,0.1,71,104.98,5.4172,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0133,7.748,10.0555,15.34,263
"p325","historic","historic","2020",0.34,0.5,0,52,101.17,5.2058,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7691,4.24,11.7047,15.3962,264
"p325","historic","historic","2020",0.11,0.25,0,44,94.41,5.3111,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,14.2436,6.157,12.204,13.1449,265
"p325","historic","historic","2020",0.14,0,0,37,98.59,4.8093,0.2,0,0.5,0.25,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3614,7.3645,8.9195,14.5455,266
"p325","historic","historic","2020",0.2,0.2,0,33,97.34,5.5083,0.0667,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.8099,5.5324,12.693,15.0474,267
"p325","historic","historic","2020",0.18,0,0.1,32,97.68,5.2425,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.7615,6.8919,14.5295,14.6958,268
"p325","historic","historic","2020",0.21,0,0,35,93.17,5.06,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.079,4.5858,12.3043,13.7181,269
"p325","historic","historic","2020",0.26,0,0,31,99.84,5.2466,0.1333,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0.05,0.15,0.5,12.8009,6.9867,11.6197,16.1602,270
"p325","historic","historic","2020",0.17,0,0,42,110.8,5.1921,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6019,7.5371,12.3918,17.2398,271
"p325","historic","historic","2020",0.35,0,0,42,99.36,5.1629,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.7644,5.4289,13.4558,14.5229,272
"p325","historic","historic","2020",0.17,0,0,20,102.3,5.0257,0.15,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,12.939,7.7532,9.8043,13.7982,273
"p325","historic","historic","2020",0.15,0,0,23,98.86,5.1433,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6964,4.5847,11.379,15.1362,274
"p325","historic","historic","2020",0.26,0,0,40,98.38,5.4113,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3386,5.5343,10.9373,18.1153,275
"p325","historic","historic","2020",0.15,0,0,47,102.36,4.6399,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9576,5.6578,9.9037,16.6532,276
"p325","historic","historic","2020",0.19,0,0,24,102.78,5.1635,0.0667,0,0.5,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.7,13.3265,6.0508,11.401,17.5659,277
"p325","historic","historic","2020",0.17,0,0,35,110.87,5.209,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6317,6.8508,11.4887,14.8556,278
"p325","historic","historic","2020",0.24,0,0,58,104.89,5.4878,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,16.3157,6.0082,11.0528,14.4806,279
"p325","historic","historic","2020",0.23,0,0,36,95.48,4.6551,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.2,13.5887,2.5968,11.471,15.1942,280
"p325","historic","historic","2020",0.12,0,0,27,97.41,5.0523,0,0,1,0.1,0.16,0,0,0,0,0.25,0,0,0,0,0.75,12.5202,3.2417,12.0118,17.7349,281
"p325","historic","historic","2020",0.17,0,0,27,101.81,5.6205,0.3333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.6178,9.2568,12.9488,15.3662,282
"p325","historic","historic","2020",0.32,0,0,53,90.89,4.8147,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2701,7.6405,12.5788,15.5265,283
"p325","historic","historic","2020",0.18,0.2,0,60,103.3,4.6845,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0,16.5112,5.9867,14.687,14.0048,284
"p325","historic","historic","2020",0.33,0,0,35,97.45,4.9056,0.15,0,0.85,0.1,0,0,0,0,0,0,0,0.05,0,0,0.55,13.7102,7.8603,10.998,17.8597,285
"p325","historic","historic","2020",0.25,0,0,28,105.04,5.2992,0.1333,0,0.85,0.1,0.11,0,0,0,0,0,0,0,0,0,0.3,13.6471,6.859,12.0743,16.187,286
"p325","historic","historic","2020",0.1,0,0,43,106.48,5.2238,0.15,0,0.4,0.15,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0442,7.5158,10.687,15.3045,287
"p325","historic","historic","2020",0.29,0,0.1,28,98.91,5.0748,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.2108,5.1471,11.7173,16.6762,288
"p325","historic","historic","2020",0.38,0.25,0,43,92.29,4.5811,0.1,0,0.65,0,0.18,0,0,0,0,0.15,0,0,0,0,0.55,14.7664,6.0629,13.2772,17.7099,289
"p325","historic","historic","2020",0.21,0,0,54,108.03,5.0797,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.5877,9.1226,11.0688,16.703,290
"p325","historic","historic","2020",0.12,0,0,31,107.15,5.1238,0.1167,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0.15,0.4,13.5146,7.6762,11.5892,17.6076,291
"p325","historic","historic","2020",0.35,0.3,0,44,109.47,5.4428,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3366,7.0519,12.5173,15.783,292
