"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p242","historic","historic","2010",0.26,0,0,31,107.03,5.0709,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.1213,5.2009,14.0327,14.4081,145
"p242","historic","historic","2010",0.29,0,0,43,103.9,5.2573,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5085,7.9115,11.0425,15.9589,146
"p242","historic","historic","2010",0.22,0,0,49,100.62,5.1848,0.2833,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.8665,9.8455,13.4972,15.3371,147
"p242","historic","historic","2010",0.28,0,0,48,108.13,5.2138,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.8945,8.5656,12.8677,17.3353,148
"p242","historic","historic","2010",0.45,0.25,0,44,110.24,5.1321,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3586,8.9821,13.8398,14.8957,149
"p242","historic","historic","2010",0.33,0,0,51,103.31,5.1193,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,15.2692,3.8907,12.4618,18.7026,150
"p242","historic","historic","2010",0.3,0,0,34,106.2,5.0419,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,14.0132,5.6137,15.5305,16.5303,151
"p242","historic","historic","2010",0.38,0,0,43,98.56,4.8035,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.1003,5.8286,13.6732,14.0789,152
"p242","historic","historic","2010",0.32,0,0,49,107.15,4.8213,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.1854,5.622,16.3418,17.0397,153
"p242","historic","historic","2010",0.16,0.45,0,33,108.12,4.8949,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9662,4.9647,12.1675,17.1189,154
"p242","historic","historic","2010",0.35,0.15,0,52,101.81,4.9807,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3352,8.7562,14.5863,16.1092,155
"p242","historic","historic","2010",0.34,0,0,56,103.51,5.1403,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0.3,0.25,15.5958,7.8125,13.1237,17.2208,156
"p242","historic","historic","2010",0.41,0,0,45,102.38,5.2528,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.0413,10.6512,11.0647,16.6497,157
"p242","historic","historic","2010",0.15,0,0,27,112.4,5.3637,0.15,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,13.3641,8.3408,18.0262,16.7112,158
"p242","historic","historic","2010",0.17,0.35,0,41,103.86,5.1491,0.25,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,15.3912,7.7517,13.2833,17.2806,159
"p242","historic","historic","2010",0.14,0,0,50,110.44,5.0176,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.8332,6.4392,13.4282,17.7571,160
"p242","historic","historic","2010",0.32,0,0,47,95.11,5.7279,0.25,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.7537,8.0101,12.5115,15.7157,161
"p242","historic","historic","2010",0.34,0,0,38,105.9,5.6561,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0075,10.0417,13.3828,13.4941,162
"p242","historic","historic","2010",0.26,0,0,18,101.02,5.2145,0.1333,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,11.6744,6.7404,15.085,17.1365,163
"p242","historic","historic","2010",0.14,0,0,25,103.44,5.2511,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,12.5819,9.7052,13.1133,16.9568,164
"p242","historic","historic","2010",0.54,0,0,48,111.05,4.7913,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.9215,8.3849,12.902,20.2484,165
"p242","historic","historic","2010",0.3,0,0,45,111.97,5.6225,0.0833,0,0.5,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.35,14.3885,7.0885,15.8673,17.6489,166
"p242","historic","historic","2010",0.17,0,0,34,104.73,4.871,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2541,7.9873,12.8617,17.1592,167
"p242","historic","historic","2010",0.14,0,0,52,102.79,5.1275,0.25,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7836,7.595,10.9835,17.4541,168
"p242","historic","historic","2010",0.29,0,0,42,102.89,5.0903,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.5,14.7184,9.4455,13.7645,18.8751,169
"p242","historic","historic","2010",0.24,0.1,0,53,100.38,5.0688,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9639,8.3408,13.5388,15.5709,170
"p242","historic","historic","2010",0.47,0,0,43,95.28,5.1503,0.15,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.4103,6.4472,12.7828,15.9014,171
"p242","historic","historic","2010",0.4,0,0,51,112.91,5.1044,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.65,14.8491,8.8638,12.2202,17.8583,172
"p242","historic","historic","2010",0.22,0.1,0,52,108.96,5.2396,0.1667,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,15.9304,6.626,14.991,19.6638,173
"p242","historic","historic","2010",0.33,0.45,0,51,105.35,5.3578,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.086,9.5184,14.1445,18.0079,174
"p242","historic","historic","2010",0.38,0,0,37,103.11,4.9868,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.748,8.7828,14.2033,14.812,175
"p242","historic","historic","2010",0.38,0,0,30,109.16,5.6545,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3414,8.7787,14.7957,15.5265,176
"p242","historic","historic","2010",0.14,0,0,50,101.83,5.0493,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.4665,8.179,14.1765,15.6946,177
"p242","historic","historic","2010",0.26,0.1,0,46,100.12,4.9699,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,15.0573,7.6202,13.7507,17.3279,178
"p242","historic","historic","2010",0.16,0,0,28,96.95,4.652,0.1667,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.75,13.0973,7.6984,13.517,18.057,179
"p242","historic","historic","2010",0.28,0,0,42,90.78,5.2258,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.2168,10.2564,13.5983,16.5256,180
"p242","historic","historic","2010",0.36,0,0,61,104.82,5.1626,0.3167,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.25,16.0738,11.0799,14.4297,16.0662,181
"p242","historic","historic","2010",0.16,0.2,0,49,98.52,5.0075,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.1211,5.6373,12.9078,18.2895,182
"p242","historic","historic","2010",0.24,0,0,37,110.92,5.3874,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.3021,7.1812,13.011,16.9603,183
"p242","historic","historic","2010",0.52,0,0,25,99.89,5.565,0.3,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,13.1653,8.1063,11.4127,18.7705,184
"p242","historic","historic","2010",0.37,0.6,0,50,111.83,5.5606,0.1333,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.25,15.5658,7.003,14.7788,15.9426,185
"p242","historic","historic","2010",0.19,0.25,0,50,102.23,5.0359,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3962,7.0927,13.5458,16.2677,186
"p242","historic","historic","2010",0.26,0,0,43,106.38,5.3091,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.6165,7.0359,14.4603,17.8556,187
"p242","historic","historic","2010",0.35,0.35,0,49,110.84,5.6784,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,16.0607,9.2786,14.0158,16.0739,188
"p242","historic","historic","2010",0.14,0,0,40,106.43,5.8289,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4892,8.2178,12.7053,15.9716,189
"p242","historic","historic","2010",0.24,0,0,28,102.69,4.9993,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.3247,5.5832,13.5407,15.5024,190
"p242","historic","historic","2010",0.34,0,0,47,106.98,5.0277,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1959,7.4428,14.416,14.292,191
"p242","historic","historic","2010",0.18,0,0,22,96.31,4.5528,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,12.9963,7.0313,12.3685,17.3409,192
"p242","historic","historic","2010",0.32,0,0,35,102.99,5.5067,0.35,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0,13.7257,9.7218,12.0658,15.8138,193
"p242","historic","historic","2010",0.25,0,0.15,44,104.98,4.8597,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.386,7.4042,12.07,14.5264,194
"p242","historic","historic","2010",0.45,0.35,0,42,105.49,5.1114,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1504,9.0024,14.7435,17.7229,195
"p242","historic","historic","2010",0.19,0.25,0,57,109.46,4.9618,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,16.3225,6.3065,15.5293,16.9174,196
"p242","historic","historic","2010",0.15,0,0,63,110.04,5.3124,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8533,6.808,16.3293,15.2893,197
"p242","historic","historic","2010",0.39,0,0,44,109.32,5.2052,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3866,9.0366,13.8785,14.0803,198
"p242","historic","historic","2010",0.4,0,0,59,94.33,5.0107,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9166,8.8445,11.3178,17.3744,199
"p242","historic","historic","2010",0.14,0.1,0,62,100.45,5.2335,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.4021,8.0552,12.8995,14.9027,200
"p242","historic","historic","2020",0.37,0,0,60,106.32,5.4004,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3817,8.1024,12.16,16.6591,201
"p242","historic","historic","2020",0.31,0.45,0,59,108.6,5.3246,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,16.5712,9.6104,13.4492,18.6295,202
"p242","historic","historic","2020",0,0,0,56,113.57,5.2778,0.2667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7992,7.9376,15.3722,16.9773,203
"p242","historic","historic","2020",0.28,0,0,51,109.86,5.1439,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6492,9.4833,12.5098,16.6827,204
"p242","historic","historic","2020",0.3,0.2,0,65,111.32,5.343,0.1,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,16.5155,8.4255,15.374,16.3301,205
"p242","historic","historic","2020",0.34,0.15,0,52,114.46,5.1884,0.1167,0,0.4,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.4463,8.2333,10.2823,16.218,206
"p242","historic","historic","2020",0.46,0,0,59,106,5.4347,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5745,7.7897,11.2207,15.0473,207
"p242","historic","historic","2020",0.17,0.1,0,37,107.86,5.467,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0037,8.6206,12.7133,20.2289,208
"p242","historic","historic","2020",0.23,0,0,70,104.91,4.9713,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.0582,7.1701,14.726,16.3499,209
"p242","historic","historic","2020",0.13,0.2,0,61,105.81,5.4458,0.2,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.5884,7.1412,14.0138,16.4521,210
"p242","historic","historic","2020",0.16,0.1,0,69,105.93,5.1018,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.5007,9.1502,15.0845,16.7717,211
"p242","historic","historic","2020",0.12,0,0,31,106.53,5.4555,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.1466,8.6842,13.3733,17.9545,212
"p242","historic","historic","2020",0.37,0.15,0,62,108.47,5.3415,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2209,10.3656,16.1998,15.9218,213
"p242","historic","historic","2020",0.2,0,0,56,105.02,5.4006,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1463,10.4117,14.9435,17.5123,214
"p242","historic","historic","2020",0.23,0,0,59,108.81,5.1936,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.15,0,0,0.15,15.6293,8.9049,15.361,19.6274,215
"p242","historic","historic","2020",0.18,0,0,55,109.4,5.2158,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.3553,8.0328,15.7697,18.227,216
"p242","historic","historic","2020",0.28,0,0,51,111.32,5.2812,0.25,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,15.5484,10.0234,15.7035,17.1059,217
"p242","historic","historic","2020",0.18,0,0,48,99.15,5.0303,0.05,0,0.8,0,0.26,0,0,0,0,0,0,0,0,0,0.15,14.739,6.0957,11.8872,16.0961,218
"p242","historic","historic","2020",0.3,0.25,0,50,110.39,5.1525,0.1333,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.35,15.3998,7.1817,12.1658,16.6059,219
"p242","historic","historic","2020",0.33,0.3,0,67,108.84,5.5681,0.15,0,0.85,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2721,6.9701,14.1865,20.2871,220
"p242","historic","historic","2020",0.44,0.4,0,63,106.89,5.2261,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.0019,8.0656,14.2392,18.5182,221
"p242","historic","historic","2020",0.34,0,0,46,101.34,5.0486,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.638,9.7518,16.4647,18.9118,222
"p242","historic","historic","2020",0.32,0.2,0,49,111.27,4.903,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6775,9.1764,11.3643,14.7314,223
"p242","historic","historic","2020",0.46,0,0,50,109.29,4.9058,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.1416,7.7542,14.4075,18.4447,224
"p242","historic","historic","2020",0.38,0.6,0,45,110.75,5.1923,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1673,8.1086,11.9752,15.7838,225
"p242","historic","historic","2020",0.27,0.85,0,54,112.72,5.0033,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.3582,7.4236,14.7485,17.687,226
"p242","historic","historic","2020",0.22,0,0,44,104.04,4.9453,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,14.1974,6.5668,15.3117,19.2633,227
"p242","historic","historic","2020",0.42,0,0,53,111,5.3159,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5424,9.8278,12.2883,17.4533,228
"p242","historic","historic","2020",0.3,0.2,0,57,111.5,5.1947,0.1333,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.3788,8.0308,13.6117,15.8643,229
"p242","historic","historic","2020",0.33,0,0,45,109.7,5.0765,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.9158,5.3258,14.2732,17.4327,230
"p242","historic","historic","2020",0.28,0.1,0,50,112.92,5.3964,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7219,6.5765,14.8333,14.9017,231
"p242","historic","historic","2020",0.18,0,0,60,104.91,5.3601,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.291,8.1056,10.0458,16.3712,232
"p242","historic","historic","2020",0.21,0,0,52,107.26,5.2691,0.25,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.4308,8.6848,16.9268,17.4924,233
"p242","historic","historic","2020",0.32,0,0,43,99.18,5.2278,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0653,10.1348,13.8003,18.2211,234
"p242","historic","historic","2020",0.33,0,0,54,107.91,5.4744,0.2667,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,15.9573,8.5479,11.0832,17.7197,235
"p242","historic","historic","2020",0.06,0.25,0,53,114.13,5.5381,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0,15.9932,8.1002,13.1017,13.6523,236
"p242","historic","historic","2020",0.24,0.35,0,47,104.44,5.2662,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4025,9.3034,15.93,17.1187,237
"p242","historic","historic","2020",0.23,0,0,39,110.38,4.7252,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.9328,6.4274,13.9705,18.3353,238
"p242","historic","historic","2020",0.28,0.1,0,48,104.32,5.1392,0.2167,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,15.8014,4.8317,16.4767,18.427,239
"p242","historic","historic","2020",0.18,0,0,53,110.1,5.5334,0.2333,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.5891,9.5082,16.2178,17.4026,240
"p242","historic","historic","2020",0.19,0,0,64,95.64,4.9769,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4129,8.3504,11.6072,18.184,241
"p242","historic","historic","2020",0.28,0,0,51,96.32,5.3007,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,15.7648,7.5812,13.7508,17.8914,242
"p242","historic","historic","2020",0.22,0.2,0,41,110.46,4.9666,0.15,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.65,15.439,7.4779,11.5645,16.7962,243
"p242","historic","historic","2020",0.1,0,0,65,106.93,5.4342,0.2,0,0.15,0,0.16,0,0,0,0,0.25,0,0,0,0,0,16.9927,8.8373,12.9635,15.7833,244
"p242","historic","historic","2020",0.26,0,0,38,109.08,5.0812,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.9803,5.3355,14.086,15.3222,245
"p242","historic","historic","2020",0.29,0,0,46,107.23,5.247,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3677,8.0516,11.0887,16.8795,246
"p242","historic","historic","2020",0.2,0.1,0,54,104.08,5.1952,0.25,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,15.7273,9.9908,13.5378,16.2568,247
"p242","historic","historic","2020",0.23,0,0,49,109.26,5.2187,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.7552,8.7179,12.9033,18.2482,248
"p242","historic","historic","2020",0.4,0.25,0,50,112.26,5.1414,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2169,9.1163,13.8935,15.8103,249
"p242","historic","historic","2020",0.32,0,0,59,108.01,5.1274,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.35,16.1288,4.0298,12.5102,19.6233,250
"p242","historic","historic","2020",0.29,0,0,46,110.24,5.0435,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.8728,5.7575,15.5717,17.4503,251
"p242","historic","historic","2020",0.35,0,0,53,103.54,4.8082,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.9609,5.9808,13.71,14.9921,252
"p242","historic","historic","2020",0.22,0,0,58,109.85,4.8364,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0436,5.7549,16.3975,17.9537,253
"p242","historic","historic","2020",0.16,0.5,0,41,111,4.8995,0.1,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.8257,5.1034,12.2162,18.0392,254
"p242","historic","historic","2020",0.33,0.15,0,60,105.64,4.9925,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.1954,8.8992,14.6285,17.0286,255
"p242","historic","historic","2020",0.28,0.3,0,63,106.36,5.1574,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.3,16.4561,7.9634,13.1605,18.1344,256
"p242","historic","historic","2020",0.4,0,0,56,103.91,5.2618,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8999,10.7839,11.1208,17.565,257
"p242","historic","historic","2020",0.23,0,0,33,115.69,5.356,0.1333,0,0.4,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,14.2225,8.4786,18.0762,17.632,258
"p242","historic","historic","2020",0.17,0.35,0,47,107.51,5.1607,0.1833,0,0.3,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.35,16.2503,7.894,13.3272,18.2009,259
"p242","historic","historic","2020",0.14,0,0,57,113.8,5.0266,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.6938,6.5881,13.466,18.6715,260
"p242","historic","historic","2020",0.29,0.2,0,57,99.2,5.7376,0.25,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.6118,8.1413,12.5702,16.6299,261
"p242","historic","historic","2020",0.34,0.2,0,45,107.06,5.6625,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8662,10.1781,13.4348,14.4147,262
"p242","historic","historic","2020",0.26,0,0,28,104.81,5.2417,0.1167,0,0.35,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,12.534,6.8819,15.1298,18.0568,263
"p242","historic","historic","2020",0.15,0,0,32,103.66,5.2673,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,13.4425,9.8535,13.1533,17.8695,264
"p242","historic","historic","2020",0.47,0.1,0,53,113.32,4.7995,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.7795,8.5162,12.9605,21.1632,265
"p242","historic","historic","2020",0.3,0,0,52,113.72,5.6401,0.0833,0,0.45,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.4,15.2478,7.2237,15.9203,18.5695,266
"p242","historic","historic","2020",0.17,0,0,42,106.9,4.8996,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.114,8.1281,12.9075,18.0794,267
"p242","historic","historic","2020",0.14,0,0,66,104.79,5.1469,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.6445,7.7425,11.0247,18.3679,268
"p242","historic","historic","2020",0.28,0,0,51,102.61,5.1117,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,15.5768,9.5755,13.8245,19.7896,269
"p242","historic","historic","2020",0.23,0.35,0,60,103.23,5.0699,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8229,8.4746,13.5935,16.4921,270
"p242","historic","historic","2020",0.41,0,0,56,98.65,5.1479,0.1333,0,0.9,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.2693,6.5862,12.8298,16.8214,271
"p242","historic","historic","2020",0.34,0,0,61,114.49,5.1253,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,15.7094,9.0103,12.2635,18.7729,272
"p242","historic","historic","2020",0.26,0.1,0,60,113.61,5.2416,0.15,0,1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,16.7881,6.7537,15.0527,20.5778,273
"p242","historic","historic","2020",0.33,0.5,0,60,109.59,5.3644,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,16.944,9.6519,14.2,18.9286,274
"p242","historic","historic","2020",0.36,0.1,0,45,105.88,5.0146,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6073,8.9208,14.253,15.7327,275
"p242","historic","historic","2020",0.37,0,0,44,110.43,5.6569,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.2015,8.9236,14.8398,16.4402,276
"p242","historic","historic","2020",0.14,0,0,57,103.92,5.0555,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.3242,8.307,14.2398,16.609,277
"p242","historic","historic","2020",0.25,0.15,0,48,104.53,4.9915,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.9155,7.7526,13.8083,18.2492,278
"p242","historic","historic","2020",0.16,0,0,37,101.1,4.6707,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.75,13.956,7.8352,13.568,18.9777,279
"p242","historic","historic","2020",0.23,0,0,46,94.99,5.2352,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.0765,10.3992,13.6413,17.4468,280
"p242","historic","historic","2020",0.36,0.1,0,63,107.08,5.1716,0.2667,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,16.9314,11.2042,14.4923,16.98,281
"p242","historic","historic","2020",0.16,0.55,0,55,102.88,5.0138,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.9801,5.7663,12.964,19.2167,282
"p242","historic","historic","2020",0.21,0,0,46,112.24,5.3952,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,15.1616,7.3153,13.0602,17.8874,283
"p242","historic","historic","2020",0.51,0.2,0,32,103.64,5.5684,0.2833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,14.0257,8.2474,11.4578,19.6906,284
"p242","historic","historic","2020",0.37,0.75,0,53,112.4,5.568,0.1167,0,0.5,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.25,16.4234,7.1264,14.8437,16.8559,285
"p242","historic","historic","2020",0.19,0.25,0,56,103.6,5.056,0.0833,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.2548,7.2212,13.6028,17.1956,286
"p242","historic","historic","2020",0.21,0,0,49,109.37,5.3233,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.4762,7.1692,14.5108,18.783,287
"p242","historic","historic","2020",0.35,0.65,0,52,110.76,5.6896,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,16.9209,9.4185,14.062,16.9935,288
"p242","historic","historic","2020",0.21,0,0,48,109.94,5.8499,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3468,8.3403,12.7718,16.8865,289
"p242","historic","historic","2020",0.24,0,0,33,107.79,5.0126,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.1831,5.7109,13.599,16.4292,290
