"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p217","ssp126","MRI-ESM2-0","2075",0.41,0,0,73,101.34,5.5708,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.45,17.869,7.2878,14.4043,19.2012,1945
"p217","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,63,100.4,5.3737,0.2167,0,0.2,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.6,17.3089,9.108,15.4023,19.9915,1946
"p217","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,52,105.47,5.2902,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1869,6.7134,15.3497,18.0118,1947
"p217","ssp126","MRI-ESM2-0","2075",0.23,0.6,0,43,101.79,5.8206,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.3,15.8892,8.4502,13.779,20.3089,1948
"p217","ssp126","MRI-ESM2-0","2075",0.3,0,0,40,98.24,5.5419,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.486,9.1868,15.9325,19.4537,1949
"p217","ssp126","MRI-ESM2-0","2075",0.23,0,0,37,98.75,5.2889,0.05,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0.05,0.15,0.25,13.6696,5.1703,14.9333,16.1783,1950
"p217","ssp126","MRI-ESM2-0","2075",0.23,0.7,0,63,104.93,5.3416,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.7412,8.3697,14.711,19.3061,1951
"p217","ssp126","MRI-ESM2-0","2075",0.24,0,0,47,101.57,5.2271,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.366,8.1022,12.6177,16.4985,1952
"p217","ssp126","MRI-ESM2-0","2075",0.31,0,0,70,105.38,5.1872,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.7,17.2903,8.6981,11.418,17.9635,1953
"p217","ssp126","MRI-ESM2-0","2075",0.36,0,0,44,104.61,5.2954,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,15.4194,8.7555,13.5777,21.5894,1954
"p217","ssp126","MRI-ESM2-0","2075",0.3,0,0,41,99.42,5.3999,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8579,8.3892,13.6528,19.0273,1955
"p217","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,67,98.14,5.0846,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.6669,7.995,12.7503,18.4736,1956
"p217","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,64,107.13,5.5611,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.1638,8.5418,13.0785,18.9054,1957
"p217","ssp126","MRI-ESM2-0","2075",0.16,0,0,46,96.86,5.621,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.3295,9.0362,12.5947,17.4665,1958
"p217","ssp126","MRI-ESM2-0","2075",0.21,0.3,0,61,105.99,5.8238,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,17.1431,8.7741,15.0005,16.7521,1959
"p217","ssp126","MRI-ESM2-0","2075",0.17,0,0,48,103.96,5.7548,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.5907,7.9673,14.0832,17.6295,1960
"p217","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,50,97.12,5.1361,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.7165,6.4595,13.6385,17.8,1961
"p217","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,33,103.31,5.8413,0.1833,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.8506,6.7717,13.0415,19.472,1962
"p217","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,47,103.06,5.5426,0.2667,0,0.05,0,0.06,0.05,0,0,0.2,0.55,0,0,0,0,0.3,15.216,9.5355,16.1213,15.8047,1963
"p217","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,54,106.09,5.8795,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.7723,9.5993,12.417,18.4308,1964
"p217","ssp126","MRI-ESM2-0","2075",0.16,0.2,0,36,108.16,5.8809,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.8,13.8295,8.6281,14.0735,18.0028,1965
"p217","ssp126","MRI-ESM2-0","2075",0.3,0.75,0,51,97.69,5.5117,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8183,9.3461,15.3763,18.7689,1966
"p217","ssp126","MRI-ESM2-0","2075",0.38,0.3,0,45,110.5,5.8311,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.1421,9.3438,11.6842,18.2761,1967
"p217","ssp126","MRI-ESM2-0","2075",0.23,0,0,52,100.64,5.4336,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,16.0114,7.8668,14.4752,17.0127,1968
"p217","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,53,106.44,6.0235,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.55,15.8729,8.2842,15.5952,20.2018,1969
"p217","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,63,103.23,5.677,0.1,0,0.65,0.05,0.16,0,0,0.25,0,0.1,0,0.05,0,0.15,0.15,17.0631,6.5902,15.7085,18.5026,1970
"p217","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,51,98.26,5.0357,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0102,7.0651,11.7903,17.0923,1971
"p217","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,54,109.34,5.9653,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.45,15.6386,9.087,12.6997,17.0621,1972
"p217","ssp126","MRI-ESM2-0","2075",0.15,0,0,51,90.4,5.2841,0.1333,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3998,7.674,16.3142,18.4021,1973
"p217","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,65,100.15,5.7511,0.2167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4675,6.2105,10.7902,15.6114,1974
"p217","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,32,111.44,6.043,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.9154,8.2975,15.2573,15.1285,1975
"p217","ssp126","MRI-ESM2-0","2075",0.12,0,0,38,99.18,5.5135,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,13.8223,6.2568,15.7278,18.2961,1976
"p217","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,50,97.85,5.7193,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.15,15.6975,8.3283,15.4783,21.8966,1977
"p217","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,57,106.16,5.5353,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.45,0.35,16.4819,9.2069,12.4458,17.4539,1978
"p217","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,59,108.39,5.2815,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,16.4176,9.2667,13.326,18.7792,1979
"p217","ssp126","MRI-ESM2-0","2075",0.25,0,0,50,101.96,5.7269,0.15,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.65,15.5871,7.3147,15.5335,18.148,1980
"p217","ssp126","MRI-ESM2-0","2075",0.36,0,0,53,104.63,6.1314,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7699,7.5204,11.0772,15.499,1981
"p217","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,56,101.33,5.2108,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,16.2262,9.5015,12.8655,16.4221,1982
"p217","ssp126","MRI-ESM2-0","2075",0.27,0.5,0,56,103.16,5.605,0.1333,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0.45,16.3093,6.8422,12.1882,16.5812,1983
"p217","ssp126","MRI-ESM2-0","2075",0.37,0.55,0,47,101.32,5.3932,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,16.8603,5.7213,14.2908,18.5883,1984
"p217","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,47,105,5.4781,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.5575,7.1611,16.775,17.2996,1985
"p217","ssp126","MRI-ESM2-0","2075",0.43,0.5,0,45,99.51,5.4503,0.25,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.699,9.8058,14.6085,18.0345,1986
"p217","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,48,102.08,5.2215,0.1,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,16.3992,6.7808,14.8772,15.6758,1987
"p217","ssp126","MRI-ESM2-0","2075",0.32,0,0,40,103.95,5.6481,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0.3,0,0,0.1,15.1201,8.2968,14.493,19.6345,1988
"p217","ssp126","MRI-ESM2-0","2075",0.26,0.25,0,35,102.51,5.4266,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1935,7.2221,10.1757,13.9937,1989
"p217","ssp126","MRI-ESM2-0","2075",0.33,1,0,64,100.09,5.1207,0.05,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.3,0.3,18.8679,7.9242,15.833,16.8406,1990
"p217","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,47,105.75,5.2355,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,15.7469,7.4202,14.1578,15.9183,1991
"p217","ssp126","MRI-ESM2-0","2075",0.15,0,0,66,105.22,5.1175,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3984,8.7661,14.4148,17.187,1992
"p217","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,55,94.97,5.3328,0.1667,0,1,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.25,16.3623,5.2541,16.0013,20.6743,1993
"p217","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,56,96.83,5.6771,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8188,10.5035,15.5897,17.7661,1994
"p217","ssp126","MRI-ESM2-0","2075",0.29,0,0.1,64,104.55,5.6446,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,17.919,5.4608,15.5395,17.2256,1995
"p217","ssp126","MRI-ESM2-0","2075",0.1,0.15,0.1,35,92.79,5.3712,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.3396,7.5401,13.157,16.5427,1996
"p217","ssp126","MRI-ESM2-0","2075",0.26,0,0,50,99.82,5.3226,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,14.2865,7.5236,14.5653,18.1737,1997
"p217","ssp126","MRI-ESM2-0","2075",0.22,0,0,49,104.4,5.7604,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.5,15.6298,8.0845,12.7755,19.0197,1998
"p217","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,52,106.95,5.4545,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.8385,9.4364,10.5355,18.158,1999
"p217","ssp126","MRI-ESM2-0","2075",0.35,0.3,0,44,105.96,5.3488,0.1167,0,0.5,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.35,15.2833,7.5111,17.6248,16.6889,2000
"p217","ssp126","NESM3","2075",0.26,0.85,0,57,99.77,5.4653,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5018,8.3512,14.9115,17.6541,2001
"p217","ssp126","NESM3","2075",0.2,0.3,0,64,101.9,5.1775,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,18.017,9.0217,16.372,18.2338,2002
"p217","ssp126","NESM3","2075",0.19,0.5,0,58,114.89,5.3994,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2034,8.526,16.0392,16.9435,2003
"p217","ssp126","NESM3","2075",0.11,0.1,0,70,111.6,5.4449,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5658,8.8654,14.6512,16.2576,2004
"p217","ssp126","NESM3","2075",0.16,0.15,0.1,69,107.87,5.5734,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.5587,8.8292,13.7193,18.4254,2005
"p217","ssp126","NESM3","2075",0.43,0.6,0.1,73,104.11,5.4495,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,19.3948,9.2484,14.4918,20.6664,2006
"p217","ssp126","NESM3","2075",0.42,0.1,0,65,104.75,5.1035,0.1333,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,16.6727,9.1488,16.8233,15.2548,2007
"p217","ssp126","NESM3","2075",0.15,0.5,0,59,108.05,5.8068,0.1,0,0.15,0,0,0,0,0,0,0.85,0,0.25,0.15,0,0.25,17.8796,9.5582,16.7095,20.3644,2008
"p217","ssp126","NESM3","2075",0.43,0.55,0,75,114.13,5.0501,0.2167,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,18.6151,10.8458,16.2845,18.5397,2009
"p217","ssp126","NESM3","2075",0.23,0.4,0,69,111.09,4.8958,0.1833,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.2537,7.1847,14.0037,14.6103,2010
"p217","ssp126","NESM3","2075",0.34,0.55,0,58,100.74,5.0929,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.0118,10.2897,12.6497,20.1321,2011
"p217","ssp126","NESM3","2075",0.34,0.75,0,73,109.46,5.4983,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,18.4993,7.8103,14.6632,17.9865,2012
"p217","ssp126","NESM3","2075",0.36,0.1,0,59,97.9,5.5413,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5888,7.8779,13.3572,14.9553,2013
"p217","ssp126","NESM3","2075",0.15,0.5,0,55,107.97,5.4908,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,17.2047,7.5822,12.4258,18.233,2014
"p217","ssp126","NESM3","2075",0.18,1,0,56,106.32,5.216,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.6829,8.457,15.0617,16.6153,2015
"p217","ssp126","NESM3","2075",0.09,0.25,0,81,101.63,5.3128,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.25,19.4171,8.7982,14.8882,18.8389,2016
"p217","ssp126","NESM3","2075",0.28,0.35,0,63,106.57,5.2607,0.1333,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.7,17.1287,8.2773,15.1533,19.5296,2017
"p217","ssp126","NESM3","2075",0.33,0.85,0,84,110.46,4.4919,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,20.3823,10.0835,13.7442,16.817,2018
"p217","ssp126","NESM3","2075",0.31,0.55,0,67,109.74,5.1377,0.2333,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,19.2543,9.9078,14.1998,19.3195,2019
"p217","ssp126","NESM3","2075",0.28,0.7,0,55,105.52,5.1254,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1889,9.9493,12.8725,17.8153,2020
"p217","ssp126","NESM3","2075",0.28,0.4,0,73,101.15,5.0854,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.4319,9.6927,15.9213,18.1856,2021
"p217","ssp126","NESM3","2075",0.32,0.6,0,75,112.12,5.007,0.2667,0,0.35,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.25,18.5104,8.826,15.1405,20.8432,2022
"p217","ssp126","NESM3","2075",0.47,0.15,0,80,105.49,5.3862,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.45,0.95,18.5055,8.6821,15.0875,19.4276,2023
"p217","ssp126","NESM3","2075",0.29,0.65,0,76,109.42,5.0669,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.25,18.763,10.3039,14.1118,16.682,2024
"p217","ssp126","NESM3","2075",0.46,0.8,0,70,86.79,5.5401,0.1167,0,0.3,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.2,18.4161,9.4216,18.0217,19.5329,2025
"p217","ssp126","NESM3","2075",0.33,0.3,0,82,104.5,5.5997,0.1,0,0.05,0,0.2,0,0,0.1,0,0.2,0,0,0,0,0.25,19.6552,10.6807,16.7302,16.6456,2026
"p217","ssp126","NESM3","2075",0.06,0.6,0,51,105.24,4.9092,0.2667,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.4,17.1407,10.6702,14.0602,19.1777,2027
"p217","ssp126","NESM3","2075",0.37,0.95,0,70,109.87,5.6235,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0,0.55,18.3769,9.1844,16.6562,18.2682,2028
"p217","ssp126","NESM3","2075",0.25,0.55,0.1,46,104.33,5.2539,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.1193,9.3725,14.9697,15.2318,2029
"p217","ssp126","NESM3","2075",0.29,0.6,0,71,107.07,5.3835,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,18.0551,8.7278,15.0237,19.575,2030
"p217","ssp126","NESM3","2075",0.29,0.15,0.1,64,109.81,5.4097,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1976,7.2802,14.9297,14.5594,2031
"p217","ssp126","NESM3","2075",0.27,0.65,0,71,106.03,5.1099,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.5024,10.5951,14.3602,16.7576,2032
"p217","ssp126","NESM3","2075",0.18,0.8,0,65,101.07,5.3525,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0,19.0635,8.559,13.8912,14.6237,2033
"p217","ssp126","NESM3","2075",0.46,0,0,60,97.3,5.1683,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,16.4168,10.7172,14.1447,19.3623,2034
"p217","ssp126","NESM3","2075",0.45,0.45,0,75,106.1,5.2583,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.2786,6.874,14.642,18.3064,2035
"p217","ssp126","NESM3","2075",0.17,0.35,0,69,106.41,5.0752,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,18.6701,8.8013,13.9862,17.1608,2036
"p217","ssp126","NESM3","2075",0.28,0.6,0,72,107.04,4.9056,0.0333,0,0.6,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.15,18.5577,6.2163,18.7017,14.9921,2037
"p217","ssp126","NESM3","2075",0.34,0.65,0,67,106.39,5.0838,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.4926,9.4448,11.1268,17.7577,2038
"p217","ssp126","NESM3","2075",0.32,0.1,0,69,106.76,5.0586,0.0833,0,0.45,0,0,0.05,0,0,0,0,0,0.1,0,0,0.15,18.1692,7.2465,16.8315,19.1294,2039
"p217","ssp126","NESM3","2075",0.25,0.25,0,57,110.61,5.5952,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6414,8.6748,13.2893,18.7468,2040
"p217","ssp126","NESM3","2075",0.15,1,0,77,109.66,4.8346,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.6323,8.7832,14.3342,18.3944,2041
"p217","ssp126","NESM3","2075",0.17,0.95,0.1,70,104.59,5.1472,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,18.3914,10.9518,13.2302,15.7458,2042
"p217","ssp126","NESM3","2075",0.35,0.75,0,70,113.48,5.0558,0.1167,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,17.9985,7.454,15.4222,18.9911,2043
"p217","ssp126","NESM3","2075",0.43,0.5,0,75,103.16,4.9738,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.6,17.9327,9.0697,14.4922,18.0174,2044
"p217","ssp126","NESM3","2075",0.36,0.5,0,84,105.11,5.2897,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.45,19.8901,8.5309,14.8882,18.5871,2045
"p217","ssp126","NESM3","2075",0.35,0.6,0,77,104.32,5.0898,0.2667,0,0.05,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.55,19.3298,10.3527,15.8995,19.3476,2046
"p217","ssp126","NESM3","2075",0.25,0.6,0,67,111.83,5.0097,0.2333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2077,7.9581,15.8612,17.3597,2047
"p217","ssp126","NESM3","2075",0.23,0.6,0.1,49,107.37,5.5107,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.9091,9.6973,14.3068,19.6618,2048
"p217","ssp126","NESM3","2075",0.3,0,0.1,53,104.59,5.252,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.5074,10.4294,16.4133,18.8409,2049
"p217","ssp126","NESM3","2075",0.23,0,0,61,102.61,5.0052,0.05,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,15.6909,6.4139,15.428,15.5339,2050
"p217","ssp126","NESM3","2075",0.24,1,0,75,103.81,5.0818,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.7621,9.6138,15.2203,18.6552,2051
"p217","ssp126","NESM3","2075",0.24,0.1,0,73,103.38,4.9526,0.1333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,17.3864,9.3492,13.1413,15.8529,2052
"p217","ssp126","NESM3","2075",0.29,0.1,0,83,105.44,4.9237,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,19.3113,9.941,11.8957,17.3512,2053
"p217","ssp126","NESM3","2075",0.37,0.45,0.1,68,106.24,5.0238,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,17.4407,9.9991,14.07,20.9455,2054
"p217","ssp126","NESM3","2075",0.3,0,0,63,104.27,5.1222,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8784,9.633,14.1597,18.3783,2055
"p217","ssp126","NESM3","2075",0.3,0.5,0,80,104.45,4.8148,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.6876,9.2419,13.2723,17.8283,2056
"p217","ssp126","NESM3","2075",0.4,0.5,0,81,110.41,5.275,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.1857,9.7836,13.5533,18.295,2057
"p217","ssp126","NESM3","2075",0.16,0,0,51,105.59,5.3385,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.3503,10.2792,13.0837,16.8235,2058
"p217","ssp126","NESM3","2075",0.21,0.65,0,79,107.92,5.5188,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.164,10.0183,15.5035,16.1045,2059
"p217","ssp126","NESM3","2075",0.17,0,0,63,105.78,5.4868,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,17.611,9.2138,14.6025,16.9859,2060
"p217","ssp126","NESM3","2075",0.37,0.25,0,61,104.29,4.8792,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.7382,7.7022,14.1107,17.1915,2061
"p217","ssp126","NESM3","2075",0.26,0.1,0,45,108.89,5.5325,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.872,8.0154,13.5282,18.8314,2062
"p217","ssp126","NESM3","2075",0.23,0.2,0,64,105.96,5.242,0.25,0,0,0,0.06,0,0,0,0.2,0.55,0,0,0,0,0.3,17.2365,10.7798,16.6225,15.1583,2063
"p217","ssp126","NESM3","2075",0.27,0.55,0,64,108.01,5.5789,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.7925,10.8455,12.9337,17.7873,2064
"p217","ssp126","NESM3","2075",0.16,0.4,0,47,110.83,5.5717,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.8507,9.8702,14.5442,17.3951,2065
"p217","ssp126","NESM3","2075",0.36,0.8,0,68,103.97,5.2156,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.8392,10.5891,15.86,18.1289,2066
"p217","ssp126","NESM3","2075",0.35,0.4,0,67,108.49,5.5346,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,18.163,10.5881,12.1823,17.6303,2067
"p217","ssp126","NESM3","2075",0.17,0.35,0,77,107.3,5.147,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,18.0318,9.1122,14.9883,16.3708,2068
"p217","ssp126","NESM3","2075",0.38,0.55,0,64,109.91,5.7046,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,17.8946,9.5261,16.062,19.5953,2069
"p217","ssp126","NESM3","2075",0.2,0.6,0,74,105.38,5.3866,0.1167,0,0.4,0,0.16,0,0,0.25,0,0.1,0,0,0,0,0.15,19.0847,7.8333,16.1892,17.8648,2070
"p217","ssp126","NESM3","2075",0.28,0.3,0,66,104.73,4.7786,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0312,8.3088,12.2857,16.4483,2071
"p217","ssp126","NESM3","2075",0.35,0.4,0,61,108.88,5.6698,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,17.6599,10.3322,13.21,16.4221,2072
"p217","ssp126","NESM3","2075",0.15,0,0,75,96.45,5.0201,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.4213,8.9154,16.7788,17.7965,2073
"p217","ssp126","NESM3","2075",0.24,0.75,0,72,99.93,5.4419,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,18.4887,7.4536,11.2697,14.9736,2074
"p217","ssp126","NESM3","2075",0.4,0.35,0,45,112.84,5.7212,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.9365,9.5408,15.7503,14.4855,2075
"p217","ssp126","NESM3","2075",0.12,0,0,52,106.11,5.2234,0.0833,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8428,7.503,16.2357,17.6574,2076
