"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p332","historic","historic","2010",0.11,0,0,26,86.49,5.292,0.25,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.642,7.6795,11.1238,13.3541,147
"p332","historic","historic","2010",0.28,0,0,31,97.27,5.3221,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.6247,6.3421,10.122,14.9574,148
"p332","historic","historic","2010",0.24,0,0,26,96.26,5.265,0.1167,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.0687,7.0529,11.5412,13.1174,149
"p332","historic","historic","2010",0.32,0,0,26,85.99,5.2679,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,12.9921,0.5678,10.7252,16.5092,150
"p332","historic","historic","2010",0.31,0,0,18,90.9,4.7697,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.8204,3.6071,13.0283,14.6344,151
"p332","historic","historic","2010",0.4,0,0,17,82.3,4.9622,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,11.6859,3.1967,11.874,11.623,152
"p332","historic","historic","2010",0.26,0,0,22,92.43,4.6571,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0596,2.6127,14.2023,15.0566,153
"p332","historic","historic","2010",0.06,0,0,18,91.27,4.724,0,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,11.359,2.171,9.8635,15.3153,154
"p332","historic","historic","2010",0.25,0,0,21,89.45,5.1113,0.1167,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.1527,6.1463,13.1923,13.8606,155
"p332","historic","historic","2010",0.39,0,0,32,87.17,5.1613,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,13.7781,5.9933,10.8152,15.4965,156
"p332","historic","historic","2010",0.06,0,0,29,94.07,5.0836,0.1333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,12.6219,8.1102,8.7912,15.2029,157
"p332","historic","historic","2010",0.32,0,0,14,104.37,5.5564,0.1667,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,10.8968,5.4442,15.5308,14.1045,158
"p332","historic","historic","2010",0.26,0,0,30,85.86,4.8386,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3519,4.5055,10.8888,15.5577,159
"p332","historic","historic","2010",0.33,0,0,36,93.99,4.7721,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,12.819,3.1382,11.254,15.8803,160
"p332","historic","historic","2010",0.36,0,0,34,77.43,5.4121,0.1333,0,1,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.9265,5.648,10.5773,13.761,161
"p332","historic","historic","2010",0.31,0,0,23,96.11,5.4195,0.15,0,0.4,0.25,0.13,0,0,0,0,0.2,0,0,0,0,0,11.745,7.3482,11.0308,10.762,162
"p332","historic","historic","2010",0.32,0,0,8,88.59,5.2026,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,9.2837,4.4134,12.875,15.0039,163
"p332","historic","historic","2010",0.06,0,0,12,93.9,5.3482,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,10.1473,7.706,11.329,14.3679,164
"p332","historic","historic","2010",0.29,0,0,31,98.31,4.7693,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.9,12.4508,6.3993,10.2377,17.3526,165
"p332","historic","historic","2010",0.2,0,0,20,98.64,5.4395,0.0833,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,12.1603,4.8627,13.8287,16.1126,166
"p332","historic","historic","2010",0.17,0,0.1,24,93.49,4.9215,0.1167,0,0.8,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.25,11.9186,5.8082,10.6813,15.1048,167
"p332","historic","historic","2010",0.44,0,0.1,25,93.03,5.1677,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8177,4.9142,8.7937,15.7411,168
"p332","historic","historic","2010",0.11,0,0,25,93.66,5.0961,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,12.3143,7.2918,11.3192,16.8766,169
"p332","historic","historic","2010",0.36,0.15,0,39,92.02,5.1583,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0437,6.2508,11.5442,13.6724,170
"p332","historic","historic","2010",0.23,0,0,22,75.13,4.9425,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9498,3.5628,10.6828,13.4295,171
"p332","historic","historic","2010",0.27,0,0,35,99.39,4.655,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,12.5976,6.2211,10.162,15.7738,172
"p332","historic","historic","2010",0.19,0,0,33,93.17,5.0575,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.65,13.7738,3.6265,13.5583,17.661,173
"p332","historic","historic","2010",0.35,0,0,33,94.57,5.2734,0.2667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.8611,7.798,11.9727,16.125,174
"p332","historic","historic","2010",0.3,0,0,26,95.72,5.0959,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.5065,6.7548,11.7582,12.6614,175
"p332","historic","historic","2010",0.29,0,0,13,95.05,5.3407,0.1667,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.2576,6.4442,11.9145,13.3921,176
"p332","historic","historic","2010",0.26,0,0,40,90.72,4.9221,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5901,5.4292,12.488,14.1774,177
"p332","historic","historic","2010",0.42,0,0,35,84.9,5.1136,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.908,5.2996,11.9382,15.5506,178
"p332","historic","historic","2010",0.42,0,0,13,78.74,4.4781,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.2,10.9228,5.2626,11.8658,16.0261,179
"p332","historic","historic","2010",0.23,0,0,26,88.35,5.4134,0.2833,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0,0.1,12.8407,7.7384,10.669,14.5439,180
"p332","historic","historic","2010",0.13,0,0,36,90.03,4.8057,0.35,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6267,8.6153,11.9912,13.6722,181
"p332","historic","historic","2010",0.5,0.1,0,40,82.57,5.0247,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.4693,2.9968,10.7032,16.0923,182
"p332","historic","historic","2010",0.28,0,0,18,100.54,5.2853,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,12.2635,4.5754,11.3168,15.0511,183
"p332","historic","historic","2010",0.3,0,0,13,88.94,5.5464,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,10.5054,5.5249,9.2073,17.3735,184
"p332","historic","historic","2010",0.33,0.35,0,37,100.25,5.3368,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1705,4.4357,12.9653,13.7449,185
"p332","historic","historic","2010",0.33,0.4,0,32,88.16,5.0325,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.3662,4.687,10.6577,14.7571,186
"p332","historic","historic","2010",0.21,0,0,24,94.05,5.4199,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.4636,4.1332,12.7577,16.0048,187
"p332","historic","historic","2010",0.33,0,0,30,97.32,5.1015,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7812,7.4373,11.8445,13.8189,188
"p332","historic","historic","2010",0.34,0,0,23,99.21,5.744,0.1,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,12.5056,5.5758,10.1988,13.7638,189
"p332","historic","historic","2010",0.32,0,0,10,84.58,5.0458,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,11.0182,2.7863,11.003,13.3167,190
"p332","historic","historic","2010",0.45,0,0,31,88.59,4.9228,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.228,4.5972,12.4478,12.2783,191
"p332","historic","historic","2010",0.21,0,0,12,84.54,5.1407,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,10.8826,4.7713,10.0078,15.3774,192
"p332","historic","historic","2010",0.1,0,0,18,91.59,5.7236,0.1833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,11.2173,7.2595,10.215,13.6785,193
"p332","historic","historic","2010",0.18,0,0,34,92.68,5.0058,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,13.2432,5.4324,9.6635,12.5583,194
"p332","historic","historic","2010",0.13,0,0,17,96.95,5.3608,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.732,6.282,12.641,15.95,195
"p332","historic","historic","2010",0.38,0,0,38,97.02,5.2498,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3559,3.8109,12.654,14.8118,196
"p332","historic","historic","2010",0.21,0,0,20,94.58,5.467,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.4359,4.0588,13.9642,13.2228,197
"p332","historic","historic","2010",0.2,0,0,29,101.02,5.4105,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,12.026,6.7161,11.3658,11.5061,198
"p332","historic","historic","2010",0.19,0,0,22,75.05,4.4919,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6296,6.2651,8.6117,15.1979,199
"p332","historic","historic","2010",0.31,0,0,40,85.31,5.0753,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.481,5.5591,10.5298,12.4561,200
"p332","historic","historic","2020",0.39,0,0,39,96.03,4.9012,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2602,5.7295,9.826,14.4297,201
"p332","historic","historic","2020",0.48,0.4,0,37,98.37,5.1241,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4131,7.068,11.283,15.9323,202
"p332","historic","historic","2020",0.11,0,0,35,105.35,5.4287,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,13.766,5.6855,12.8557,14.5562,203
"p332","historic","historic","2020",0.33,0,0,25,103.84,4.9077,0.2333,0,0.4,0.1,0,0,0,0,0,0.2,0,0,0,0,0.25,12.3891,7.2814,9.4477,14.5536,204
"p332","historic","historic","2020",0.15,0,0,45,103.87,5.2297,0.0833,0,0.7,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.3666,6.2596,12.6985,14.191,205
"p332","historic","historic","2020",0.36,0,0,37,108.03,5.267,0.15,0,0.75,0.15,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4802,6.2604,7.55,14.0862,206
"p332","historic","historic","2020",0.2,0,0,37,93.57,5.2376,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1976,5.6556,9.0838,12.7371,207
"p332","historic","historic","2020",0.33,0.1,0,32,103.6,5.1397,0.1167,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,12.7819,6.3965,10.4763,17.9708,208
"p332","historic","historic","2020",0.38,0,0,40,86.33,4.5961,0.1167,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.1633,4.6934,12.486,14.5796,209
"p332","historic","historic","2020",0.19,0,0.1,51,97.3,5.5422,0.1667,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.7085,4.6756,11.1078,13.8961,210
"p332","historic","historic","2020",0.07,0,0,51,94.21,5.4239,0.1167,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.5456,7.4732,12.5993,14.7252,211
"p332","historic","historic","2020",0.32,0,0,12,99.78,5.0125,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,11.724,6.5885,11.2608,15.6361,212
"p332","historic","historic","2020",0.29,0.25,0,53,97.28,5.2481,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1252,8.4211,13.3097,13.9272,213
"p332","historic","historic","2020",0.44,0,0,36,101.1,5.2312,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1107,7.663,12.4315,15.4023,214
"p332","historic","historic","2020",0.24,0,0,38,97.32,4.995,0.2167,0,0.75,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,13.7786,6.4818,13.2932,17.2364,215
"p332","historic","historic","2020",0.08,0,0,31,104.22,5.0979,0.0667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.1437,5.3824,13.5597,16.185,216
"p332","historic","historic","2020",0.23,0,0.15,29,97.52,5.0446,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.0505,7.6546,13.922,15.0769,217
"p332","historic","historic","2020",0.18,0,0,39,77.5,4.741,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.7179,3.575,8.883,14.0897,218
"p332","historic","historic","2020",0.31,0,0,34,97.4,4.9288,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1681,4.7137,9.2197,13.938,219
"p332","historic","historic","2020",0.08,0,0,42,102.5,5.5462,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.7954,4.1203,11.8542,17.7059,220
"p332","historic","historic","2020",0.29,0,0,40,94.94,4.8366,0.05,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.45,14.6278,5.7224,11.7205,16.5729,221
"p332","historic","historic","2020",0.39,0,0,26,91.2,4.9809,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,12.6497,7.9434,14.5302,17.0109,222
"p332","historic","historic","2020",0.31,0,0,29,105.12,5.0343,0.1667,0,0.75,0.1,0.13,0,0,0,0,0,0,0,0,0,0,13.2623,7.0064,9.0137,13.4314,223
"p332","historic","historic","2020",0.23,0,0,17,92.25,4.4734,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.5368,5.1216,12.5152,16.3935,224
"p332","historic","historic","2020",0.53,0.3,0,36,101.21,5.094,0.25,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,14.0885,5.9071,9.9475,13.7279,225
"p332","historic","historic","2020",0.34,0.15,0,47,99.02,4.8203,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.5891,4.9898,12.6625,15.8308,226
"p332","historic","historic","2020",0.26,0,0,30,85.46,5.1746,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,12.0723,4.3912,13.1638,16.6091,227
"p332","historic","historic","2020",0.33,0,0,37,106.95,4.9753,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.4414,7.4472,9.9345,15.0332,228
"p332","historic","historic","2020",0.37,0.2,0,31,100.64,4.9536,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3255,5.6888,10.5825,13.0428,229
"p332","historic","historic","2020",0.37,0,0,31,104.46,5.033,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.9313,2.5136,12.2555,15.6814,230
"p332","historic","historic","2020",0.16,0,0,40,105.45,5.0408,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6175,3.68,12.3977,13.1497,231
"p332","historic","historic","2020",0.29,0,0,49,97.42,5.4595,0.1,0,0.95,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,14.3508,5.5504,7.8448,14.3783,232
"p332","historic","historic","2020",0.25,0,0,26,103.01,5.2487,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.4508,6.0213,14.3582,15.3665,233
"p332","historic","historic","2020",0.39,0,0,35,91.45,5.0608,0.0667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.0303,7.7638,12.8883,16.72,234
"p332","historic","historic","2020",0.14,0,0,27,95.2,5.568,0.2,0,0.8,0.05,0.15,0,0,0,0,0,0,0,0,0,0.45,13.3067,6.0872,8.7098,15.4923,235
"p332","historic","historic","2020",0.2,0.1,0,43,104.7,5.4429,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9424,5.4183,10.9227,10.9089,236
"p332","historic","historic","2020",0.22,0,0,30,91.18,5.0439,0.2333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.9429,6.8282,14.355,14.7857,237
"p332","historic","historic","2020",0.35,0,0,24,95.1,4.3232,0.0667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.6,12.4592,3.57,12.3237,16.5148,238
"p332","historic","historic","2020",0.4,0,0,29,90.95,4.6601,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7718,1.3369,13.9957,16.932,239
"p332","historic","historic","2020",0.34,0,0,30,100.62,5.4742,0.3,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,12.6027,7.4257,13.789,15.1595,240
"p332","historic","historic","2020",0.26,0,0,48,80.35,4.7724,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7992,5.6873,9.1517,16.0263,241
"p332","historic","historic","2020",0.32,0,0,25,91.41,4.9212,0.05,0,1,0.1,0,0,0,0,0,0,0,0.05,0,0.3,0.15,13.5568,5.1338,10.8425,14.8532,242
"p332","historic","historic","2020",0.1,0,0,32,101.3,5.0848,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.2025,4.945,8.7932,15.3405,243
"p332","historic","historic","2020",0.05,0,0,46,96.71,5.075,0.1,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0,14.9344,5.6563,11.0673,13.6908,244
"p332","historic","historic","2020",0.13,0,0,18,100.37,4.9712,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.4786,2.2593,11.7115,13.1101,245
"p332","historic","historic","2020",0.25,0.25,0,40,97.32,5.2017,0.05,0,0.4,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.6259,5.6065,9.003,14.6264,246
"p332","historic","historic","2020",0.11,0,0,35,93.73,5.2507,0.2333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.5899,7.8757,11.0835,14.2124,247
"p332","historic","historic","2020",0.28,0,0,38,104.4,5.2822,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.5734,6.5476,10.0777,15.8077,248
"p332","historic","historic","2020",0.24,0.15,0,32,101.79,5.2195,0.1167,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.0151,7.236,11.5148,13.9713,249
"p332","historic","historic","2020",0.32,0.15,0,31,92.29,5.2253,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,13.9393,0.7578,10.6925,17.3674,250
"p332","historic","historic","2020",0.31,0,0,25,96.56,4.7312,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,12.7676,3.8033,12.988,15.4926,251
"p332","historic","historic","2020",0.4,0,0,22,91.49,4.9196,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.6341,3.4007,11.8312,12.4739,252
"p332","historic","historic","2020",0.26,0,0,39,97.64,4.6223,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0057,2.7946,14.1783,15.9107,253
"p332","historic","historic","2020",0.14,0,0,22,96.02,4.6787,0,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,12.3058,2.3588,9.8323,16.1738,254
"p332","historic","historic","2020",0.25,0,0,28,97.83,5.0721,0.1,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,14.1004,6.3408,13.1553,14.7183,255
"p332","historic","historic","2020",0.39,0,0,47,93.33,5.1205,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,14.7266,6.1962,10.774,16.3485,256
"p332","historic","historic","2020",0.06,0,0,39,98.03,5.0542,0.15,0,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,13.5677,8.2909,8.7673,16.0568,257
"p332","historic","historic","2020",0.31,0,0,21,109.46,5.4932,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.3,11.843,5.6306,15.5003,14.9629,258
"p332","historic","historic","2020",0.26,0,0,36,91.89,4.7989,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2993,4.6988,10.8522,16.4153,259
"p332","historic","historic","2020",0.33,0,0,39,99.27,4.7268,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.7667,3.3398,11.2128,16.7311,260
"p332","historic","historic","2020",0.36,0,0,41,82.7,5.3802,0.15,0,0.85,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.4,14.8723,5.8278,10.555,14.616,261
"p332","historic","historic","2020",0.3,0,0,28,100.53,5.3793,0.15,0,0.25,0.3,0.13,0,0,0,0,0.2,0,0,0,0,0,12.6915,7.5338,11.0023,11.6206,262
"p332","historic","historic","2020",0.29,0,0,11,94.37,5.1732,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,10.2305,4.6049,12.8408,15.8629,263
"p332","historic","historic","2020",0.06,0,0,18,97.81,5.3203,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,11.0951,7.9066,11.2893,15.2188,264
"p332","historic","historic","2020",0.28,0,0,40,102.72,4.731,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.95,13.396,6.5778,10.217,18.2069,265
"p332","historic","historic","2020",0.26,0,0,31,103.22,5.3896,0.0833,0,0.9,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,13.1067,5.0467,13.8008,16.9711,266
"p332","historic","historic","2020",0.17,0,0.1,29,97.15,4.8928,0.1333,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,12.8652,5.9989,10.647,15.9638,267
"p332","historic","historic","2020",0.37,0,0.2,40,96.44,5.1262,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.765,5.1128,8.7557,16.593,268
"p332","historic","historic","2020",0.11,0,0,31,99.27,5.0794,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.2604,7.4691,11.3003,17.7316,269
"p332","historic","historic","2020",0.4,0.2,0,48,97.32,5.1132,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9902,6.4338,11.5175,14.5317,270
"p332","historic","historic","2020",0.23,0,0,27,80.48,4.894,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8969,3.7527,10.6507,14.2888,271
"p332","historic","historic","2020",0.27,0,0,43,103.76,4.6268,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,13.5448,6.4189,10.1255,16.625,272
"p332","historic","historic","2020",0.19,0,0,45,97.52,5.0025,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.95,14.7193,3.8026,13.5398,18.516,273
"p332","historic","historic","2020",0.35,0.1,0,38,100.39,5.2277,0.2833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.8075,7.9806,11.9492,16.9844,274
"p332","historic","historic","2020",0.29,0.1,0,30,101.6,5.0669,0.1833,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.4532,6.9436,11.726,13.52,275
"p332","historic","historic","2020",0.29,0,0,19,99.87,5.3041,0.1667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.35,13.2054,6.6403,11.8785,14.2444,276
"p332","historic","historic","2020",0.26,0.1,0,45,94.13,4.8808,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.5362,5.6043,12.4717,15.0316,277
"p332","historic","historic","2020",0.42,0.1,0,40,90.95,5.0831,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.8541,5.4801,11.9145,16.4106,278
"p332","historic","historic","2020",0.42,0,0,20,83.95,4.4574,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.3,11.8692,5.4499,11.836,16.8842,279
"p332","historic","historic","2020",0.23,0,0,35,89.9,5.3591,0.25,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0,0.05,13.788,7.931,10.6328,15.4023,280
"p332","historic","historic","2020",0.13,0,0,47,98.92,4.7689,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.573,8.7862,11.9743,14.5257,281
"p332","historic","historic","2020",0.47,0.35,0,45,88.6,4.9735,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.4163,3.1736,10.6793,16.9579,282
"p332","historic","historic","2020",0.28,0,0,24,104.29,5.243,0.1167,0,1,0.05,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,13.2107,4.7584,11.2855,15.9164,283
"p332","historic","historic","2020",0.3,0,0,18,95.33,5.4915,0.1333,0,0.95,0.1,0.1,0,0,0,0,0,0,0,0.05,0,0.2,11.454,5.7165,9.1718,18.2324,284
"p332","historic","historic","2020",0.34,0.45,0,43,103.88,5.2963,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1166,4.605,12.9482,14.5988,285
"p332","historic","historic","2020",0.35,0.45,0,39,94.82,4.9858,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,14.3128,4.8632,10.6342,15.623,286
"p332","historic","historic","2020",0.21,0,0,38,98.67,5.3591,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.4106,4.3158,12.7277,16.87,287
"p332","historic","historic","2020",0.33,0,0,36,102.58,5.0619,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7296,7.628,11.811,14.6767,288
"p332","historic","historic","2020",0.34,0,0,30,104.21,5.7105,0.0667,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.4509,5.7452,10.184,14.6181,289
"p332","historic","historic","2020",0.3,0,0,17,93.05,4.9964,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,11.9645,2.9611,10.9815,14.1826,290
"p332","historic","historic","2020",0.44,0,0,39,97.18,4.8848,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1749,4.7778,12.4183,13.1432,291
"p332","historic","historic","2020",0.21,0,0,18,91.37,5.0832,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,11.8303,4.9607,9.976,16.2362,292
"p332","historic","historic","2020",0.1,0,0,27,98.33,5.6594,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.3,12.163,7.4272,10.2025,14.5328,293
"p332","historic","historic","2020",0.18,0,0,40,100.18,4.9602,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.1893,5.6056,9.6428,13.4248,294
