"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p26","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,53,107.39,5.2803,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.2,16.0246,8.1498,15.2805,20.4008,1130
"p26","ssp126","FIO-ESM-2-0","2075",0.25,0.35,0,48,111.75,5.3587,0.05,0,0.5,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0,16.2588,6.8684,15.0827,14.9126,1131
"p26","ssp126","FIO-ESM-2-0","2075",0.3,0,0,48,103.63,4.8309,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.2565,9.5949,14.016,17.4976,1132
"p26","ssp126","FIO-ESM-2-0","2075",0.33,0.4,0,53,103.79,5.0883,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,17.1306,7.7992,14.1322,15.5537,1133
"p26","ssp126","FIO-ESM-2-0","2075",0.2,0,0,40,101.75,5.1358,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.7,13.9415,9.8207,14.775,19.6026,1134
"p26","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,61,105.7,4.9059,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.0308,6.3534,14.814,18.9844,1135
"p26","ssp126","FIO-ESM-2-0","2075",0.08,0.9,0,52,106,5.1712,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,16.7031,8.5368,14.1038,18.0988,1136
"p26","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,55,107.81,5.014,0.1,0,0.55,0,0.28,0,0,0.5,0,0,0,0,0,0,0.2,16.3138,5.9732,19.5097,15.6481,1137
"p26","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,59,111.71,4.8898,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,16.1375,9.0017,11.1778,18.7882,1138
"p26","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,55,110.07,4.8924,0.1,0,0.5,0,0.22,0,0,0.15,0,0,0,0.15,0,0,0.3,16.2371,6.6816,17.929,19.888,1139
"p26","ssp126","FIO-ESM-2-0","2075",0.2,0,0,39,111.25,5.1877,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,14.3532,7.9945,13.6093,19.6508,1140
"p26","ssp126","FIO-ESM-2-0","2075",0.21,0.5,0,65,111.91,4.6909,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,17.6765,8.4569,14.431,19.1301,1141
"p26","ssp126","FIO-ESM-2-0","2075",0.39,0.15,0,62,102.15,5.3612,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7272,10.6639,13.2223,16.0673,1142
"p26","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,50,111.16,4.9854,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.35,15.9376,7.0507,15.373,20.088,1143
"p26","ssp126","FIO-ESM-2-0","2075",0.14,0,0,63,101.74,4.9338,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.5941,8.2844,14.8827,18.7714,1144
"p26","ssp126","FIO-ESM-2-0","2075",0.05,0.25,0,68,100.1,4.9606,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.4486,8.017,14.5085,19.3213,1145
"p26","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,59,103.8,4.9615,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.2741,9.7223,15.5805,19.5138,1146
"p26","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0.1,48,106.88,4.4901,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1598,7.1899,16.2772,18.2223,1147
"p26","ssp126","FIO-ESM-2-0","2075",0.22,0.8,0,44,103.5,5.1416,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.2022,9.0924,14.2383,20.9452,1148
"p26","ssp126","FIO-ESM-2-0","2075",0.48,0,0,43,103.61,5.0233,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.9327,9.3328,16.687,19.4143,1149
"p26","ssp126","FIO-ESM-2-0","2075",0.22,0,0,43,102.02,4.6587,0.0167,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.2,13.837,5.611,15.5333,16.1502,1150
"p26","ssp126","FIO-ESM-2-0","2075",0.2,0.7,0,61,105.31,5.0174,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.1,17.4438,8.7397,14.87,18.9323,1151
"p26","ssp126","FIO-ESM-2-0","2075",0.39,0,0,48,104.88,4.8275,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5476,8.6253,13.174,15.8938,1152
"p26","ssp126","FIO-ESM-2-0","2075",0.22,0,0,62,108,4.9747,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0,0.05,0,0.3,16.9032,9.047,12.4568,18.7993,1153
"p26","ssp126","FIO-ESM-2-0","2075",0.3,0,0,47,106.41,4.7017,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.4,15.4475,9.1572,13.8178,21.3211,1154
"p26","ssp126","FIO-ESM-2-0","2075",0.34,0,0,40,102.29,4.9036,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1146,8.8396,14.1717,18.9948,1155
"p26","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,64,104.21,4.783,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.5426,8.5377,12.5425,18.1195,1156
"p26","ssp126","FIO-ESM-2-0","2075",0.17,0,0,68,112,5.2896,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1334,9.4658,13.0043,18.941,1157
"p26","ssp126","FIO-ESM-2-0","2075",0.4,0,0,49,99.28,4.9984,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.6881,9.6731,13.4795,17.8605,1158
"p26","ssp126","FIO-ESM-2-0","2075",0.39,0.5,0,62,108.6,5.0589,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0,0.05,0,0.3,17.3616,9.1409,16.416,17.1761,1159
"p26","ssp126","FIO-ESM-2-0","2075",0,0,0,49,106.36,5.1926,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,15.7388,8.5291,14.7838,17.8864,1160
"p26","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,49,102.22,5.0228,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.7473,7.1942,14.136,17.6265,1161
"p26","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,34,103.53,5.3609,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.1018,7.6468,13.54,19.2955,1162
"p26","ssp126","FIO-ESM-2-0","2075",0.28,0,0,50,103.33,5.1292,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.9754,9.9911,16.7912,16.5171,1163
"p26","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,49,110.27,5.1779,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4529,10.4206,13.1268,18.8385,1164
"p26","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,39,110.47,5.2721,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.0642,9.3448,14.4347,18.0953,1165
"p26","ssp126","FIO-ESM-2-0","2075",0.31,0.5,0,51,100.21,5.2418,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6705,10.4062,15.767,18.8006,1166
"p26","ssp126","FIO-ESM-2-0","2075",0.24,0.3,0,47,109.76,5.2542,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,16.1518,10.0951,11.8685,18.1589,1167
"p26","ssp126","FIO-ESM-2-0","2075",0.12,0,0,51,106.41,4.9725,0.0667,0,0.25,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.15,15.873,8.3562,16.0677,17.1545,1168
"p26","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,54,108.08,5.3893,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,16.0179,9.0365,15.5382,21.0266,1169
"p26","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,64,103.79,5.161,0.0833,0,0.4,0.05,0.17,0.05,0,0.15,0,0.1,0,0.05,0.05,0.15,0.4,17.1864,6.9744,16.2378,17.8932,1170
"p26","ssp126","FIO-ESM-2-0","2075",0.44,0.15,0,52,100.48,4.9734,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0731,8.0432,12.4317,17.0418,1171
"p26","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,58,111.11,5.4329,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.8856,9.9323,13.151,17.7915,1172
"p26","ssp126","FIO-ESM-2-0","2075",0.37,0,0,55,95.99,4.8601,0.0833,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,15.6279,8.2196,17.3835,18.3163,1173
"p26","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,66,104.26,5.3859,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5119,6.9183,11.0115,15.1855,1174
"p26","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,34,113.91,5.1534,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.8958,8.5882,16.4673,15.4215,1175
"p26","ssp126","FIO-ESM-2-0","2075",0.25,0,0,36,106.35,5.165,0.0667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.05,14.0691,6.8561,16.3392,18.4611,1176
"p26","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,49,103.32,4.8822,0.1,0,0.2,0,0.17,0.05,0,0,0,0.1,0,0.2,0.05,0,0.35,15.6111,8.6477,16.2363,21.7356,1177
"p26","ssp126","FIO-ESM-2-0","2075",0.27,0.6,0,57,107.87,4.7699,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.517,9.9646,12.5165,17.9336,1178
"p26","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,59,108.53,5.036,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.6,16.3491,9.6816,13.4687,18.5114,1179
"p26","ssp126","FIO-ESM-2-0","2075",0.25,0,0,51,104.36,5.1913,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6809,8.0274,16.3283,18.5289,1180
"p26","ssp126","FIO-ESM-2-0","2075",0.48,0,0,52,107.21,5.1432,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8903,7.8016,11.6492,15.6559,1181
"p26","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,55,108.81,4.9782,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1802,10.0558,13.4175,16.208,1182
"p26","ssp126","FIO-ESM-2-0","2075",0.16,0.3,0,55,105.14,5.1958,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,15.9986,7.331,12.362,16.5165,1183
"p26","ssp126","FIO-ESM-2-0","2075",0.5,0.35,0,45,104.7,4.9365,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.0884,6.7688,14.211,18.6068,1184
"p26","ssp126","FIO-ESM-2-0","2075",0.36,0.75,0,52,109.33,5.1244,0.1333,0,0.4,0,0.17,0,0,0,0,0.15,0,0.1,0,0.15,0.35,16.9298,7.9738,17.4997,17.0118,1185
"p26","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,48,102.09,4.9441,0.3333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,15.7951,10.5463,14.8858,18.0155,1186
"p26","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,45,105.21,4.8501,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.3936,7.9212,15.761,16.2917,1187
"p26","ssp126","FIO-ESM-2-0","2075",0.33,0,0,54,109.09,5.4308,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.5156,9.0932,14.9675,18.6685,1188
"p26","ssp126","FIO-ESM-2-0","2075",0.32,0,0,38,107.98,5.1091,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2729,7.6562,11.073,14.0738,1189
"p26","ssp126","FIO-ESM-2-0","2075",0.09,0.3,0,62,103.78,4.5466,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5173,8.2014,15.7363,17.4379,1190
"p26","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,41,107.44,4.6562,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.4396,8.0077,14.5188,15.9602,1191
"p26","ssp126","FIO-ESM-2-0","2075",0.26,0,0,65,105.59,4.5264,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1851,8.9483,14.1153,17.0367,1192
"p26","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,54,98.13,4.9653,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,16.257,5.7764,15.9818,20.6153,1193
"p26","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,56,100,5.2784,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1173,10.9049,15.4382,17.4835,1194
"p26","ssp126","FIO-ESM-2-0","2075",0.53,0.25,0,67,108,5.0074,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.0523,5.9331,16.1698,17.2203,1195
"p26","ssp126","FIO-ESM-2-0","2075",0.12,0,0,47,95.51,5.0583,0.1,0,0,0,0.26,0,0,0,0,0,0,0.05,0,0,0.05,15.5152,7.8418,14.1662,16.2645,1196
"p26","ssp126","FIO-ESM-2-0","2075",0.32,0,0,49,104.52,4.8372,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.3649,7.6736,15.6647,17.7147,1197
"p26","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,46,109.52,5.3654,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,15.7836,8.9167,12.9685,19.7314,1198
"p26","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,51,108.42,4.9181,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,16.0225,10.0783,11.3935,18.1173,1199
"p26","ssp126","FIO-ESM-2-0","2075",0.13,0.25,0,42,108.36,4.9501,0.1,0,0.35,0,0.06,0,0,0,0,0.5,0,0,0,0,0.05,15.5491,8.265,17.3488,16.8423,1200
"p26","ssp126","GFDL-ESM4","2075",0.38,0.25,0,44,102.88,5.2648,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.5,15.6033,8.9984,15.1822,18.1335,1201
"p26","ssp126","GFDL-ESM4","2075",0.46,0.3,0,52,99.55,4.9687,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.2175,9.4777,16.2272,17.8459,1202
"p26","ssp126","GFDL-ESM4","2075",0.11,0,0,47,114.12,4.8707,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2594,8.6522,15.5358,17.8417,1203
"p26","ssp126","GFDL-ESM4","2075",0.16,0,0,52,111.27,5.3033,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6369,9.2603,14.3493,16.2909,1204
"p26","ssp126","GFDL-ESM4","2075",0.3,0.2,0,54,106.47,5.0066,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,15.9907,9.1478,13.8178,18.4194,1205
"p26","ssp126","GFDL-ESM4","2075",0.31,0.45,0,63,102.4,5.4882,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0.1,0.15,0.3,17.337,10.0027,13.6683,20.6223,1206
"p26","ssp126","GFDL-ESM4","2075",0.33,0,0,45,100.62,4.895,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,14.6977,9.3363,16.605,15.3924,1207
"p26","ssp126","GFDL-ESM4","2075",0.11,0,0,48,109.65,5.5788,0.2833,0,0.15,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.15,15.9437,10.3566,17.0877,20.8433,1208
"p26","ssp126","GFDL-ESM4","2075",0.3,0.2,0,56,112.96,4.7655,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.719,11.3602,15.6882,18.1576,1209
"p26","ssp126","GFDL-ESM4","2075",0.24,0,0,57,111.66,4.6479,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.4616,7.35,13.7402,14.0561,1210
"p26","ssp126","GFDL-ESM4","2075",0.26,0.3,0,37,97.78,4.8219,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,15.2591,10.605,12.6643,20.4029,1211
"p26","ssp126","GFDL-ESM4","2075",0.2,0,0,62,110.1,5.3197,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3605,8.4644,14.42,18.4183,1212
"p26","ssp126","GFDL-ESM4","2075",0.41,0,0,42,95.42,4.9415,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.6357,8.0154,13.0973,14.6425,1213
"p26","ssp126","GFDL-ESM4","2075",0.08,0.15,0,42,107.69,4.9442,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.5,15.038,7.8111,12.8033,18.1655,1214
"p26","ssp126","GFDL-ESM4","2075",0.19,0.45,0,48,106.27,4.8348,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,15.7897,8.4999,14.579,16.7176,1215
"p26","ssp126","GFDL-ESM4","2075",0.28,0.1,0,69,100.47,5.2975,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0.15,0.3,17.5271,9.2437,14.885,19.5791,1216
"p26","ssp126","GFDL-ESM4","2075",0.11,0,0,49,104.49,5.2083,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.45,15.0559,8.5407,15.7243,20.0872,1217
"p26","ssp126","GFDL-ESM4","2075",0.15,0.4,0,71,109.24,4.3514,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,18.2096,10.6465,13.5737,16.587,1218
"p26","ssp126","GFDL-ESM4","2075",0.51,0.65,0,58,110.65,5.0786,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,17.6648,9.6567,13.9345,19.5636,1219
"p26","ssp126","GFDL-ESM4","2075",0.4,0.45,0,48,104.12,5.1115,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.5332,10.7726,13.078,17.8385,1220
"p26","ssp126","GFDL-ESM4","2075",0.4,0.2,0,58,96.48,5.2217,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,16.8903,10.2245,16.1228,18.6369,1221
"p26","ssp126","GFDL-ESM4","2075",0.28,0,0,60,108.95,4.6494,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,16.3474,8.7132,14.689,20.7721,1222
"p26","ssp126","GFDL-ESM4","2075",0.4,0.15,0,53,107.45,5.251,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.1851,9.0439,15.0065,19.5352,1223
"p26","ssp126","GFDL-ESM4","2075",0.28,0.8,0,65,105.57,5.0325,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.7622,11.2347,14.0507,16.8833,1224
"p26","ssp126","GFDL-ESM4","2075",0.31,0.7,0,57,82.92,5.0639,0.2,0,0.35,0,0.05,0,0,0.1,0,0.3,0,0.1,0,0.15,0.2,16.4862,9.7996,17.537,19.5346,1225
"p26","ssp126","GFDL-ESM4","2075",0.23,0.2,0,68,103.39,5.3851,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.65,17.4564,10.9287,16.3715,16.6058,1226
"p26","ssp126","GFDL-ESM4","2075",0.12,0.4,0,35,101.74,4.5772,0.15,0,0,0,0.1,0.05,0,0,0.15,0.3,0,0,0.1,0,0.5,15.2776,10.9956,13.2582,19.0238,1227
"p26","ssp126","GFDL-ESM4","2075",0.25,0.1,0,48,106.96,5.3093,0.25,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.2,16.1412,9.8578,16.8598,19.3061,1228
"p26","ssp126","GFDL-ESM4","2075",0.32,0.15,0,30,100.64,4.9744,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.4681,9.3853,15.1852,15.434,1229
"p26","ssp126","GFDL-ESM4","2075",0.32,0.45,0,55,104.07,5.0883,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,16.0734,9.0967,15.1603,19.6241,1230
"p26","ssp126","GFDL-ESM4","2075",0.23,0.35,0,50,113.07,5.185,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0,16.3061,7.8166,14.9717,14.1373,1231
"p26","ssp126","GFDL-ESM4","2075",0.24,0,0,48,101.35,4.6858,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.302,10.5432,13.9227,16.7233,1232
"p26","ssp126","GFDL-ESM4","2075",0.33,0.4,0,53,102.32,4.9609,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,17.182,8.7446,13.9998,14.7697,1233
"p26","ssp126","GFDL-ESM4","2075",0.2,0,0,41,100.23,5.005,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,1,13.9904,10.7675,14.6523,18.8241,1234
"p26","ssp126","GFDL-ESM4","2075",0.28,0.1,0,61,104.96,4.7674,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.0783,7.3017,14.7022,18.2088,1235
"p26","ssp126","GFDL-ESM4","2075",0.08,0.8,0,53,106.56,5.0243,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,16.7483,9.4852,14.0082,17.3244,1236
"p26","ssp126","GFDL-ESM4","2075",0.17,0,0,54,108.54,4.8901,0.1667,0,0.4,0,0.26,0,0,0.45,0,0,0,0,0,0,0.15,16.3649,6.919,19.3757,14.8643,1237
"p26","ssp126","GFDL-ESM4","2075",0.15,0.25,0,59,107.59,4.7343,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.187,9.9481,11.0527,18.0094,1238
"p26","ssp126","GFDL-ESM4","2075",0.31,0.25,0,54,107.02,4.7566,0.2,0,0.4,0,0.22,0,0,0.15,0,0,0,0.15,0,0,0.5,16.2846,7.6292,17.8148,19.1112,1239
"p26","ssp126","GFDL-ESM4","2075",0.2,0,0,39,110.47,5.0596,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.3991,8.9429,13.5102,18.8764,1240
"p26","ssp126","GFDL-ESM4","2075",0.21,0.5,0,65,111.93,4.5576,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,17.7281,9.4018,14.2937,18.3456,1241
"p26","ssp126","GFDL-ESM4","2075",0.39,0.15,0,62,99.73,5.2254,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,16.7778,11.6106,13.0953,15.2882,1242
"p26","ssp126","GFDL-ESM4","2075",0.15,0.3,0,51,112.22,4.8403,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.45,15.9857,7.9982,15.2572,19.3115,1243
"p26","ssp126","GFDL-ESM4","2075",0.1,0,0,63,100.09,4.8096,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,15.6403,9.2325,14.7825,17.9952,1244
"p26","ssp126","GFDL-ESM4","2075",0.05,0.25,0,67,100.24,4.855,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.5004,8.9614,14.3698,18.5362,1245
"p26","ssp126","GFDL-ESM4","2075",0.34,0.1,0,60,100.81,4.8326,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.3243,10.6685,15.4512,18.7348,1246
"p26","ssp126","GFDL-ESM4","2075",0.21,0.15,0.1,48,108.91,4.3667,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2074,8.1372,16.1592,17.4452,1247
"p26","ssp126","GFDL-ESM4","2075",0.21,0.8,0,44,101.07,4.987,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.2487,10.0401,14.1367,20.1688,1248
"p26","ssp126","GFDL-ESM4","2075",0.48,0,0,43,101.72,4.8852,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.9847,10.2771,16.546,18.6285,1249
"p26","ssp126","GFDL-ESM4","2075",0.21,0,0,40,101.97,4.5193,0.0667,0,0.2,0,0,0.05,0,0,0.1,0.2,0,0,0.05,0,0.35,13.8871,6.5562,15.4017,15.3702,1250
"p26","ssp126","GFDL-ESM4","2075",0.2,0.65,0,64,102.9,4.8534,0.1833,0,0.1,0,0.06,0.1,0,0,0,0,0,0.1,0,0,0.2,17.4926,9.6863,14.7498,18.1545,1251
"p26","ssp126","GFDL-ESM4","2075",0.39,0,0,49,103.75,4.6901,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5943,9.5726,13.0692,15.1183,1252
"p26","ssp126","GFDL-ESM4","2075",0.17,0,0,62,106.8,4.8064,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.9553,9.9908,12.314,18.0144,1253
"p26","ssp126","GFDL-ESM4","2075",0.3,0,0,48,105.49,4.5534,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.65,15.4982,10.1023,13.6863,20.5424,1254
"p26","ssp126","GFDL-ESM4","2075",0.33,0,0,41,101.98,4.7744,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,15.1638,9.7866,14.0502,18.2167,1255
"p26","ssp126","GFDL-ESM4","2075",0.31,0.3,0,63,103.2,4.6282,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.5898,9.4848,12.4367,17.343,1256
"p26","ssp126","GFDL-ESM4","2075",0.17,0,0,68,111.13,5.1748,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.186,10.4095,12.8595,18.1546,1257
"p26","ssp126","GFDL-ESM4","2075",0.31,0,0,50,99.57,4.861,0.3667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.7392,10.6183,13.3448,17.08,1258
