"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p218","ssp126","NESM3","2075",0.33,0.95,0,66,106.23,5.3741,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.25,18.1197,8.722,15.3143,19.6447,2030
"p218","ssp126","NESM3","2075",0.28,0.6,0,65,111.02,5.4366,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.2514,7.583,14.995,14.3126,2031
"p218","ssp126","NESM3","2075",0.23,0.4,0,65,106.46,4.9284,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.1495,10.2579,14.4,16.8891,2032
"p218","ssp126","NESM3","2075",0.3,0.45,0,64,106.79,5.2101,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.0652,8.3341,14.0927,14.7919,2033
"p218","ssp126","NESM3","2075",0.2,0.1,0,54,101.29,5.2105,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.75,15.8646,10.3289,14.8192,18.5274,2034
"p218","ssp126","NESM3","2075",0.28,0.1,0,70,107.01,5.1254,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,18.0561,6.9924,14.9712,18.2847,2035
"p218","ssp126","NESM3","2075",0.14,1,0,65,107.47,5.2832,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,18.6826,9.1915,14.2555,17.5705,2036
"p218","ssp126","NESM3","2075",0.17,0.2,0.1,70,107.89,5.1304,0.0833,0,0.55,0,0.22,0,0,0.5,0,0,0,0,0,0,0.1,18.3407,6.4977,19.3968,14.955,2037
"p218","ssp126","NESM3","2075",0.1,0.45,0,62,106.25,5.0358,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,18.121,9.7429,11.1345,17.9235,2038
"p218","ssp126","NESM3","2075",0.28,0.35,0,68,106.88,5.0389,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,18.212,7.4214,17.7515,19.1189,2039
"p218","ssp126","NESM3","2075",0.15,0.2,0,57,111.56,5.3289,0.2167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.39,8.5641,13.5895,18.9686,2040
"p218","ssp126","NESM3","2075",0.14,0.85,0,73,109.61,4.8211,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.6058,9.0617,14.6682,18.4746,2041
"p218","ssp126","NESM3","2075",0.31,0.75,0,73,103.64,5.5198,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.7966,11.2693,13.152,15.2415,2042
"p218","ssp126","NESM3","2075",0.17,0.3,0,66,112.39,5.0986,0.1167,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,17.7996,7.6522,15.6488,19.3561,2043
"p218","ssp126","NESM3","2075",0.1,0.1,0,73,106.54,5.106,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,17.4739,8.9059,14.837,18.0964,2044
"p218","ssp126","NESM3","2075",0.1,0.3,0,79,99.19,5.0122,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.6062,8.6456,14.5258,18.6538,2045
"p218","ssp126","NESM3","2075",0.27,0.5,0,75,102.81,5.0656,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.283,10.3459,15.497,18.8173,2046
"p218","ssp126","NESM3","2075",0.15,0.2,0.1,64,109.55,4.5783,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.1597,7.5644,16.327,17.5694,2047
"p218","ssp126","NESM3","2075",0.21,0.65,0,57,105.67,5.2499,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,18.2003,9.6417,14.2792,20.1456,2048
"p218","ssp126","NESM3","2075",0.62,0.25,0,60,106.3,5.1722,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,16.9998,9.8811,16.541,18.7103,2049
"p218","ssp126","NESM3","2075",0.33,0,0,61,100.72,4.727,0.05,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.8552,6.4287,15.3133,15.3838,2050
"p218","ssp126","NESM3","2075",0.2,0.55,0,72,103.45,5.1555,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.328,9.4802,14.5738,18.2718,2051
"p218","ssp126","NESM3","2075",0.43,0.1,0,76,103.92,4.9026,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.672,9.3837,13.1185,15.3108,2052
"p218","ssp126","NESM3","2075",0.22,0.1,0,75,105.69,4.9989,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.7686,9.6568,12.3405,18.2212,2053
"p218","ssp126","NESM3","2075",0.28,0.15,0,72,107.14,4.8207,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,17.5514,9.8685,13.6662,20.318,2054
"p218","ssp126","NESM3","2075",0.38,0,0,69,103.45,5.053,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,17.1445,9.2294,14.2313,18.2879,2055
"p218","ssp126","NESM3","2075",0.25,0.5,0,75,106.33,4.9119,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.5749,9.1928,12.586,17.4282,2056
"p218","ssp126","NESM3","2075",0.13,0.6,0,81,110.08,5.4739,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.1182,9.9998,13.1507,18.1679,2057
"p218","ssp126","NESM3","2075",0.25,0,0,56,103.46,5.0833,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7805,10.3155,13.353,17.1945,2058
"p218","ssp126","NESM3","2075",0.39,0.55,0,78,107.58,5.1043,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.3676,9.8602,16.5855,16.4615,2059
"p218","ssp126","NESM3","2075",0.09,0.55,0,63,105.65,5.2999,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6691,9.2703,14.7898,16.9927,2060
"p218","ssp126","NESM3","2075",0.24,0.4,0,60,106,5.2239,0.1333,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.7635,7.719,14.224,16.8326,2061
"p218","ssp126","NESM3","2075",0.37,0.15,0,46,104.45,5.4883,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.0938,8.2193,13.5772,18.7138,2062
"p218","ssp126","NESM3","2075",0.28,0.2,0,69,103.83,5.2885,0.1833,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,17.1054,10.6912,16.6373,15.7717,2063
"p218","ssp126","NESM3","2075",0.09,0.15,0,64,111.34,5.3391,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5468,10.9819,13.0597,18.2097,2064
"p218","ssp126","NESM3","2075",0.35,0.35,0,56,110.89,5.339,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1223,9.8481,14.4322,17.2271,2065
"p218","ssp126","NESM3","2075",0.25,0.55,0,63,103.23,5.3793,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.55,18.7268,11.0808,15.6548,17.9244,2066
"p218","ssp126","NESM3","2075",0.24,0.55,0,64,107.84,5.3656,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.25,18.166,10.877,11.7535,17.3652,2067
"p218","ssp126","NESM3","2075",0.16,0.2,0,70,107.89,5.1117,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.7702,9.004,16.1295,16.3968,2068
"p218","ssp126","NESM3","2075",0.27,0.65,0,66,110.11,5.4185,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,18.0727,9.5362,15.3488,20.244,2069
"p218","ssp126","NESM3","2075",0.33,0.85,0,72,101.88,5.1856,0.1,0,0.4,0.05,0.11,0,0,0.1,0,0.2,0,0,0.05,0.15,0.25,19.1885,7.4426,16.1762,17.2038,2070
"p218","ssp126","NESM3","2075",0.49,0.55,0,69,100.41,5.1223,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1415,8.7735,12.3377,16.3538,2071
"p218","ssp126","NESM3","2075",0.27,0.3,0,68,108.47,5.5519,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9035,10.5449,13.1738,16.9155,2072
"p218","ssp126","NESM3","2075",0.28,0.1,0,77,98.89,4.9229,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.6497,8.7992,17.3888,17.4407,2073
"p218","ssp126","NESM3","2075",0.26,0.3,0,75,100.72,5.5317,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,18.5698,7.5476,10.7447,14.5148,2074
"p218","ssp126","NESM3","2075",0.27,0.15,0,47,112.42,5.2375,0.1333,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,15.8241,9.2128,16.313,14.6658,2075
"p218","ssp126","NESM3","2075",0.21,0,0,51,107.47,5.3578,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.1,16.0363,7.4643,16.2263,17.7142,2076
"p218","ssp126","NESM3","2075",0.25,0.55,0,61,104.21,4.8971,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,17.5253,9.2412,16.1682,20.9122,2077
"p218","ssp126","NESM3","2075",0.19,0.65,0,72,109.98,4.9009,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.4596,10.6338,12.4338,17.145,2078
"p218","ssp126","NESM3","2075",0.16,0.1,0,70,104.87,5.2423,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,18.3804,10.039,13.4008,17.6048,2079
"p218","ssp126","NESM3","2075",0.23,0,0.15,68,107.68,5.2536,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5458,8.3858,16.1698,17.8606,2080
"p218","ssp126","NESM3","2075",0.51,0.3,0,81,106.93,5.2354,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.9338,8.3207,11.528,15.2532,2081
"p218","ssp126","NESM3","2075",0.18,0.35,0,62,109.65,5.0503,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0819,10.6441,13.4247,15.3952,2082
"p218","ssp126","NESM3","2075",0.16,0.9,0,64,106.96,5.2992,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,18.0219,7.9258,12.2768,15.6515,2083
"p218","ssp126","NESM3","2075",0.5,0.7,0,73,107.17,5.0136,0.2,0,0.7,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,19.231,7.3857,14.1607,17.8556,2084
"p218","ssp126","NESM3","2075",0.35,1,0,76,110.25,5.2506,0.1333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.0092,8.73,17.3768,16.2066,2085
"p218","ssp126","NESM3","2075",0.39,0.35,0,69,104.11,5.0658,0.3167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,17.809,11.185,14.847,17.1377,2086
"p218","ssp126","NESM3","2075",0.35,0.5,0,65,106.33,4.9902,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.4178,8.6034,15.7323,15.5727,2087
"p218","ssp126","NESM3","2075",0.33,0.1,0,79,110.89,5.6452,0.1333,0,0.4,0,0.16,0,0,0,0,0.2,0,0.05,0,0.15,0.5,17.5479,9.7395,14.6803,17.7344,2088
"p218","ssp126","NESM3","2075",0.25,0.1,0,66,109.23,5.2282,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0,17.2684,8.3504,10.9808,13.3107,2089
"p218","ssp126","NESM3","2075",0.13,0.4,0,75,106.21,4.6922,0.0667,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,20.4877,8.8672,15.617,16.8711,2090
"p218","ssp126","NESM3","2075",0.15,0.1,0.1,62,109.64,4.7872,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4075,8.5849,14.4447,15.3677,2091
"p218","ssp126","NESM3","2075",0.21,0,0,78,106.47,4.6184,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2847,9.4421,14.0138,16.1992,2092
"p218","ssp126","NESM3","2075",0.36,0.65,0,71,100.23,5.1289,0.1,0,1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,18.2902,6.1492,16.0497,19.9066,2093
"p218","ssp126","NESM3","2075",0.11,0.35,0.15,74,102.49,5.4293,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.0071,11.5177,15.3885,16.9044,2094
"p218","ssp126","NESM3","2075",0.49,0.75,0,79,107.39,5.0211,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.1219,6.318,15.957,16.5308,2095
"p218","ssp126","NESM3","2075",0.07,0,0,66,96.14,5.1567,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0,17.5019,8.554,14.1678,15.5353,2096
"p218","ssp126","NESM3","2075",0.3,0.1,0,56,105.48,4.8621,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3991,8.2506,15.4555,17.2151,2097
"p218","ssp126","NESM3","2075",0.3,0.5,0.1,58,108.63,5.4907,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,17.8335,9.5132,12.9958,19.2403,2098
"p218","ssp126","NESM3","2075",0.31,0.35,0,60,110.52,4.9914,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.0707,10.7178,11.274,17.3059,2099
"p218","ssp126","NESM3","2075",0.08,0.45,0,62,111.06,5.1448,0.1333,0,0.35,0,0.06,0,0,0,0.15,0.6,0,0,0,0,0.15,17.5432,8.942,17.3672,16.3868,2100
"p218","ssp126","UKESM1-0-LL","2075",0.4,0.8,0.1,59,99.66,5.2613,0.2167,0,0.25,0,0.08,0,0,0,0,0.2,0,0.45,0,0,0.65,17.705,9.1369,16.6928,20.8515,2101
"p218","ssp126","UKESM1-0-LL","2075",0.47,0.7,0,58,104.05,4.9685,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.3,18.281,9.4883,17.8028,20.543,2102
"p218","ssp126","UKESM1-0-LL","2075",0.11,0.35,0,57,116.77,4.8434,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,17.29,8.8016,16.987,20.6039,2103
"p218","ssp126","UKESM1-0-LL","2075",0.16,0.35,0,66,105.01,5.3232,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.7249,9.3373,15.8567,19.2018,2104
"p218","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,71,107.54,5.0098,0.2167,0,0.25,0,0.05,0.1,0,0,0,0.1,0,0.5,0,0,0.2,18.0561,9.2031,15.153,21.3151,2105
"p218","ssp126","UKESM1-0-LL","2075",0.38,0.75,0,74,102.64,5.4615,0.1833,0,0.25,0,0,0,0,0,0,0.4,0,0.5,0.05,0,0.15,19.5635,10.0702,15.0728,23.5067,2106
"p218","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,62,107.49,4.9615,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.75,16.7421,9.4584,18.3083,18.0806,2107
"p218","ssp126","UKESM1-0-LL","2075",0.12,0.4,0,61,102.11,5.5007,0.3167,0,0.1,0,0,0,0,0,0,0.25,0,0.9,0.1,0,0.1,18.0712,10.4701,18.3745,23.36,2108
"p218","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,77,114.47,4.7273,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.6,18.7146,11.4959,17.0252,20.9606,2109
"p218","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,69,113.82,4.5629,0.15,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,18.5463,7.4754,15.2592,16.8211,2110
"p218","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,61,100.41,4.8174,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.65,0,0,0.55,17.3276,10.6212,14.0277,23.1239,2111
"p218","ssp126","UKESM1-0-LL","2075",0.2,0.4,0,75,110.03,5.305,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.55,0.05,0,0.35,18.5682,8.4717,15.898,21.1006,2112
"p218","ssp126","UKESM1-0-LL","2075",0.38,0.1,0,59,93.42,5.0195,0.2,0,0.4,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.15,16.6728,7.9985,14.4447,17.5126,2113
"p218","ssp126","UKESM1-0-LL","2075",0.08,0.6,0,50,104.66,4.9965,0.25,0,0.35,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.35,17.0503,7.8993,14.3283,20.8436,2114
"p218","ssp126","UKESM1-0-LL","2075",0.24,0.85,0,51,103.34,4.8591,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9598,8.4792,16.0697,19.2402,2115
"p218","ssp126","UKESM1-0-LL","2075",0.27,0.65,0.15,82,100.24,5.3097,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.5,0,0.15,0.15,19.661,9.303,16.2195,22.1871,2116
"p218","ssp126","UKESM1-0-LL","2075",0.11,0.55,0,60,106.17,5.2051,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0.65,0.05,0,0.15,17.0821,8.5002,17.0817,22.7996,2117
"p218","ssp126","UKESM1-0-LL","2075",0.21,1,0,83,111.06,4.3218,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,20.3993,10.7047,15.0363,19.5023,2118
"p218","ssp126","UKESM1-0-LL","2075",0.51,0.75,0,73,106.98,5.0001,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,19.883,9.7303,15.5482,22.4532,2119
"p218","ssp126","UKESM1-0-LL","2075",0.4,1,0,55,106.07,5.1095,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,17.5627,10.8443,14.5385,20.3442,2120
"p218","ssp126","UKESM1-0-LL","2075",0.41,0.4,0,75,93.44,5.3238,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.4,0,0.15,0.15,19.0073,10.3458,17.5272,21.345,2121
"p218","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,77,111.44,4.6144,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.75,0,0,0.2,18.5441,8.6722,16.2295,23.3779,2122
"p218","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,72,101.87,5.2147,0.2,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0.4,0,0,0.3,18.3381,9.0644,16.4187,22.4582,2123
"p218","ssp126","UKESM1-0-LL","2075",0.39,0.9,0,75,105.53,5.016,0.2167,0,0,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.3,19.0035,11.4046,15.585,19.4608,2124
"p218","ssp126","UKESM1-0-LL","2075",0.31,0.95,0,69,90,5.0497,0.2167,0,0.35,0,0.05,0,0,0.3,0,0.25,0,0.45,0,0,0.2,18.5232,9.9338,18.7373,22.2947,2125
"p218","ssp126","UKESM1-0-LL","2075",0.23,0.55,0.1,79,98.13,5.4297,0.15,0,0,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.45,19.4619,11.0213,17.9238,19.1456,2126
"p218","ssp126","UKESM1-0-LL","2075",0.1,0.75,0,53,106.32,4.6374,0.1,0,0,0,0.08,0,0,0,0.1,0.5,0,0.4,0.05,0,0.4,17.3689,11.0477,14.4655,21.5955,2127
"p218","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,65,102.3,5.2976,0.2333,0,0.2,0,0.2,0,0,0.1,0,0.15,0,0.6,0,0,0.15,18.2248,9.899,18.453,22.0648,2128
"p218","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,46,100.6,4.9193,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.4612,9.509,16.5838,18.0665,2129
"p218","ssp126","UKESM1-0-LL","2075",0.37,1,0,66,104.23,5.0111,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.7,0,0,0.3,18.2687,9.1549,16.6845,22.2979,2130
"p218","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,63,110.23,5.104,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.4011,8.0162,16.3513,16.9679,2131
"p218","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,64,109.1,4.6465,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.2991,10.6944,15.7425,19.5367,2132
"p218","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,65,103.97,4.9236,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.2129,8.7641,15.4778,17.4265,2133
"p218","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,54,99.91,4.9708,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.9,16.0131,10.7608,16.192,21.18,2134
"p218","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,69,106.92,4.8753,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,18.2049,7.4246,16.3307,20.9403,2135
"p218","ssp126","UKESM1-0-LL","2075",0.08,1,0,65,108.45,4.9838,0.2,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,18.8322,9.6281,15.601,20.2188,2136
"p218","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,67,102.31,4.8998,0.15,0,0.55,0,0.22,0,0,0.7,0,0,0,0,0,0,0.3,18.4882,6.9281,20.7857,17.5906,2137
"p218","ssp126","UKESM1-0-LL","2075",0.1,0.3,0,62,100.83,4.752,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0.1,0,0.25,18.2695,10.1743,12.5095,20.5753,2138
"p218","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,63,103.81,4.7742,0.1833,0,0.45,0,0.2,0,0,0.3,0,0,0,0.3,0,0,0.3,18.3613,7.854,19.1133,21.7741,2139
"p218","ssp126","UKESM1-0-LL","2075",0.15,0.35,0,55,109.3,5.0789,0.25,0,0.45,0,0.2,0,0,0,0,0,0,0.3,0,0,0.3,16.5401,9.0002,14.9372,21.6165,2140
"p218","ssp126","UKESM1-0-LL","2075",0.29,0.6,0,71,103.83,4.57,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.7532,9.4922,16.0602,21.1071,2141
"p218","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,72,102.75,5.2818,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,18.9452,11.7002,14.5305,17.8924,2142
"p218","ssp126","UKESM1-0-LL","2075",0.15,0,0,63,111.13,4.8377,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.3,17.9484,8.0848,17.013,22.0098,2143
"p218","ssp126","UKESM1-0-LL","2075",0.1,0.15,0,73,109.82,4.844,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.65,17.6234,9.3422,16.1877,20.7439,2144
"p218","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,79,101.18,4.7838,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.7541,9.0749,15.9202,21.2872,2145
"p218","ssp126","UKESM1-0-LL","2075",0.27,1,0,73,100.26,4.8195,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,19.431,10.7766,16.877,21.4689,2146
"p218","ssp126","UKESM1-0-LL","2075",0.15,0.2,0.15,67,112.92,4.3553,0.1667,0,0.55,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.25,17.3086,7.9963,17.6935,20.2227,2147
"p218","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,52,107.31,4.9811,0.1833,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.6,0,0,0.1,18.3496,10.0772,15.6318,22.7918,2148
"p218","ssp126","UKESM1-0-LL","2075",0.54,0.5,0,60,109.83,4.9037,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,17.1477,10.311,17.9388,21.3425,2149
"p218","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,60,101.92,4.4552,0.0667,0,0.3,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0,0.4,16.0037,6.8599,16.6965,18.0352,2150
"p218","ssp126","UKESM1-0-LL","2075",0.2,0.5,0,67,99.67,4.8396,0.15,0,0.1,0,0.06,0.1,0,0,0,0.3,0,0.3,0,0,0.2,19.4763,9.9124,15.9438,20.9255,2151
"p218","ssp126","UKESM1-0-LL","2075",0.43,0.2,0,82,102.29,4.6572,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.8218,9.8192,14.4748,17.9571,2152
"p218","ssp126","UKESM1-0-LL","2075",0.17,0,0,76,103.12,4.6838,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.9155,10.0864,13.74,20.8528,2153
"p218","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,73,107.94,4.5557,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.3,17.6991,10.2995,15.0525,22.9685,2154
"p218","ssp126","UKESM1-0-LL","2075",0.38,0,0,64,104.34,4.7989,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,17.2927,9.6608,15.6038,20.9406,2155
"p218","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,74,106.75,4.6243,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,18.7241,9.6281,13.9448,20.0745,2156
"p218","ssp126","UKESM1-0-LL","2075",0.13,0.65,0,80,107.78,5.2291,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,19.2658,10.4292,14.5537,20.7987,2157
"p218","ssp126","UKESM1-0-LL","2075",0.25,0.25,0,55,107.99,4.8056,0.35,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,16.9287,10.7461,14.7423,19.8438,2158
"p218","ssp126","UKESM1-0-LL","2075",0.39,0.4,0,72,103.52,4.8207,0.3167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.5,19.516,10.2915,17.9612,19.1136,2159
"p218","ssp126","UKESM1-0-LL","2075",0,1,0,66,102.79,4.9414,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.8184,9.7055,16.1517,19.6388,2160
"p218","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,58,109.55,4.9536,0.15,0,0.2,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.55,17.911,8.1485,15.6293,19.4624,2161
