"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p82","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,52,100.65,5.3465,0.2167,0,0.5,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.2,17.0158,8.4699,14.6078,17.472,1970
"p82","ssp126","MRI-ESM2-0","2075",0.37,0,0,57,90.76,5.2885,0.15,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.4049,6.4103,13.6078,17.6968,1971
"p82","ssp126","MRI-ESM2-0","2075",0.3,0,0,58,110.31,5.4661,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,15.6891,8.9716,13.0603,20.1073,1972
"p82","ssp126","MRI-ESM2-0","2075",0.37,0.3,0,61,108.32,5.3833,0.1,0,0.9,0,0,0,0,0,0,0.15,0,0.2,0,0,0.55,16.9779,6.5185,16.0725,20.93,1973
"p82","ssp126","MRI-ESM2-0","2075",0.36,0.35,0,61,101.3,5.3038,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0.45,0.5,17.4489,9.5712,14.7218,18.9429,1974
"p82","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,47,98.98,5.3261,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,16.0595,8.9652,14.6223,16.1039,1975
"p82","ssp126","MRI-ESM2-0","2075",0.3,0,0,47,101.9,5.5921,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4343,8.5498,15.2135,16.9636,1976
"p82","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,62,100.06,5.2494,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.9265,8.2247,15.5352,17.3179,1977
"p82","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,49,97.66,5.1807,0.0667,0,0.3,0,0.07,0,0,0,0,0.35,0,0.15,0,0,0.25,16.321,7.7498,14.232,18.7935,1978
"p82","ssp126","MRI-ESM2-0","2075",0.53,0,0,40,96.72,4.9592,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,14.3716,7.7576,15.0938,19.5861,1979
"p82","ssp126","MRI-ESM2-0","2075",0.11,0,0,51,86.89,5.4791,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.5,16.5113,10.2717,14.6608,18.0268,1980
"p82","ssp126","MRI-ESM2-0","2075",0.23,0.4,0,59,105.93,5.4752,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.961,11.3435,14.745,17.336,1981
"p82","ssp126","MRI-ESM2-0","2075",0.23,0.5,0,54,96.13,5.0007,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.0419,5.5405,13.439,19.5738,1982
"p82","ssp126","MRI-ESM2-0","2075",0.13,0,0,47,110.29,5.6327,0.2167,0,0.45,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.05,15.381,7.2354,14.024,18.8932,1983
"p82","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,29,97.7,5.7242,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,13.9579,8.0909,12.1168,20.8555,1984
"p82","ssp126","MRI-ESM2-0","2075",0.31,0.65,0,48,108.19,5.5451,0.1,0,0.5,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.25,16.5414,6.7829,16.2552,17.1644,1985
"p82","ssp126","MRI-ESM2-0","2075",0.38,0.4,0,57,98.03,5.0742,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.6636,6.7618,14.4227,17.7545,1986
"p82","ssp126","MRI-ESM2-0","2075",0.5,0,0,52,104.03,5.2702,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,16.0107,6.7892,15.6707,18.9933,1987
"p82","ssp126","MRI-ESM2-0","2075",0.22,0,0,50,106.5,5.723,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.1163,9.4643,14.9628,17.6271,1988
"p82","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,55,107.75,5.6879,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,15.7926,7.6799,13.47,16.9959,1989
"p82","ssp126","MRI-ESM2-0","2075",0.13,0,0,38,104.63,5.6005,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.3202,5.8012,14.2738,16.9673,1990
"p82","ssp126","MRI-ESM2-0","2075",0.25,0.1,0.15,58,103.79,5.2644,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3412,7.2002,15.0585,15.9626,1991
"p82","ssp126","MRI-ESM2-0","2075",0.13,0,0,35,97.23,5.1832,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,14.2186,7.1236,13.2513,18.8235,1992
"p82","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,44,99.45,5.7876,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7695,9.859,12.5822,17.0918,1993
"p82","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,56,100.64,5.0362,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0.05,0.3,0.2,16.4636,7.6422,12.856,16.3741,1994
"p82","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,52,102.88,5.3964,0.2333,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.55,16.0118,9.1504,15.5988,18.9642,1995
"p82","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,64,109.49,5.3054,0.05,0,1,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.4557,5.8136,16.5872,18.925,1996
"p82","ssp126","MRI-ESM2-0","2075",0.06,0,0,71,107.81,5.3454,0.1833,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.5,16.8082,6.413,17.3838,16.3119,1997
"p82","ssp126","MRI-ESM2-0","2075",0.54,0.4,0,48,105.84,5.3506,0.2667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.4283,9.1794,14.6875,15.2961,1998
"p82","ssp126","MRI-ESM2-0","2075",0.38,0.15,0,65,92.58,5.0904,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.9,16.9225,9.1381,12.1247,18.3367,1999
"p82","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,65,97.61,5.2379,0.0833,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,17.3336,8.0519,13.6127,16.1545,2000
"p82","ssp126","NESM3","2075",0.27,0.5,0,75,104.52,5.2162,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5225,9.2782,13.5608,16.5621,2001
"p82","ssp126","NESM3","2075",0.33,0.9,0,73,108.61,5.2391,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.8903,10.3574,14.8858,18.3506,2002
"p82","ssp126","NESM3","2075",0.15,0.8,0,72,110.04,4.9342,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,18.393,8.7168,16.6355,17.2806,2003
"p82","ssp126","NESM3","2075",0.27,0,0,73,106.68,4.8425,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.9447,10.5828,13.4478,16.6871,2004
"p82","ssp126","NESM3","2075",0.25,0.45,0.15,70,108,5.2784,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.8248,9.5135,16.5345,15.9187,2005
"p82","ssp126","NESM3","2075",0.25,0.25,0,66,110.47,5.0825,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.7249,9.6284,11.3477,15.4912,2006
"p82","ssp126","NESM3","2075",0.36,0.45,0,71,103.96,5.4749,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7797,8.9901,12.4165,14.7891,2007
"p82","ssp126","NESM3","2075",0.25,0.45,0,50,106.44,5.1653,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.4045,9.9441,14.3225,20.0203,2008
"p82","ssp126","NESM3","2075",0.3,0.4,0,85,97.88,4.785,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4477,8.2772,16.5112,16.3462,2009
"p82","ssp126","NESM3","2075",0.17,0.85,0,71,112.16,5.2138,0.1333,0,0.45,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.3,18.9927,8.1682,15.2988,16.4094,2010
"p82","ssp126","NESM3","2075",0.3,0.65,0,88,101.87,4.9953,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,20.0775,10.3465,16.2308,16.5477,2011
"p82","ssp126","NESM3","2075",0.2,0,0,58,99.99,5.2933,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3671,9.9623,14.3282,18.0326,2012
"p82","ssp126","NESM3","2075",0.3,0.75,0,74,107.66,5.2983,0.2667,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,19.623,11.5103,17.3772,15.705,2013
"p82","ssp126","NESM3","2075",0.16,0,0,62,105.73,5.1008,0.1667,0,0,0,0.26,0,0,0,0,0,0,0,0.05,0,0.2,17.2457,10.8854,16.5702,17.8044,2014
"p82","ssp126","NESM3","2075",0.17,0.2,0,67,106.73,5.2052,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.9213,9.7047,16.8235,19.6352,2015
"p82","ssp126","NESM3","2075",0.34,0.25,0,65,105.33,5.1225,0.1167,0,0.1,0,0.14,0,0,0,0,0.3,0,0.2,0,0,0.3,17.6849,9.2083,16.9167,18.3429,2016
"p82","ssp126","NESM3","2075",0.05,0.25,0,67,108.48,5.3585,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0,17.5229,11.1334,17.236,17.4987,2017
"p82","ssp126","NESM3","2075",0.15,0.5,0,62,100.43,4.9644,0.05,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,16.8969,7.0232,12.61,15.5138,2018
"p82","ssp126","NESM3","2075",0.58,0.65,0,66,106.61,5.0385,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8947,8.3224,12.7372,16.3959,2019
"p82","ssp126","NESM3","2075",0.44,1,0,75,105.6,5.4856,0.1167,0,0.85,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,19.8154,7.9603,15.1022,19.7767,2020
"p82","ssp126","NESM3","2075",0.42,1,0,75,104.92,5.337,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3785,9.1574,15.064,18.7663,2021
"p82","ssp126","NESM3","2075",0.28,0,0,53,101.46,4.9222,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.9845,10.6334,17.6692,18.8989,2022
"p82","ssp126","NESM3","2075",0.37,0.15,0,61,110.29,4.826,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.7747,10.274,12.3467,14.5523,2023
"p82","ssp126","NESM3","2075",0.27,0,0,71,107.55,4.8463,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,17.3461,8.8133,15.5948,18.9059,2024
"p82","ssp126","NESM3","2075",0.26,0.2,0,56,111.09,5.118,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4258,9.1925,12.907,15.6737,2025
"p82","ssp126","NESM3","2075",0.28,0.3,0,80,110.61,4.8487,0.15,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,19.7648,8.7832,15.9322,17.6424,2026
"p82","ssp126","NESM3","2075",0.26,0.1,0,59,99.52,5.0821,0.0833,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0.3,0.3,16.4433,8.0972,16.6712,18.4256,2027
"p82","ssp126","NESM3","2075",0.3,0.7,0,62,108.82,5.0747,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.6799,10.5622,13.497,17.4805,2028
"p82","ssp126","NESM3","2075",0.28,0.5,0,74,110.44,5.1937,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.686,8.9034,14.682,15.6697,2029
"p82","ssp126","NESM3","2075",0.36,0,0,69,109.52,4.9823,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.286,6.2768,15.4822,17.403,2030
"p82","ssp126","NESM3","2075",0.31,0.4,0,66,109.78,5.1154,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9659,7.5189,16.3288,14.8971,2031
"p82","ssp126","NESM3","2075",0.26,0.15,0,68,103.2,5.2554,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.4083,8.7596,11.1038,16.6056,2032
"p82","ssp126","NESM3","2075",0.43,0.3,0,75,106.09,5.1338,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.9265,9.4278,18.2553,17.5271,2033
"p82","ssp126","NESM3","2075",0.19,0.15,0,67,97.92,5.115,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.297,10.8797,15.9933,18.6609,2034
"p82","ssp126","NESM3","2075",0.25,0.3,0,77,106.09,5.2736,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.1386,9.5257,12.2335,17.5411,2035
"p82","ssp126","NESM3","2075",0.24,0.55,0,63,113.62,5.3291,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0,18.3957,9.2953,14.1882,13.3305,2036
"p82","ssp126","NESM3","2075",0.21,0.4,0.15,57,102.18,5.1998,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.4965,10.3355,17.2537,17.2531,2037
"p82","ssp126","NESM3","2075",0.23,0.6,0,68,112.54,4.5697,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.2193,7.2373,15.857,18.5321,2038
"p82","ssp126","NESM3","2075",0.15,0.25,0,62,106.02,4.7584,0.1667,0,1,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.1,18.0348,5.2958,18.1297,19.1656,2039
"p82","ssp126","NESM3","2075",0.25,0,0,70,108.48,5.1406,0.2333,0,0.15,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.05,16.7744,10.299,17.6837,17.5273,2040
"p82","ssp126","NESM3","2075",0.37,0.6,0,75,97.32,4.7058,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.9499,9.1715,13.011,18.4881,2041
"p82","ssp126","NESM3","2075",0.22,0.5,0,69,95.66,5.3849,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.7314,8.9122,14.913,17.472,2042
"p82","ssp126","NESM3","2075",0.28,0.6,0,51,111.98,4.8217,0.1667,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0,17.7584,8.4198,12.6902,17.148,2043
"p82","ssp126","NESM3","2075",0.09,0.1,0,82,105.05,5.266,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.2001,9.6438,14.2922,15.5383,2044
"p82","ssp126","NESM3","2075",0.07,0.45,0,51,106.9,4.9713,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.1655,6.1916,15.2432,14.9781,2045
"p82","ssp126","NESM3","2075",0.35,0.55,0,65,108.32,5.0665,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7121,9.2483,12.483,16.0311,2046
"p82","ssp126","NESM3","2075",0.31,0.55,0,62,101.95,5.0125,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0648,10.9194,14.6242,16.4033,2047
"p82","ssp126","NESM3","2075",0.24,0.4,0,67,108.26,5.1059,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.9938,9.738,13.6283,17.935,2048
"p82","ssp126","NESM3","2075",0.41,0.5,0,70,113.87,5.2997,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4596,10.0889,15.2052,15.9543,2049
"p82","ssp126","NESM3","2075",0.19,0.25,0,72,104.92,5.0008,0.1,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.7,18.4443,5.0544,14.0523,19.1056,2050
"p82","ssp126","NESM3","2075",0.22,0,0.1,61,111.39,4.803,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,17.0874,6.9558,16.5492,16.9067,2051
"p82","ssp126","NESM3","2075",0.36,0.2,0,66,103.87,4.8268,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1297,6.8603,15.0723,14.998,2052
"p82","ssp126","NESM3","2075",0.22,0.25,0.15,68,111.99,4.5472,0.1333,0,0.6,0,0.18,0,0,0,0,0.3,0,0,0,0,0.3,18.1808,6.7912,17.5042,17.7072,2053
"p82","ssp126","NESM3","2075",0.29,0.35,0,60,111.85,4.7841,0.05,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.1771,6.0247,13.6408,17.7427,2054
"p82","ssp126","NESM3","2075",0.44,0.25,0,77,106.48,4.9858,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,18.5851,9.9756,15.4637,16.9906,2055
"p82","ssp126","NESM3","2075",0.2,0.25,0,77,103.34,5.1092,0.1,0,0.2,0,0,0.05,0,0,0,0,0,0.2,0,0,0.3,18.7402,9.0793,14.2835,18.1352,2056
"p82","ssp126","NESM3","2075",0.17,0.3,0,71,105.09,5.0756,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.1587,12.0563,12.2002,17.7404,2057
"p82","ssp126","NESM3","2075",0.35,0,0,57,113.61,5.0871,0.1167,0,0.2,0,0.17,0.1,0,0,0,0,0,0.05,0,0,0.25,16.4468,9.2079,19.7467,17.9653,2058
"p82","ssp126","NESM3","2075",0.35,0.35,0,69,104.4,4.8312,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.764,8.2625,15.2778,18.4994,2059
"p82","ssp126","NESM3","2075",0.14,0.6,0,61,112.34,4.8679,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,18.126,7.4942,14.967,18.8565,2060
"p82","ssp126","NESM3","2075",0.2,0.2,0,76,98.49,5.8295,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,18.7692,9.5969,13.678,16.7122,2061
"p82","ssp126","NESM3","2075",0.18,0.1,0,69,102.97,5.3826,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0538,11.336,15.2705,14.2823,2062
"p82","ssp126","NESM3","2075",0.18,0.1,0,42,105.8,5.0745,0.15,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.1,14.6795,8.1307,16.277,17.9085,2063
"p82","ssp126","NESM3","2075",0.15,0.1,0,49,105.1,4.8999,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6458,10.6727,14.6918,17.6153,2064
"p82","ssp126","NESM3","2075",0.38,0.5,0,62,114.59,4.7591,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,18.044,9.4478,13.8733,21.2413,2065
"p82","ssp126","NESM3","2075",0.31,0.15,0,65,110.81,5.4162,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5102,8.4314,17.715,18.6042,2066
"p82","ssp126","NESM3","2075",0.21,0.35,0,61,100.53,4.6322,0.15,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.45,17.3336,9.1756,14.3717,17.8285,2067
"p82","ssp126","NESM3","2075",0.19,0.25,0,83,104.4,4.9913,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.0119,8.6839,12.2018,18.7512,2068
"p82","ssp126","NESM3","2075",0.24,0.35,0,64,95.36,5.2405,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.65,17.8807,10.8145,14.798,19.2429,2069
"p82","ssp126","NESM3","2075",0.25,0.5,0,74,102.19,4.996,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.1985,9.45,15.0272,16.7311,2070
"p82","ssp126","NESM3","2075",0.35,0.25,0,70,101.02,5.18,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2203,7.7936,14.218,16.303,2071
"p82","ssp126","NESM3","2075",0.33,0.35,0,70,112.11,5.0058,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.05,17.9276,10.1548,13.605,19.225,2072
"p82","ssp126","NESM3","2075",0.27,0.35,0,72,114.6,5.1621,0.0833,0,0.5,0,0.08,0,0,0,0,0.35,0,0.2,0.05,0,0.35,19.0404,7.7541,16.3577,20.8487,2073
"p82","ssp126","NESM3","2075",0.29,0.6,0,73,107.25,5.2604,0.3333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.75,19.3008,11.2596,15.3527,18.1832,2074
"p82","ssp126","NESM3","2075",0.22,0.45,0,68,103.22,4.7565,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.0649,9.8223,15.352,15.7561,2075
"p82","ssp126","NESM3","2075",0.18,0,0,78,106.35,5.6297,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.4567,10.2068,16.1365,16.4898,2076
"p82","ssp126","NESM3","2075",0.34,0.4,0,73,100.5,4.8238,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.8351,9.1952,15.5555,16.6215,2077
"p82","ssp126","NESM3","2075",0.27,0.65,0,67,104.01,4.923,0.05,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.25,18.3327,8.8299,15.0422,18.2715,2078
"p82","ssp126","NESM3","2075",0.17,0,0,53,101.58,4.7128,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1654,9.0217,14.6028,19.0117,2079
"p82","ssp126","NESM3","2075",0.22,0.65,0.1,70,87.73,5.2046,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,18.3431,11.4899,14.7277,17.3512,2080
"p82","ssp126","NESM3","2075",0.33,0.5,0,76,107.63,4.9211,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.147,11.8536,15.5755,16.5496,2081
"p82","ssp126","NESM3","2075",0.26,0.6,0,75,98.93,4.8646,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4127,6.7442,13.893,18.6983,2082
"p82","ssp126","NESM3","2075",0.24,0.5,0,65,110.66,5.3591,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.3611,8.3857,14.1602,18.0442,2083
"p82","ssp126","NESM3","2075",0.35,0,0,51,101.36,5.5031,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,1,16.0686,9.2982,12.8065,19.4626,2084
"p82","ssp126","NESM3","2075",0.31,0.4,0,62,112.55,5.3621,0.1167,0,0.15,0,0.12,0,0,0.45,0,0.1,0,0.05,0,0,0.3,18.6323,7.9856,16.8875,17.005,2085
"p82","ssp126","NESM3","2075",0.19,0,0,70,103.04,4.7296,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,18.6335,8.077,15.313,17.3386,2086
"p82","ssp126","NESM3","2075",0.25,0,0,70,109.68,5.175,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.7825,8.0472,16.1187,18.5911,2087
"p82","ssp126","NESM3","2075",0.35,1,0,62,108.69,5.443,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.4277,10.7492,16.0002,16.91,2088
"p82","ssp126","NESM3","2075",0.5,0.25,0,77,108.4,5.4391,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.79,9.3188,14.209,16.7299,2089
"p82","ssp126","NESM3","2075",0.2,0,0,54,110.12,4.8457,0.1167,0,0.85,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.3795,6.6715,14.2908,16.2308,2090
"p82","ssp126","NESM3","2075",0,0.1,0,63,111.96,4.8489,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1651,8.3447,15.688,15.1977,2091
"p82","ssp126","NESM3","2075",0.17,0,0,54,99.77,4.5478,0.1,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,16.0479,8.0482,13.2175,18.0002,2092
"p82","ssp126","NESM3","2075",0.21,0.5,0,61,107.3,5.5208,0.35,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6081,11.1848,13.3447,16.3151,2093
"p82","ssp126","NESM3","2075",0.25,0.65,0,71,105.16,4.8053,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.568,8.7882,13.276,15.4891,2094
"p82","ssp126","NESM3","2075",0.37,0.1,0,72,109.29,4.9581,0.15,0.25,0.25,0,0.11,0.05,0,0,0,0.1,0,0,0.05,0.15,0.8,18.1292,10.2316,15.8097,18.1679,2095
"p82","ssp126","NESM3","2075",0.14,0.9,0,75,110.91,4.9467,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.4652,7.1214,16.6303,18.2968,2096
"p82","ssp126","NESM3","2075",0.23,0,0,80,112.09,5.1441,0.0667,0,0.35,0,0.16,0,0,0.15,0,0,0,0,0,0,0.1,18.9916,7.304,17.9123,16.139,2097
"p82","ssp126","NESM3","2075",0.28,0.85,0,60,109.82,5.1273,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,17.4251,10.4564,14.958,14.5736,2098
"p82","ssp126","NESM3","2075",0.27,0.25,0,84,97.33,4.9357,0.15,0,0.45,0,0.16,0.05,0,0,0,0,0,0,0,0,0.65,18.9801,10.4118,12.8223,17.8685,2099
"p82","ssp126","NESM3","2075",0.29,0.8,0,81,103.23,5.0769,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,19.7003,9.3758,14.1242,15.0797,2100
"p82","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,73,105.6,4.9326,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6715,9.7106,14.9247,19.2009,2101
"p82","ssp126","UKESM1-0-LL","2075",0.38,0.9,0,69,106.78,4.9774,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.0396,10.791,16.2382,21.0068,2102
"p82","ssp126","UKESM1-0-LL","2075",0.15,1,0,72,111.55,4.654,0.1833,0,0.5,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.15,18.5437,9.1516,17.9727,19.9389,2103
"p82","ssp126","UKESM1-0-LL","2075",0.27,0,0,67,106.16,4.6117,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.0958,11.0217,14.7698,19.338,2104
