"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p141","historic","historic","2010",0.14,0,0.1,33,107.19,4.9556,0.1333,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,13.2531,6.6713,13.8097,18.8236,144
"p141","historic","historic","2010",0.07,0,0,62,96.6,5.2847,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.966,10.8682,12.8677,19.4594,145
"p141","historic","historic","2010",0.23,0,0,37,111.55,5.4947,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,14.5924,7.7178,15.5562,17.1106,146
"p141","historic","historic","2010",0.29,0.2,0,40,108.94,4.8725,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.6713,6.2357,13.2495,17.8218,147
"p141","historic","historic","2010",0.17,0,0,40,98.52,5.0644,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6523,6.6222,14.0243,15.8918,148
"p141","historic","historic","2010",0.52,0.2,0,42,104.07,5.3238,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,14.7077,6.5583,12.6308,18.0012,149
"p141","historic","historic","2010",0.29,0,0,41,102.21,5.4084,0.4,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.1101,11.726,13.8743,14.3188,150
"p141","historic","historic","2010",0.15,0.3,0,41,101.15,5.776,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7973,9.7827,11.5405,16.0011,151
"p141","historic","historic","2010",0.3,0,0,50,106.71,5.7891,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7054,10.1007,12.7913,19.2836,152
"p141","historic","historic","2010",0.22,0,0,43,101.5,6.1996,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.6965,10.2932,11.1448,16.6666,153
"p141","historic","historic","2010",0.27,0.15,0,46,103.48,5.5856,0.3667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.8579,10.8142,14.4265,16.1102,154
"p141","historic","historic","2010",0.35,0.25,0,41,108.68,5.3481,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0.45,0.35,14.4882,6.2312,11.8125,16.4259,155
"p141","historic","historic","2010",0.31,0,0,30,106.68,5.3222,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,13.7126,7.5413,13.0172,15.8262,156
"p141","historic","historic","2010",0.17,0,0,44,102.89,5.5234,0.1833,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,14.2186,5.2615,16.2707,16.6744,157
"p141","historic","historic","2010",0.4,0,0,52,94.77,4.9447,0.2,0,0.45,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.3634,7.7163,9.3823,16.6533,158
"p141","historic","historic","2010",0.42,0.2,0,49,103.21,5.5072,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,14.4487,8.1338,13.5458,16.1783,159
"p141","historic","historic","2010",0,0,0,38,97.13,5.7199,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,14.6336,9.1528,12.9898,15.0476,160
"p141","historic","historic","2010",0.14,0,0,28,110.03,5.4577,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,13.7525,8.3027,13.8927,17.9722,161
"p141","historic","historic","2010",0.24,0.15,0,39,101.89,5.1777,0.1667,0,0.7,0,0,0.05,0,0,0,0,0,0.15,0,0,0.4,15.4342,6.2799,13.7642,20.3848,162
"p141","historic","historic","2010",0.3,0.3,0,75,102.72,5.5762,0.3333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.4255,9.3162,11.7623,15.9933,163
"p141","historic","historic","2010",0.15,0.15,0,56,102.03,5.0284,0.2833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.1192,5.7179,13.4808,16.0748,164
"p141","historic","historic","2010",0.31,0.3,0,44,95.87,5.5865,0.1333,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.9491,7.2053,13.7397,13.1699,165
"p141","historic","historic","2010",0.31,0,0,48,102.46,5.244,0.3333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0363,8.7288,10.6302,14.9985,166
"p141","historic","historic","2010",0.21,0.15,0,39,97.24,5.593,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.1001,7.2846,14.1263,15.6035,167
"p141","historic","historic","2010",0.27,0,0,45,98.19,5.5011,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.4109,7.9903,15.8465,15.5794,168
"p141","historic","historic","2010",0.29,0.15,0,44,97.88,5.3811,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6413,6.2263,13.3638,14.2431,169
"p141","historic","historic","2010",0.28,0,0,36,104.47,5.4685,0.1333,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0.15,0.75,13.4336,7.5601,12.9892,16.9162,170
"p141","historic","historic","2010",0.32,0,0,45,110.85,5.9798,0.3167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.1469,9.1853,14.0177,16.9876,171
"p141","historic","historic","2010",0.37,0,0,44,102.55,5.5134,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.8481,6.8904,14.3968,15.3303,172
"p141","historic","historic","2010",0.29,0,0,30,102.13,5.3107,0.2333,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.15,13.5743,9.1867,11.1242,14.1669,173
"p141","historic","historic","2010",0.27,0,0,28,102.74,5.6747,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,13.5169,6.2378,12.7657,14.9609,174
"p141","historic","historic","2010",0.27,0,0,40,101.83,5.3768,0.2,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,14.6974,6.5519,12.8192,18.4923,175
"p141","historic","historic","2010",0.18,0.2,0,44,104.02,5.1582,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4596,7.0405,11.7338,17.2097,176
"p141","historic","historic","2010",0.31,0,0,27,102.31,5.2422,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,13.404,7.4656,12.4902,18.3647,177
"p141","historic","historic","2010",0.28,0,0,46,110.8,5.5601,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4693,8.0882,12.3442,15.2402,178
"p141","historic","historic","2010",0.21,0,0,59,109.59,5.7513,0.3,0,0.85,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,16.4673,7.5735,12.0848,14.9624,179
"p141","historic","historic","2010",0.25,0.15,0.15,35,104.33,5.2749,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.0181,4.8331,13.13,16.543,180
"p141","historic","historic","2010",0.44,0,0,31,99.94,5.2262,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,13.3513,4.5194,13.3087,17.5909,181
"p141","historic","historic","2010",0.26,0,0,38,103.36,5.8326,0.3833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.3681,9.7433,13.6532,15.4561,182
"p141","historic","historic","2010",0.15,0.1,0,50,94.8,5.1378,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.143,8.3994,13.9208,16.8185,183
"p141","historic","historic","2010",0.37,0.5,0,66,106.91,5.2052,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,17.0715,7.6245,16.1257,13.9209,184
"p141","historic","historic","2010",0.45,0,0,36,100.66,5.1715,0.25,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.2426,9.1614,12.5597,18.0522,185
"p141","historic","historic","2010",0.24,0,0,38,103.51,5.5144,0.2667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.1202,8.6697,13.1225,17.0424,186
"p141","historic","historic","2010",0.24,0,0,49,106.37,5.5066,0.3,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6558,9.1358,11.9073,15.8179,187
"p141","historic","historic","2010",0.34,0,0,31,101.62,5.3306,0.2667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,13.843,6.6082,12.6998,16.6485,188
"p141","historic","historic","2010",0.42,0.1,0,47,96.88,4.9111,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,14.7908,7.7197,14.4953,17.5787,189
"p141","historic","historic","2010",0.13,0,0,52,107.8,5.2153,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.7816,10.0353,12.9458,17.6539,190
"p141","historic","historic","2010",0.05,0,0,34,108.91,5.2985,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.8274,8.5585,13.0678,19.0186,191
"p141","historic","historic","2010",0.17,0,0,46,109.1,5.4352,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.15,16.3798,8.0924,14.1678,16.1864,192
"p141","historic","historic","2010",0.24,0,0,58,110.6,5.2372,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,15.5877,6.5008,14.8345,17.9351,193
"p141","historic","historic","2010",0.15,0.15,0,37,100.07,5.7925,0.3167,0,0.45,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,14.3116,8.4938,14.6388,17.9386,194
"p141","historic","historic","2010",0.33,0,0,40,103.88,5.3174,0.0833,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,14.3373,6.6842,12.2332,15.1882,195
"p141","historic","historic","2010",0.06,0,0,39,99.42,5.4864,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.1256,9.325,10.8767,16.3882,196
"p141","historic","historic","2010",0.28,0.35,0,34,104.38,5.3466,0.1,0,0.15,0,0.29,0,0,0,0,0,0,0.05,0,0,0.45,13.6681,8.7652,11.225,18.6053,197
"p141","historic","historic","2010",0.33,0,0,46,97.05,5.7403,0.2333,0,0.65,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.054,6.9475,13.3433,19.5976,198
"p141","historic","historic","2010",0.33,0,0,40,106.38,5.951,0.2833,0,0.65,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.1,13.4936,7.0889,15.6427,15.7432,199
"p141","historic","historic","2010",0.2,0,0,33,107.97,5.255,0.2167,0,0.85,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.85,13.0247,7.4517,14.27,18.5644,200
"p141","historic","historic","2020",0.27,0,0,46,110.84,5.6619,0.1833,0,0.4,0,0.1,0,0,0.15,0,0,0,0.05,0,0.15,0.25,14.7686,8.0466,14.887,18.5232,201
"p141","historic","historic","2020",0.39,0.15,0,38,104.06,5.2602,0.0667,0,0.8,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0312,6.3675,13.4452,17.1865,202
"p141","historic","historic","2020",0.15,0,0,51,104.85,5.304,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,15.3226,7.7198,11.103,18.3588,203
"p141","historic","historic","2020",0.27,0.3,0,60,103.7,5.3662,0.25,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7799,5.9898,14.6353,17.8712,204
"p141","historic","historic","2020",0.29,0,0.15,41,105.89,5.2042,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.7302,7.2221,12.0183,18.2787,205
"p141","historic","historic","2020",0.31,0,0,58,94.71,5.3155,0.1667,0,0.95,0,0.12,0.05,0,0.3,0,0.15,0,0.3,0.05,0,0.55,15.9004,7.1594,17.2055,18.6765,206
"p141","historic","historic","2020",0.38,0,0,44,113.03,5.4145,0.1667,0,0.45,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.65,15.0514,8.1047,15.3087,20.7247,207
"p141","historic","historic","2020",0.24,0,0,63,101.12,5.6101,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.5689,7.2458,14.1718,14.7911,208
"p141","historic","historic","2020",0.3,0,0,42,112.04,5.7855,0.2667,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,14.3493,8.9964,12.3435,18.0504,209
"p141","historic","historic","2020",0.31,0,0,36,104,5.1681,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,14.6214,8.7363,12.2958,18.4553,210
"p141","historic","historic","2020",0.34,0.25,0,35,115.56,5.2648,0.0833,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0.05,0.15,0.45,14.1284,6.1425,11.6017,17.9447,211
"p141","historic","historic","2020",0.2,1,0,64,100.16,5.2699,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.6503,7.0732,13.2343,16.413,212
"p141","historic","historic","2020",0.36,0,0,41,98.28,5.3536,0.05,0,0.9,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,14.5209,5.4876,11.2287,19.2441,213
"p141","historic","historic","2020",0.22,0,0,53,109.94,5.2909,0.0833,0,1,0.05,0.2,0,0,0,0,0,0,0.1,0,0,0.35,15.9386,5.4243,12.6495,17.5685,214
"p141","historic","historic","2020",0.14,0,0,47,104.92,5.4424,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6615,6.8401,11.432,15.6558,215
"p141","historic","historic","2020",0.35,0.2,0,51,101.21,5.4433,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0,0,0.05,15.9479,7.7277,10.8368,17.4608,216
"p141","historic","historic","2020",0.05,0,0,49,108.45,5.7258,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,15.3999,5.6792,10.7287,18.4562,217
"p141","historic","historic","2020",0.15,0,0,65,108.9,5.6841,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.5,16.5258,9.2388,15.3813,19.0323,218
"p141","historic","historic","2020",0.54,0,0,62,107.94,5.6506,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.25,16.462,8.7052,15.1462,18.3424,219
"p141","historic","historic","2020",0.47,0,0,41,98.1,5.2595,0.2833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3547,9.3001,12.6077,15.4268,220
"p141","historic","historic","2020",0.41,0.45,0,43,112.97,5.9103,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1561,7.7498,13.0473,16.3522,221
"p141","historic","historic","2020",0.28,0,0,56,107.83,5.3164,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5621,5.9467,10.317,15.8973,222
"p141","historic","historic","2020",0.32,0.55,0,45,103.01,5.7539,0.15,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,16.0768,6.2875,15.6993,19.7814,223
"p141","historic","historic","2020",0.27,0.4,0,53,109.22,5.846,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3824,8.2567,12.2285,16.4845,224
"p141","historic","historic","2020",0.31,0.2,0,59,102.11,5.3109,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.6,15.7973,8.0663,15.448,19.3122,225
"p141","historic","historic","2020",0.23,0,0,36,96.91,5.9307,0.25,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.55,13.9442,8.5059,11.9337,17.3436,226
"p141","historic","historic","2020",0.18,0.4,0,63,112.28,5.5222,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,17.1318,8.8383,10.6767,15.3098,227
"p141","historic","historic","2020",0.32,0.15,0,53,104.61,5.4744,0.1667,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,15.8079,6.2415,15.2248,18.1347,228
"p141","historic","historic","2020",0.17,0,0,51,109.1,5.5687,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.9299,7.7962,13.544,19.76,229
"p141","historic","historic","2020",0.42,0.2,0,57,90.2,5.5508,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.5512,10.4409,12.4133,17.2908,230
"p141","historic","historic","2020",0.25,0,0,54,101.76,5.3803,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,15.692,9.5576,12.0113,19.8968,231
"p141","historic","historic","2020",0.18,0,0,39,108.51,5.2697,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.3,14.8355,7.5951,17.4145,19.1379,232
"p141","historic","historic","2020",0.43,0.2,0,44,103.89,5.3081,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6166,7.0231,9.9875,18.0253,233
"p141","historic","historic","2020",0.19,0,0,50,110.22,5.5391,0.0167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.6296,5.6262,12.4628,16.9156,234
"p141","historic","historic","2020",0.28,0.25,0,47,104.51,5.3304,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4813,7.9937,16.0602,17.8841,235
"p141","historic","historic","2020",0.25,0,0,49,108.17,5.2087,0.2,0,0.5,0.05,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.1917,7.7989,14.076,22.6052,236
"p141","historic","historic","2020",0.28,0.45,0,43,110.76,5.7103,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.0863,7.251,10.6667,18.3337,237
"p141","historic","historic","2020",0.13,0,0,53,109.81,5.9331,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,16.347,9.5848,12.777,16.4324,238
"p141","historic","historic","2020",0.16,0,0,39,101.92,5.6579,0.2333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.3972,11.3485,10.8613,16.5448,239
"p141","historic","historic","2020",0.25,0,0,55,108.04,5.0757,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,16.3338,6.4537,10.8172,18.453,240
"p141","historic","historic","2020",0.28,0.25,0,33,111.16,5.9044,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5943,7.8578,15.5812,16.7243,241
"p141","historic","historic","2020",0.3,0,0,56,107.37,5.5646,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.4965,8.3011,12.7648,17.5636,242
"p141","historic","historic","2020",0.21,0.2,0,60,103.9,5.1744,0.2167,0,0.25,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,15.9533,8.8868,15.4743,18.5185,243
"p141","historic","historic","2020",0.14,0,0.1,37,110.78,4.985,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.1389,6.7985,13.8935,19.7702,244
"p141","historic","historic","2020",0.07,0,0,67,101,5.3112,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.8502,10.9762,12.9715,20.4066,245
"p141","historic","historic","2020",0.29,0,0,56,110.76,5.5036,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.4769,7.8311,15.6525,18.0635,246
"p141","historic","historic","2020",0.29,0.65,0,47,112.11,4.8877,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.5566,6.3538,13.3397,18.7756,247
"p141","historic","historic","2020",0.21,0,0,52,103.22,5.0809,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5374,6.7488,14.1088,16.8388,248
"p141","historic","historic","2020",0.48,0.2,0,52,108.82,5.3438,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.5919,6.6652,12.7353,18.9481,249
"p141","historic","historic","2020",0.3,0.1,0,44,106.01,5.4301,0.3833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.9943,11.8385,13.973,15.273,250
"p141","historic","historic","2020",0.15,0.4,0,50,103.69,5.807,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6818,9.9009,11.6312,16.9544,251
"p141","historic","historic","2020",0.35,0.1,0,56,109.39,5.814,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,16.5904,10.2262,12.8767,20.2315,252
"p141","historic","historic","2020",0.22,0,0,44,104.69,6.202,0.3,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.5809,10.3994,11.2508,17.614,253
"p141","historic","historic","2020",0.32,0.15,0,54,106.27,5.6029,0.3667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.7428,10.9256,14.5258,17.0633,254
"p141","historic","historic","2020",0.46,0.35,0,42,110.51,5.3762,0.05,0,0.75,0,0.13,0,0,0,0,0,0,0,0.05,0.45,0.45,15.3735,6.3468,11.9057,17.3797,255
"p141","historic","historic","2020",0.31,0.2,0,33,107.53,5.3332,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.598,7.665,13.1053,16.7733,256
"p141","historic","historic","2020",0.17,0,0,47,105.49,5.5393,0.1667,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,15.102,5.3668,16.3783,17.6216,257
"p141","historic","historic","2020",0.27,0,0,62,98.51,4.974,0.2,0,0.4,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.2476,7.8263,9.4833,17.6079,258
"p141","historic","historic","2020",0.42,0.3,0,50,108.26,5.5289,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,15.3337,8.2487,13.6402,17.1315,259
"p141","historic","historic","2020",0.05,0,0,44,100.93,5.7527,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.5188,9.2752,13.0787,15.9952,260
"p141","historic","historic","2020",0.2,0,0,36,110.08,5.462,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.6366,8.4071,14.001,18.9196,261
"p141","historic","historic","2020",0.24,0.25,0,54,106.24,5.2001,0.2,0,0.65,0,0,0.05,0,0,0,0,0,0.25,0,0,0.35,16.3186,6.3889,13.8657,21.3388,262
"p141","historic","historic","2020",0.3,0.9,0,78,106.41,5.5676,0.35,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.31,9.4313,11.858,16.9462,263
"p141","historic","historic","2020",0.15,0.15,0,62,108.38,5.0337,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.0043,5.8394,13.5715,17.0217,264
"p141","historic","historic","2020",0.27,0.3,0,48,100.3,5.6038,0.1333,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,15.833,7.3084,13.8507,14.1157,265
"p141","historic","historic","2020",0.31,0.3,0,55,106.79,5.243,0.3,0,0.4,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9203,8.8362,10.7345,15.952,266
"p141","historic","historic","2020",0.14,0.15,0,46,100.6,5.5821,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.9851,7.3983,14.2222,16.557,267
"p141","historic","historic","2020",0.24,0,0,47,100.36,5.5046,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.296,8.1109,15.9385,16.5268,268
"p141","historic","historic","2020",0.29,0.15,0,48,101.8,5.397,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.525,6.3291,13.4768,15.1894,269
"p141","historic","historic","2020",0.2,0,0,43,104.08,5.4944,0.0833,0,0.6,0.05,0.15,0,0,0,0,0,0,0.1,0,0.15,0.8,14.3179,7.6673,13.0947,17.8685,270
"p141","historic","historic","2020",0.37,0,0,50,112.5,6.0003,0.3,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0312,9.2978,14.1158,17.9415,271
"p141","historic","historic","2020",0.24,0.1,0,50,107.28,5.529,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.7329,7.0105,14.4897,16.2782,272
"p141","historic","historic","2020",0.29,0,0,38,106.08,5.3276,0.2167,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.4576,9.2883,11.2385,15.1137,273
"p141","historic","historic","2020",0.27,0,0,33,108.26,5.705,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,14.4013,6.3441,12.8717,15.915,274
"p141","historic","historic","2020",0.27,0.1,0,49,107.78,5.3849,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.5818,6.6634,12.9187,19.4462,275
"p141","historic","historic","2020",0.15,0.2,0,51,107.55,5.1806,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3449,7.1592,11.8282,18.1574,276
"p141","historic","historic","2020",0.31,0,0,34,106.63,5.243,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,14.2871,7.5664,12.6055,19.3112,277
"p141","historic","historic","2020",0.28,0,0,54,112.87,5.5756,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3535,8.1939,12.4525,16.1938,278
"p141","historic","historic","2020",0.16,0,0,64,110.65,5.751,0.3167,0,0.7,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3513,7.6847,12.1862,15.9165,279
"p141","historic","historic","2020",0.22,0.3,0,38,107.08,5.2809,0.15,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9032,4.9483,13.224,17.4971,280
"p141","historic","historic","2020",0.43,0,0,44,104.15,5.2626,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.2355,4.6164,13.4242,18.5363,281
"p141","historic","historic","2020",0.26,0,0,43,104.09,5.8399,0.35,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.2524,9.8452,13.763,16.4158,282
"p141","historic","historic","2020",0.17,0.2,0,52,100.8,5.1614,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.0281,8.507,14.0208,17.7773,283
"p141","historic","historic","2020",0.37,0.7,0,73,109.26,5.2328,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9575,7.7387,16.2205,14.8744,284
"p141","historic","historic","2020",0.45,0,0,46,104.38,5.1997,0.2333,0,0.4,0.05,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1263,9.2571,12.677,18.9969,285
"p141","historic","historic","2020",0.25,0,0,46,106.96,5.5303,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.0052,8.7708,13.2317,18.0023,286
"p141","historic","historic","2020",0.29,0,0,53,108.62,5.5238,0.2833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5409,9.2415,12.0095,16.7776,287
