"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p520","historic","historic","2010",0.29,0,0,58,98.69,5.6685,0.05,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.45,16.0971,6.9471,12.8288,16.7541,145
"p520","historic","historic","2010",0.43,0.2,0,48,97.85,5.5728,0.2833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8861,8.6318,14.0943,18.2755,146
"p520","historic","historic","2010",0.15,0,0,29,102.26,5.3967,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4376,5.9516,14.4598,16.1262,147
"p520","historic","historic","2010",0.26,0.65,0,42,100.45,5.6707,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4785,7.8512,12.9168,18.752,148
"p520","historic","historic","2010",0.13,0,0,24,98.14,5.6103,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,12.6395,8.2527,15.5475,17.231,149
"p520","historic","historic","2010",0.39,0,0,15,98.35,5.0063,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.0441,4.2374,14.2965,15.1142,150
"p520","historic","historic","2010",0.22,0.1,0,40,105.03,5.728,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,15.6751,7.905,13.4262,17.0886,151
"p520","historic","historic","2010",0.31,0,0,26,103.57,5.3199,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.4714,7.8054,11.4173,13.7935,152
"p520","historic","historic","2010",0.21,0,0,50,108.09,5.0881,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.4065,7.218,10.694,16.946,153
"p520","historic","historic","2010",0.39,0,0,27,101.98,5.5282,0.1833,0,0.25,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.95,13.696,8.3749,12.0798,19.0461,154
"p520","historic","historic","2010",0.18,0,0,24,96.6,5.5377,0.2833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.0851,7.9935,12.7367,17.542,155
"p520","historic","historic","2010",0.05,0,0,38,97.65,5.3199,0.2833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5202,7.8602,10.9152,16.0821,156
"p520","historic","historic","2010",0.38,0,0,53,105.62,5.8069,0.3667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.95,15.211,8.4927,11.4927,16.5196,157
"p520","historic","historic","2010",0.12,0,0,25,95.32,5.63,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,12.7762,8.2365,11.254,15.7038,158
"p520","historic","historic","2010",0.41,0.1,0,45,106.41,5.7617,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.35,15.4316,7.7046,14.2693,14.6867,159
"p520","historic","historic","2010",0.34,0,0,42,102.96,5.5575,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1424,7.1278,13.5745,15.8305,160
"p520","historic","historic","2010",0.29,0.15,0,37,92.83,5.0968,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1293,6.1055,12.449,15.5975,161
"p520","historic","historic","2010",0.43,0,0,16,97.04,5.7644,0.2333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,12.3572,6.1869,11.796,17.5909,162
"p520","historic","historic","2010",0.37,0,0,23,103.88,5.3915,0.2333,0,0.1,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.15,13.2133,8.2463,15.3037,14.7588,163
"p520","historic","historic","2010",0.16,0,0,35,105.72,5.7122,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7963,8.6744,11.26,17.1808,164
"p520","historic","historic","2010",0.29,0,0.3,21,107.2,5.8963,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.1481,8.4501,12.6185,16.8421,165
"p520","historic","historic","2010",0.38,0.15,0,47,96.64,5.4584,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,14.9952,8.9648,14.5212,16.9767,166
"p520","historic","historic","2010",0.21,0,0,31,111.34,6.0558,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.0695,8.7989,10.6728,16.5782,167
"p520","historic","historic","2010",0.36,0,0,39,101.07,5.2513,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.2116,7.0387,13.9792,15.1498,168
"p520","historic","historic","2010",0.57,0,0,49,101.39,5.803,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.45,14.5207,7.7637,14.7055,18.7509,169
"p520","historic","historic","2010",0.29,0,0,54,99.2,5.7648,0.1333,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.4137,6.0409,14.0697,16.3589,170
"p520","historic","historic","2010",0.39,0,0.1,46,92.86,4.9642,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.4419,6.5336,10.8402,14.9588,171
"p520","historic","historic","2010",0.38,0.1,0,35,108.66,5.8142,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.0388,8.4535,11.2322,15.6288,172
"p520","historic","historic","2010",0.41,0,0,26,90.44,5.1448,0.1833,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0.15,0.55,13.7104,7.2839,15.762,16.7837,173
"p520","historic","historic","2010",0.26,0,0,55,99.62,5.7588,0.2667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.7762,5.768,9.751,13.4518,174
"p520","historic","historic","2010",0.23,0,0,24,110.94,5.8995,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.2132,7.3279,14.6688,13.295,175
"p520","historic","historic","2010",0.21,0,0,23,100.31,5.4837,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.405,5.6868,14.054,16.3142,176
"p520","historic","historic","2010",0.54,0,0,39,99.09,5.5727,0.2333,0,0.45,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.4,14.1277,7.6845,14.1928,19.8753,177
"p520","historic","historic","2010",0.53,0,0,48,103.12,5.3717,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9375,8.8612,10.8108,15.8929,178
"p520","historic","historic","2010",0.13,0,0,40,107.91,5.5291,0.3,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.7,14.5403,9.1827,11.8927,16.2433,179
"p520","historic","historic","2010",0.32,0.15,0,34,98.21,5.5331,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.1807,6.7047,14.2123,16.5939,180
"p520","historic","historic","2010",0.4,0,0,34,102.66,6.0461,0.2333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1252,6.732,9.9097,13.6874,181
"p520","historic","historic","2010",0.34,0,0,41,102.44,5.2448,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3888,8.9652,11.5448,14.5827,182
"p520","historic","historic","2010",0.32,0,0,50,101.86,5.7014,0.15,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.469,6.4591,11.0057,14.5377,183
"p520","historic","historic","2010",0.27,0.7,0,38,93.69,5.2734,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.1793,5.6155,13.1457,16.7953,184
"p520","historic","historic","2010",0.43,0,0,39,99.79,5.6058,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.0073,6.9151,15.6863,15.4144,185
"p520","historic","historic","2010",0.49,0.1,0,36,97.03,5.631,0.3333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,14.1705,9.2572,13.1055,15.8292,186
"p520","historic","historic","2010",0.36,0.35,0,37,96.82,5.0813,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0,14.6542,6.3879,14.1288,14.5817,187
"p520","historic","historic","2010",0.44,0,0,23,102.31,5.745,0.3833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,13.5942,7.9796,13.1272,17.0798,188
"p520","historic","historic","2010",0.13,0.1,0,26,102.28,5.5324,0.1,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0,13.4559,6.2575,8.8907,12.4756,189
"p520","historic","historic","2010",0.31,0.15,0,57,98.61,5.1621,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0506,7.3722,13.8377,15.1397,190
"p520","historic","historic","2010",0.35,0.15,0.1,33,101.04,5.2257,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.0396,6.8973,13.2908,13.6111,191
"p520","historic","historic","2010",0.16,0,0,42,102.67,5.4881,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5608,8.5579,12.8175,14.6126,192
"p520","historic","historic","2010",0.23,0,0,38,93.85,5.4617,0.1833,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5608,4.6952,14.4867,18.8046,193
"p520","historic","historic","2010",0.06,0.1,0.1,36,101.2,6.0742,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,15.0229,9.7405,14.3572,15.0632,194
"p520","historic","historic","2010",0.38,0,0,53,104.08,5.7068,0.2167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3785,5.0132,14.6558,15.6955,195
"p520","historic","historic","2010",0.13,0,0,27,94.23,5.5113,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.6754,7.1596,12.3322,14.402,196
"p520","historic","historic","2010",0.22,0,0,30,98.64,5.4796,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.5692,7.0446,13.7873,15.6362,197
"p520","historic","historic","2010",0.43,0,0,38,103.81,5.624,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.1078,7.5572,10.8925,17.8097,198
"p520","historic","historic","2010",0.45,0.45,0,45,106.68,5.1938,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.5027,8.5739,9.72,16.2877,199
"p520","historic","historic","2010",0.17,0,0,30,102.32,5.5112,0.1333,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0,13.558,7.2148,15.8438,14.5977,200
"p520","historic","historic","2020",0.31,0,0,37,105.73,5.5466,0.05,0,0.8,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.4,14.6627,6.3504,13.6682,17.5137,201
"p520","historic","historic","2020",0.17,0.1,0,48,101.19,5.5809,0.25,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,15.1538,7.7416,15.0957,17.3229,202
"p520","historic","historic","2020",0.32,0,0,42,111.37,5.563,0.0667,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5682,6.8124,13.7575,16.9841,203
"p520","historic","historic","2020",0.27,0,0,49,110.21,5.8416,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6988,7.2838,12.831,15.8864,204
"p520","historic","historic","2020",0.33,0,0,40,106.02,5.6793,0.2,0,0.55,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.8977,7.1309,12.5302,18.0809,205
"p520","historic","historic","2020",0.16,0.6,0,56,103.63,5.7879,0.1167,0,0.35,0.1,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4203,8.0272,12.7105,20.2565,206
"p520","historic","historic","2020",0.3,0,0,37,98.25,5.3948,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8739,7.2157,14.8815,15.1752,207
"p520","historic","historic","2020",0.42,0.35,0,45,109.7,5.5852,0.15,0,0.45,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.1,15.3562,7.7196,15.7717,20.3723,208
"p520","historic","historic","2020",0.28,0.15,0,48,110.77,5.6662,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6648,9.4143,14.6602,17.9021,209
"p520","historic","historic","2020",0.18,0.15,0,47,107.76,5.1144,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.7966,5.8868,12.3165,14.1083,210
"p520","historic","historic","2020",0.35,0.25,0,28,94.89,5.2758,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.2,14.166,8.5682,11.1362,20.5886,211
"p520","historic","historic","2020",0.31,0,0,53,107.88,5.564,0.2,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.5464,6.2525,13.0925,18.2573,212
"p520","historic","historic","2020",0.32,0,0,32,97.4,5.7764,0.15,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.7111,6.3088,11.274,14.1616,213
"p520","historic","historic","2020",0.1,0.1,0,43,106.22,5.646,0.1667,0,0.95,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.45,14.3036,5.7746,10.4903,17.8397,214
"p520","historic","historic","2020",0.17,0,0,45,104.26,5.6331,0.25,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.787,7.0982,12.7432,15.8402,215
"p520","historic","historic","2020",0.13,0,0,59,101.75,5.6334,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0.15,0,0.45,16.716,7.0906,13.6595,18.5814,216
"p520","historic","historic","2020",0.22,0.1,0,44,100.08,5.5193,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,14.3209,6.4996,13.5522,19.7203,217
"p520","historic","historic","2020",0.55,0.5,0,66,106.25,4.6855,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.8324,8.881,12.1488,16.4039,218
"p520","historic","historic","2020",0.28,0.3,0,51,110.38,5.5119,0.2833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.4052,7.9327,11.9562,18.6558,219
"p520","historic","historic","2020",0.26,0.15,0,40,100.46,5.302,0.3167,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.6046,8.7418,11.4092,17.0177,220
"p520","historic","historic","2020",0.23,0.15,0,46,97.32,5.3934,0.25,0,0.35,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.3,15.4441,8.3198,14.8047,18.1859,221
"p520","historic","historic","2020",0.11,0.1,0,47,109.08,5.6197,0.2667,0,0.55,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.55,15.3343,7.2433,13.3632,20.3173,222
"p520","historic","historic","2020",0.49,0.15,0,43,113.43,5.5401,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.5666,6.9459,12.644,19.7808,223
"p520","historic","historic","2020",0.17,0,0,56,109.39,5.3174,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7239,9.0575,12.0117,16.9429,224
"p520","historic","historic","2020",0.26,0.45,0,48,90.22,5.7605,0.2667,0,0.6,0,0,0,0,0,0,0.3,0,0.1,0.05,0.15,0.3,15.3996,8.0474,15.7078,18.9382,225
"p520","historic","historic","2020",0.37,0.4,0,63,108.99,5.8191,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.037,9.1993,14.7402,16.0077,226
"p520","historic","historic","2020",0.11,0.1,0,30,101.38,5.2252,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.4119,9.2032,12.2065,19.1706,227
"p520","historic","historic","2020",0.39,0,0,48,106.25,5.7164,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.439,7.5427,14.6535,18.4792,228
"p520","historic","historic","2020",0.3,0,0,24,100.9,5.4424,0.2667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.4378,7.6529,13.5797,14.8209,229
"p520","historic","historic","2020",0.23,0.1,0,42,108.56,5.5948,0.1333,0,0.1,0.1,0.13,0,0,0,0,0,0,0.1,0,0.15,0.5,15.0058,7.0184,13.3238,18.8091,230
"p520","historic","historic","2020",0.57,0.6,0,49,109.22,5.6313,0.0833,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.8365,5.9391,13.1995,13.887,231
"p520","historic","historic","2020",0.32,0.2,0,45,101.46,5.4572,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.8093,9.0538,11.895,16.3739,232
"p520","historic","historic","2020",0.28,0.25,0,50,98.52,5.4831,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,16.4208,6.9219,12.3888,14.049,233
"p520","historic","historic","2020",0.32,0,0,37,102.41,5.4961,0.2833,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,13.3498,8.8104,12.853,18.8552,234
"p520","historic","historic","2020",0.37,0,0,56,104.34,5.2898,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.9,15.6148,5.1497,13.2575,17.3629,235
"p520","historic","historic","2020",0.33,0.15,0,50,101.29,5.2817,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.0686,7.3422,12.1223,16.9192,236
"p520","historic","historic","2020",0.28,0.15,0,47,102.86,5.1375,0.1,0,1,0,0.1,0,0,0.2,0,0.25,0,0,0,0,0.15,15.7303,4.76,17.1087,14.4234,237
"p520","historic","historic","2020",0.45,0.4,0,56,112.74,5.3988,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.6796,7.8612,9.6257,17.8617,238
"p520","historic","historic","2020",0.32,0.1,0,45,109.17,5.2198,0.15,0,0.85,0,0.21,0.1,0,0,0,0.1,0,0.1,0,0,0.25,15.438,5.5689,15.8482,18.9938,239
"p520","historic","historic","2020",0.3,0,0,37,109.97,5.8316,0.15,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,13.9264,6.8858,11.4613,18.2886,240
"p520","historic","historic","2020",0.29,0.45,0,64,109.93,5.0296,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.85,17.1296,7.7012,12.2993,17.5728,241
"p520","historic","historic","2020",0.12,0,0.15,49,100.72,5.4613,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.7648,9.8634,11.9212,15.0598,242
"p520","historic","historic","2020",0.24,0.15,0,48,108.8,5.3625,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.55,15.3433,5.9819,12.6678,18.3708,243
"p520","historic","historic","2020",0.25,0,0,57,100.98,5.2331,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9008,7.195,12.6465,17.7855,244
"p520","historic","historic","2020",0.36,0.1,0,69,102.55,5.6283,0.05,0,0.6,0.05,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.6,17.0564,7.1247,12.7597,17.5779,245
"p520","historic","historic","2020",0.46,0.3,0,56,100.39,5.5307,0.2667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8463,8.8158,14.02,19.0997,246
"p520","historic","historic","2020",0.15,0,0,42,106.79,5.3283,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3995,6.1407,14.3783,16.9492,247
"p520","historic","historic","2020",0.21,0.8,0,44,103.92,5.6373,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4419,8.047,12.8335,19.5668,248
"p520","historic","historic","2020",0.11,0,0,30,103.78,5.5466,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,13.5993,8.4293,15.4788,18.0551,249
"p520","historic","historic","2020",0.39,0,0,27,103.72,4.947,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0046,4.4192,14.223,15.9391,250
"p520","historic","historic","2020",0.17,0.15,0,54,107.92,5.6516,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,16.6364,8.0924,13.347,17.9124,251
"p520","historic","historic","2020",0.23,0,0,34,106.43,5.28,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4343,8.0002,11.334,14.6088,252
"p520","historic","historic","2020",0.21,0,0,61,109.78,5.0249,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.3659,7.3931,10.627,17.7707,253
"p520","historic","historic","2020",0.36,0,0,36,105.43,5.4796,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.2,0,0.15,1,14.6563,8.5553,12.0068,19.8706,254
"p520","historic","historic","2020",0.18,0,0,29,101.83,5.4991,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.0463,8.1803,12.6582,18.3659,255
"p520","historic","historic","2020",0.1,0.1,0,54,102.37,5.27,0.2833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4828,8.054,10.8342,16.8986,256
"p520","historic","historic","2020",0.34,0.1,0,57,109.14,5.7447,0.35,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,1,16.1701,8.667,11.4262,17.3434,257
"p520","historic","historic","2020",0.12,0,0,36,101.67,5.5686,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7361,8.4166,11.1823,16.5291,258
"p520","historic","historic","2020",0.39,0.1,0,50,107.3,5.7054,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.6,16.3929,7.8898,14.1918,15.5102,259
"p520","historic","historic","2020",0.32,0,0,48,104.76,5.4908,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.1046,7.3208,13.4953,16.6461,260
"p520","historic","historic","2020",0.24,0.15,0,45,96.65,5.0397,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.0881,6.2784,12.3847,16.4222,261
"p520","historic","historic","2020",0.34,0,0,23,101.84,5.7379,0.2333,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0.5,13.3174,6.3653,11.7255,18.4162,262
"p520","historic","historic","2020",0.37,0.1,0,35,107.12,5.3353,0.2167,0,0.15,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.15,14.1741,8.4303,15.2273,15.5827,263
"p520","historic","historic","2020",0.11,0,0,42,108.56,5.6572,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7581,8.8664,11.1802,17.9977,264
"p520","historic","historic","2020",0.29,0,0.2,31,110.84,5.8237,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.1071,8.6219,12.5542,17.6675,265
"p520","historic","historic","2020",0.39,0.35,0,49,99.3,5.4136,0.2167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,15.9546,9.1429,14.4527,17.8029,266
"p520","historic","historic","2020",0.21,0.15,0,32,109.96,6.0054,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.0301,8.9819,10.598,17.4024,267
"p520","historic","historic","2020",0.31,0,0,46,105.73,5.1828,0.15,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.1735,7.2294,13.9023,15.9668,268
"p520","historic","historic","2020",0.56,0.1,0,54,105.93,5.7322,0.2667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.6,15.4786,7.9346,14.6427,19.5754,269
"p520","historic","historic","2020",0.28,0,0,61,105.23,5.7319,0.1333,0,1,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.3731,6.2174,14.0017,17.1856,270
"p520","historic","historic","2020",0.4,0,0,52,97.89,4.9198,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.402,6.7154,10.7658,15.7835,271
"p520","historic","historic","2020",0.24,0.1,0,42,111.22,5.7471,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.0005,8.6423,11.1555,16.4467,272
"p520","historic","historic","2020",0.41,0,0,35,94.57,5.0813,0.1833,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0.15,0.55,14.6685,7.4542,15.701,17.6093,273
"p520","historic","historic","2020",0.26,0,0,62,103.14,5.7238,0.25,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.735,5.9444,9.6832,14.2783,274
"p520","historic","historic","2020",0.25,0,0,29,111.74,5.8413,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.1734,7.5088,14.597,14.1206,275
"p520","historic","historic","2020",0.21,0,0,35,104.68,5.4256,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.3666,5.8746,13.9777,17.1318,276
"p520","historic","historic","2020",0.54,0.2,0,49,103.55,5.5058,0.1833,0,0.5,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.5,15.0851,7.8531,14.1333,20.7006,277
"p520","historic","historic","2020",0.54,0.35,0,52,107.54,5.3004,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.8962,9.0358,10.7447,16.7206,278
"p520","historic","historic","2020",0.13,0.1,0,48,109.08,5.4803,0.3,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.75,15.4998,9.3624,11.821,17.0689,279
"p520","historic","historic","2020",0.3,0.15,0,46,103.48,5.4725,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.1419,6.8903,14.1347,17.4183,280
"p520","historic","historic","2020",0.4,0,0,43,107.2,5.9665,0.2167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.0832,6.8972,9.8473,14.5129,281
"p520","historic","historic","2020",0.24,0,0,50,105.76,5.2021,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3481,9.1361,11.4777,15.4158,282
"p520","historic","historic","2020",0.26,0.1,0,53,104.93,5.6428,0.15,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.4297,6.6366,10.932,15.3691,283
"p520","historic","historic","2020",0.24,0.7,0,44,100.39,5.2202,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.1407,5.799,13.0695,17.6198,284
"p520","historic","historic","2020",0.43,0,0,45,102.28,5.5357,0.15,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.9648,7.0798,15.6257,16.2396,285
"p520","historic","historic","2020",0.41,0.45,0,43,99.93,5.569,0.3333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.13,9.4279,13.039,16.6624,286
"p520","historic","historic","2020",0.3,0.45,0,43,102.03,5.039,0.0667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0,15.614,6.5632,14.0563,15.4138,287
"p520","historic","historic","2020",0.44,0,0,32,107.03,5.6874,0.3833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,14.5559,8.1628,13.0522,17.9045,288
"p520","historic","historic","2020",0.13,0.1,0,29,106.88,5.483,0.1,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.4139,6.4208,8.8315,13.3018,289
