"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p352","ssp126","NESM3","2075",0.16,0,0,55,108.18,5.2795,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.0396,7.232,11.0138,13.2978,2081
"p352","ssp126","NESM3","2075",0.36,0.25,0,56,108.73,4.7643,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.0661,9.8797,11.8605,14.4667,2082
"p352","ssp126","NESM3","2075",0.34,0.1,0,60,105.39,5.3041,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.05,16.8474,7.0321,11.4025,14.2973,2083
"p352","ssp126","NESM3","2075",0.23,0.7,0,58,100.8,4.9435,0.15,0,0.95,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.2,17.9182,6.2857,14.0527,16.3365,2084
"p352","ssp126","NESM3","2075",0.15,0,0,59,106.24,5.007,0.05,0,0.7,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.05,17.2407,7.4742,15.7828,15.3663,2085
"p352","ssp126","NESM3","2075",0.35,0.45,0,60,99.64,4.9381,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6119,9.8782,13.5847,15.9556,2086
"p352","ssp126","NESM3","2075",0.21,0.35,0,57,105.65,4.872,0.0333,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.3217,7.2663,14.505,14.4102,2087
"p352","ssp126","NESM3","2075",0.06,0,0.1,51,105.82,4.9733,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6195,8.2173,13.6835,16.9727,2088
"p352","ssp126","NESM3","2075",0.24,0.15,0,54,104.39,4.8462,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,16.286,6.5493,9.3168,11.9768,2089
"p352","ssp126","NESM3","2075",0.11,1,0,72,102.6,4.5274,0.0833,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,19.6325,8.0183,14.7653,15.3679,2090
"p352","ssp126","NESM3","2075",0.26,0.1,0,50,107.04,4.7348,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.1619,7.3048,13.9668,13.7745,2091
"p352","ssp126","NESM3","2075",0.14,0.1,0,76,105.43,4.7207,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5862,8.5258,13.4202,14.6795,2092
"p352","ssp126","NESM3","2075",0.43,0.4,0,68,99.55,4.7898,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.7,17.6362,4.7788,14.6088,18.7856,2093
"p352","ssp126","NESM3","2075",0.19,0.2,0,65,100.3,5.0685,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.8966,9.7833,14.4238,15.4911,2094
"p352","ssp126","NESM3","2075",0.36,1,0,75,104.69,5.0634,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.3832,5.3189,14.7718,15.5359,2095
"p352","ssp126","NESM3","2075",0.05,0.15,0,52,94,4.8809,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.2154,7.1532,12.0968,13.7148,2096
"p352","ssp126","NESM3","2075",0.32,0,0,51,103.78,4.9342,0.0333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.1571,7.2452,14.0177,15.8024,2097
"p352","ssp126","NESM3","2075",0.31,0,0,55,105.22,5.1066,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.2,16.9681,8.3061,11.6953,17.7105,2098
"p352","ssp126","NESM3","2075",0.07,0.45,0,50,107.34,4.6781,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.4857,9.7786,9.9325,16.7314,2099
"p352","ssp126","NESM3","2075",0.23,0.45,0,44,106.69,4.8992,0.0167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.7608,7.6538,16.099,14.8488,2100
"p352","ssp126","UKESM1-0-LL","2075",0.05,0,0,50,104.4,4.9279,0.0833,0,0.45,0,0.12,0,0,0,0,0.2,0,0.4,0,0,0.05,16.0629,7.3793,15.395,20.0553,2101
"p352","ssp126","UKESM1-0-LL","2075",0.1,0.1,0,51,106.18,4.6248,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.4175,7.9488,15.8858,19.2018,2102
"p352","ssp126","UKESM1-0-LL","2075",0.19,0,0,53,115.58,4.9168,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,16.3564,8.0834,15.6978,18.3018,2103
"p352","ssp126","UKESM1-0-LL","2075",0.18,0,0,57,111.64,4.8618,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.5013,7.7638,14.7268,17.5324,2104
"p352","ssp126","UKESM1-0-LL","2075",0.12,0.2,0,58,107.45,4.784,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.4919,7.9466,14.503,20.096,2105
"p352","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,67,109.33,5.1786,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.35,0,0.45,0.05,0,0.35,18.1645,8.6385,14.4845,22.3088,2106
"p352","ssp126","UKESM1-0-LL","2075",0.16,0,0,51,101.17,4.6338,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2565,8.342,17.4627,17.0465,2107
"p352","ssp126","UKESM1-0-LL","2075",0.14,0.55,0,52,110.92,5.1972,0.2833,0,0.2,0,0.15,0,0,0,0,0.2,0,0.4,0.05,0,0.45,16.8309,9.6392,17.7763,21.5541,2108
"p352","ssp126","UKESM1-0-LL","2075",0.08,0.35,0.1,49,115.23,4.7126,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.8872,9.9372,15.9747,20.2082,2109
"p352","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,66,109.88,4.3395,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.7776,6.4525,13.6435,15.57,2110
"p352","ssp126","UKESM1-0-LL","2075",0.31,0.2,0,41,98.1,4.7644,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.7,15.8352,9.2779,12.5998,21.7852,2111
"p352","ssp126","UKESM1-0-LL","2075",0,0.15,0.1,65,112.06,4.9251,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.5,17.0007,6.9371,15.0908,19.3988,2112
"p352","ssp126","UKESM1-0-LL","2075",0.13,0,0,47,94.43,4.8344,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0346,6.6352,13.5128,16.1697,2113
"p352","ssp126","UKESM1-0-LL","2075",0.25,0,0,47,107.11,4.7786,0.15,0,0.6,0,0,0,0,0,0,0,0,0.35,0,0,0.1,16.2336,6.6822,12.151,20.4532,2114
"p352","ssp126","UKESM1-0-LL","2075",0.22,0.6,0,45,107.19,4.7539,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3213,7.6095,13.8375,18.09,2115
"p352","ssp126","UKESM1-0-LL","2075",0.26,0.7,0,82,104.32,4.8489,0.0833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.5,18.6912,8.0345,14.0493,20.3114,2116
"p352","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,50,104.74,4.7669,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,16.0008,7.2262,15.867,21.6681,2117
"p352","ssp126","UKESM1-0-LL","2075",0.2,0.75,0.1,72,113.07,4.3006,0.2,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0.15,0.3,19.1288,10.4965,14.3002,17.933,2118
"p352","ssp126","UKESM1-0-LL","2075",0.19,0,0,59,110.54,4.6679,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,1,18.1271,8.3762,14.1213,20.0189,2119
"p352","ssp126","UKESM1-0-LL","2075",0.39,0.6,0,48,106.6,4.7267,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.9,16.2614,9.8087,13.2618,18.4294,2120
"p352","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,69,96.31,4.5593,0.1333,0,0.05,0,0.15,0,0,0.15,0,0.3,0,0.15,0,0,0.75,17.3803,8.6795,16.7672,19.7946,2121
"p352","ssp126","UKESM1-0-LL","2075",0.06,0,0,60,113.92,4.5311,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.65,16.982,6.9195,14.7588,21.6048,2122
"p352","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,67,110.24,5.3379,0.2,0,0.4,0,0.09,0.05,0,0,0.1,0.4,0,0.2,0,0,0.9,17.4643,8.0203,14.964,20.7908,2123
"p352","ssp126","UKESM1-0-LL","2075",0.05,0.3,0,63,112.27,4.6393,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.2468,9.8448,14.1578,18.4436,2124
"p352","ssp126","UKESM1-0-LL","2075",0.07,0.15,0,55,93.27,4.9999,0.15,0,0.5,0,0.12,0,0,0.35,0,0.1,0,0.25,0.05,0,0.15,16.9465,8.7941,18.689,21.4228,2125
"p352","ssp126","UKESM1-0-LL","2075",0.42,0.65,0,72,105.04,5.0583,0.1667,0,0.1,0,0.05,0.05,0,0.1,0,0.6,0,0.1,0,0,0.4,18.7131,10.2882,16.172,17.9742,2126
"p352","ssp126","UKESM1-0-LL","2075",0.25,0,0,43,106.37,4.244,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.3,16.2976,9.5062,14.7673,21.0218,2127
"p352","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,58,108.67,5.0915,0.2,0,0.15,0,0.05,0.1,0,0,0,0,0,0.25,0.05,0,0.25,17.2827,8.6592,17.297,20.4471,2128
"p352","ssp126","UKESM1-0-LL","2075",0.1,0.15,0,36,105.81,4.5029,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,14.9086,8.4016,16.0882,16.4421,2129
"p352","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,60,109.9,4.9426,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.3,16.7742,8.0823,15.4175,21.5639,2130
"p352","ssp126","UKESM1-0-LL","2075",0.19,0.15,0,46,109.68,4.9583,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.671,6.9325,15.351,15.3883,2131
"p352","ssp126","UKESM1-0-LL","2075",0.44,0.75,0,58,107.15,4.8215,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,17.5969,10.1948,14.0732,17.9415,2132
"p352","ssp126","UKESM1-0-LL","2075",0.34,1,0,64,105.88,4.6434,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.4225,7.7654,14.4288,15.8662,2133
"p352","ssp126","UKESM1-0-LL","2075",0.07,0,0,50,102.3,4.8974,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,14.9363,9.5477,13.592,20.1197,2134
"p352","ssp126","UKESM1-0-LL","2075",0.25,0,0,61,108.47,4.713,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.7,17.1531,6.1731,15.3907,18.9939,2135
"p352","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,58,107.25,4.6851,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.6926,8.4113,13.4003,18.7077,2136
"p352","ssp126","UKESM1-0-LL","2075",0.24,0.1,0.1,55,104.68,4.7717,0.0667,0,0.65,0,0.13,0,0,0.15,0.1,0.3,0,0,0,0.15,0,17.1017,5.5051,19.1,16.0944,2137
"p352","ssp126","UKESM1-0-LL","2075",0.12,0.2,0.15,58,109.15,4.6896,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,16.9944,8.8505,11.0843,20.0756,2138
"p352","ssp126","UKESM1-0-LL","2075",0.07,0.35,0,62,109.41,4.5099,0.0167,0,0.6,0,0.13,0,0,0.3,0,0.1,0,0.3,0,0,0.5,16.8839,6.5945,17.3033,20.5856,2139
"p352","ssp126","UKESM1-0-LL","2075",0.25,0,0,44,109.61,5.1494,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.4016,7.8682,13.0987,20.4645,2140
"p352","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,72,110.59,4.3272,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,18.8206,8.7554,14.3802,20.0482,2141
"p352","ssp126","UKESM1-0-LL","2075",0.31,0.25,0.1,66,104.25,4.5068,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6887,10.1692,13.279,16.6539,2142
"p352","ssp126","UKESM1-0-LL","2075",0.21,0,0,60,114.81,4.6803,0.05,0,0.4,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.65,16.9023,6.7065,15.186,20.4658,2143
"p352","ssp126","UKESM1-0-LL","2075",0.23,0,0,64,106.56,4.5083,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,16.5603,7.921,13.7978,19.7839,2144
"p352","ssp126","UKESM1-0-LL","2075",0.21,0.1,0.1,73,106.37,4.8166,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.45,18.5034,8.1375,14.9625,20.3926,2145
"p352","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,71,104.4,4.6697,0.1333,0,0.15,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.6,18.7632,9.818,16.2272,20.7062,2146
"p352","ssp126","UKESM1-0-LL","2075",0.41,0.55,0,62,112.03,4.4653,0.1,0,0.9,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,16.3704,6.6373,16.3465,19.0915,2147
"p352","ssp126","UKESM1-0-LL","2075",0.21,0.65,0,46,106.65,4.9032,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,16.9874,9.2528,14.6643,21.7685,2148
"p352","ssp126","UKESM1-0-LL","2075",0.17,0,0,47,107.3,4.5534,0.15,0,0.25,0,0.15,0,0,0.1,0.15,0.35,0,0.1,0,0,0.55,15.3844,8.8287,17.2213,20.0406,2149
"p352","ssp126","UKESM1-0-LL","2075",0.43,0,0,46,100.59,4.3726,0,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,14.5027,5.3964,15.3365,17.705,2150
"p352","ssp126","UKESM1-0-LL","2075",0.18,0.5,0,62,105.69,4.6128,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.2324,8.3874,14.6505,20.0323,2151
"p352","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,61,109.3,4.4903,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.4499,8.4474,13.3773,16.2877,2152
"p352","ssp126","UKESM1-0-LL","2075",0.48,0.1,0,78,109.8,4.5958,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,1,18.5312,8.7203,12.0413,18.8009,2153
"p352","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,51,108.41,4.4846,0.1,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.65,15.7854,9.4363,14.0782,22.1065,2154
"p352","ssp126","UKESM1-0-LL","2075",0.23,0,0,52,104.3,4.557,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.0036,8.7729,14.5043,19.6944,2155
"p352","ssp126","UKESM1-0-LL","2075",0.06,0,0,70,107.83,4.4632,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.65,17.3848,7.7523,12.7975,18.6312,2156
"p352","ssp126","UKESM1-0-LL","2075",0.3,0.15,0,73,111.13,4.7194,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.1181,8.7893,13.1178,19.5826,2157
"p352","ssp126","UKESM1-0-LL","2075",0.2,0,0.1,54,101.95,4.5821,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,15.7438,8.9879,13.2367,18.152,2158
"p352","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,65,105.36,4.6658,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.8974,9.0659,16.2413,18.1536,2159
"p352","ssp126","UKESM1-0-LL","2075",0.06,0,0,53,105.03,4.5373,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.6602,8.6727,15.4763,19.1077,2160
"p352","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,49,106.71,4.4113,0.0833,0,0.55,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,16.4158,6.915,14.4967,18.1693,2161
"p352","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,40,106.96,4.7666,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,14.9835,6.9774,14.0262,20.3086,2162
"p352","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,57,105.03,4.7636,0.2,0,0.05,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0.55,16.294,9.7549,17.016,16.7786,2163
"p352","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,54,114.23,4.8341,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.65,16.5507,9.6165,13.4782,18.9839,2164
"p352","ssp126","UKESM1-0-LL","2075",0.06,0.25,0,40,111.58,4.9438,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,14.6546,9.5293,14.6605,18.5437,2165
"p352","ssp126","UKESM1-0-LL","2075",0.1,0.35,0,54,103.73,4.9132,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.3579,10.2815,16.1172,19.3027,2166
"p352","ssp126","UKESM1-0-LL","2075",0.13,0.6,0,52,109.5,4.8956,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,17.0556,8.9856,12.3653,19.5023,2167
"p352","ssp126","UKESM1-0-LL","2075",0.1,0.15,0,53,110.44,4.6189,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.2,16.6764,8.0569,15.8667,17.5139,2168
"p352","ssp126","UKESM1-0-LL","2075",0.23,0.15,0.1,56,110.11,5.0579,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,16.5232,9.1548,16.4072,21.2763,2169
"p352","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,66,105.15,4.9327,0.0667,0,0.6,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.75,17.9088,6.9608,16.256,18.7665,2170
"p352","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,58,104.24,4.3251,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.9,17.2914,8.1442,13.1308,17.703,2171
"p352","ssp126","UKESM1-0-LL","2075",0.16,0,0.1,56,111.77,4.8414,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.3,16.2931,9.8614,13.3257,18.2289,2172
"p352","ssp126","UKESM1-0-LL","2075",0.25,0,0,57,93.64,4.434,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.8973,8.3742,16.7425,18.9309,2173
"p352","ssp126","UKESM1-0-LL","2075",0.16,0,0,67,100.17,5.1655,0.0833,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.1318,6.4873,11.3107,15.718,2174
"p352","ssp126","UKESM1-0-LL","2075",0.5,0.3,0,40,111.41,5.0102,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.0693,8.6432,16.6773,16.4353,2175
"p352","ssp126","UKESM1-0-LL","2075",0,0,0,43,108.29,4.444,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.05,14.697,6.4117,16.1872,18.9494,2176
"p352","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,55,103.74,4.7987,0.2333,0,0.25,0,0.12,0.05,0,0,0,0,0,0.2,0.05,0,0.8,16.4681,9.035,16.8608,21.7575,2177
"p352","ssp126","UKESM1-0-LL","2075",0.13,0.2,0,67,110.57,4.5209,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.4362,10.7172,12.7942,18.7823,2178
"p352","ssp126","UKESM1-0-LL","2075",0.25,0.15,0.35,59,108.62,4.7002,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.2376,9.7666,13.228,18.76,2179
"p352","ssp126","UKESM1-0-LL","2075",0.45,0.25,0.1,63,108.15,4.8366,0.2,0,0.45,0,0,0.1,0,0,0.15,0.3,0,0.05,0,0,0.45,16.9776,8.0678,16.0688,19.1303,2180
"p352","ssp126","UKESM1-0-LL","2075",0.16,0,0,52,108.04,4.9782,0.2,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.1823,7.6582,12.4338,15.9259,2181
"p352","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,57,109.95,4.463,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.2091,10.3066,13.267,17.1217,2182
"p352","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,62,109.78,4.9147,0.1667,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,16.9907,7.4601,12.7948,16.9559,2183
"p352","ssp126","UKESM1-0-LL","2075",0.27,0.75,0,57,106.22,4.6895,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.3,0.8,18.0623,6.7171,15.4312,18.988,2184
"p352","ssp126","UKESM1-0-LL","2075",0.15,0,0,59,109.43,4.716,0.0833,0,0.55,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.3,17.3833,7.8993,17.205,17.9947,2185
"p352","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,57,101.65,4.6572,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7549,10.305,14.993,18.6105,2186
"p352","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,58,105.99,4.5964,0.0667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.4653,7.6942,15.9005,17.0691,2187
"p352","ssp126","UKESM1-0-LL","2075",0.06,0,0.1,55,107.76,4.6917,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,15.7638,8.6488,15.0635,19.6236,2188
"p352","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,53,111.12,4.5485,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.4283,6.9746,10.7423,14.6041,2189
"p352","ssp126","UKESM1-0-LL","2075",0.11,1,0,71,104.93,4.241,0.1,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.25,19.7751,8.4441,16.1775,18.0227,2190
"p352","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,50,112.36,4.4197,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.3055,7.7318,15.3643,16.4321,2191
"p352","ssp126","UKESM1-0-LL","2075",0.14,0.3,0,75,104.33,4.4772,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.7305,8.9568,14.8035,17.3306,2192
"p352","ssp126","UKESM1-0-LL","2075",0.43,0.6,0,65,101.23,4.5541,0.1167,0,1,0,0,0,0,0,0.1,0.3,0,0.35,0,0,0.2,17.7785,5.2047,16.0367,21.4124,2193
"p352","ssp126","UKESM1-0-LL","2075",0.19,0.35,0,66,102.12,4.8028,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0392,10.2092,15.8377,18.1448,2194
"p352","ssp126","UKESM1-0-LL","2075",0.36,1,0,75,106.93,4.783,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5269,5.7456,16.1718,18.1926,2195
"p352","ssp126","UKESM1-0-LL","2075",0.05,0.2,0,52,94.8,4.5895,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3595,7.584,13.4827,16.3656,2196
"p352","ssp126","UKESM1-0-LL","2075",0.32,0,0,52,103.01,4.6274,0.0333,0,0.1,0,0.08,0.05,0,0,0,0.3,0,0.05,0,0,0.45,15.2995,7.6702,15.4472,18.4279,2197
"p352","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,54,107.72,4.8289,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.5,17.1107,8.7317,13.1117,20.3633,2198
"p352","ssp126","UKESM1-0-LL","2075",0.07,0.55,0,51,110.36,4.4417,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.6293,10.206,11.3355,19.3871,2199
"p352","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,43,110.68,4.6542,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.9042,8.0848,17.4878,17.4988,2200
"p352","ssp245","ACCESS-CM2","2075",0.05,0,0,54,105.77,5.3575,0.1167,0,0.4,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.05,16.4545,7.7585,14.9235,19.3022,2201
"p352","ssp245","ACCESS-CM2","2075",0.05,0.1,0,56,104.6,5.0513,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,16.8123,8.328,15.4218,18.4183,2202
"p352","ssp245","ACCESS-CM2","2075",0.19,0,0,60,114.89,5.3525,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,16.7542,8.4612,15.2398,17.5112,2203
"p352","ssp245","ACCESS-CM2","2075",0.18,0.15,0,61,113.15,5.3117,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9013,8.1384,14.2757,16.7406,2204
"p352","ssp245","ACCESS-CM2","2075",0.12,0.25,0,59,106.24,5.2056,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.8837,8.3265,14.0295,19.3443,2205
"p352","ssp245","ACCESS-CM2","2075",0.18,0.2,0,68,105.79,5.6493,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.35,0,0.25,0,0,0.4,18.5592,9.0169,14.018,21.5274,2206
"p352","ssp245","ACCESS-CM2","2075",0.16,0.1,0,60,100.62,5.0325,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,15.6535,8.7212,17.0027,16.2568,2207
"p352","ssp245","ACCESS-CM2","2075",0.14,0.55,0,56,109.15,5.6479,0.3,0,0.2,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.6,17.2304,10.0145,17.3247,20.7623,2208
"p352","ssp245","ACCESS-CM2","2075",0.08,0.25,0.2,54,112.11,5.1296,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.279,10.3163,15.4998,19.4587,2209
