"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p343","historic","historic","2010",0.09,0.15,0,47,114.9,5.3254,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.8559,8.2534,13.3098,16.2741,144
"p343","historic","historic","2010",0.33,0,0,34,108.63,5.5456,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,13.719,8.7801,13.7885,15.7187,145
"p343","historic","historic","2010",0.43,0,0,40,107.15,5.3822,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.722,6.8242,12.7743,15.2189,146
"p343","historic","historic","2010",0.1,0,0,48,107.55,5.7014,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6796,8.968,12.2292,16.5277,147
"p343","historic","historic","2010",0.13,0,0,50,113.1,5.1678,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.3987,7.4716,13.9562,14.8282,148
"p343","historic","historic","2010",0.13,0.2,0,51,111.59,5.2987,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.1202,7.0648,12.1045,15.3654,149
"p343","historic","historic","2010",0.32,0.2,0,58,107.5,5.8381,0.4333,0,0,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.1,17.147,11.1731,12.6465,19.1179,150
"p343","historic","historic","2010",0.17,0,0,27,100.68,5.7836,0.2333,0,0.7,0,0.08,0.1,0,0,0,0,0,0.05,0.05,0,0.1,13.415,7.8111,13.4227,16.3553,151
"p343","historic","historic","2010",0.2,0.1,0,47,95.41,5.7113,0.3667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.8192,8.2346,14.9978,19.4012,152
"p343","historic","historic","2010",0.19,0,0,30,95.22,5.3926,0.1333,0,1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,13.7287,7.2572,16.2118,16.0899,153
"p343","historic","historic","2010",0.36,0.4,0,46,111.24,5.6048,0.2333,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,16.0467,7.8713,14.881,13.787,154
"p343","historic","historic","2010",0.22,0.2,0,52,106.81,5.4477,0.1167,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.803,7.7173,14.4943,16.0241,155
"p343","historic","historic","2010",0.13,0.2,0,38,104.38,5.6486,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.357,8.1614,15.1932,16.5312,156
"p343","historic","historic","2010",0.41,0,0,36,102.78,5.2433,0.15,0,0.35,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0.3,0.1,13.9718,7.5262,15.3388,16.3085,157
"p343","historic","historic","2010",0.15,0,0.15,47,111.99,5.0718,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.85,16.0179,6.7738,15.0167,16.8329,158
"p343","historic","historic","2010",0.46,0.15,0,40,106.08,5.4281,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.3,0.4,14.2605,7.1642,12.2255,17.1953,159
"p343","historic","historic","2010",0.26,0,0,55,97.74,5.2718,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.0697,7.8988,13.2625,17.1112,160
"p343","historic","historic","2010",0.35,0,0,44,102.47,5.7018,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.2186,9.6741,14.2958,17.3296,161
"p343","historic","historic","2010",0.4,0,0,73,103.74,5.1252,0.2667,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.0298,9.1829,14.903,15.7885,162
"p343","historic","historic","2010",0.27,0.3,0,45,95.16,5.4095,0.2,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.2356,6.745,11.9668,18.7512,163
"p343","historic","historic","2010",0.17,0.1,0,41,99.5,4.9648,0.0167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2925,6.4176,15.3597,16.8427,164
"p343","historic","historic","2010",0.3,0,0.25,59,104.73,4.9373,0.15,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.7856,7.2844,14.1775,16.7493,165
"p343","historic","historic","2010",0.47,0,0,43,107.91,5.2251,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.3,14.2494,7.0482,12.9313,16.0565,166
"p343","historic","historic","2010",0.21,0,0.1,48,92.56,5.1062,0.1,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6132,6.9118,16.5165,16.7583,167
"p343","historic","historic","2010",0.29,0,0,41,105.46,5.2179,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.7547,8.2074,12.6078,18.1339,168
"p343","historic","historic","2010",0.52,0,0,50,104.47,5.0415,0.1333,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.083,7.6784,13.0527,14.4321,169
"p343","historic","historic","2010",0.37,0,0,31,104.33,5.3646,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,13.7814,9.8437,12.2252,16.5588,170
"p343","historic","historic","2010",0.38,0,0,46,105,5.5115,0.25,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,14.6478,8.739,15.3047,17.9139,171
"p343","historic","historic","2010",0.26,0.15,0,41,95.07,4.9519,0.1167,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,15.282,6.9307,14.399,16.8158,172
"p343","historic","historic","2010",0.45,0.25,0,53,105.93,5.563,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.4407,8.4468,11.7852,16.4607,173
"p343","historic","historic","2010",0.37,0,0,33,100.93,5.233,0.2833,0,0.1,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,14.564,10.3006,17.3203,19.9044,174
"p343","historic","historic","2010",0.29,0.25,0,68,96.62,5.0428,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.2124,7.6622,11.9283,19.3311,175
"p343","historic","historic","2010",0.21,0,0,54,104.68,5.2601,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5404,9.5885,11.4863,17.1212,176
"p343","historic","historic","2010",0.66,0.45,0,46,104.94,5.5648,0.15,0,0.9,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.5145,8.1942,12.391,14.054,177
"p343","historic","historic","2010",0.54,0,0,43,103.31,5.6146,0.1167,0,0.5,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.2,14.5955,6.3616,15.4732,17.0045,178
"p343","historic","historic","2010",0.19,0,0,30,88.31,5.1977,0.2,0,0.8,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,14.3259,6.5841,14.145,16.3773,179
"p343","historic","historic","2010",0.4,0.1,0,46,105.59,5.0612,0.2333,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1192,8.4464,11.9657,16.3621,180
"p343","historic","historic","2010",0.43,0,0,50,106.6,5.3404,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.0908,8.7953,17.3277,20.1665,181
"p343","historic","historic","2010",0.29,0,0,39,104.85,5.5906,0.1167,0,0.8,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,14.8319,6.6392,14.621,18.7727,182
"p343","historic","historic","2010",0.42,0.1,0,45,103.7,5.3487,0.25,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.4,14.9771,9.317,15.7988,18.3347,183
"p343","historic","historic","2010",0.22,0,0,41,106.2,5.5077,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3559,9.7486,14.0155,16.4792,184
"p343","historic","historic","2010",0.43,0,0,36,104.82,5.4396,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,14.338,9.3402,11.8798,18.0087,185
"p343","historic","historic","2010",0.42,0,0,41,106.6,5.7187,0.2833,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,15.2951,6.8038,13.5143,16.9712,186
"p343","historic","historic","2010",0.29,0,0,44,107.32,5.2654,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.4,14.776,8.5252,13.1557,18.9927,187
"p343","historic","historic","2010",0.45,0.25,0,36,108.48,5.3417,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.6913,8.2579,13.3058,15.8321,188
"p343","historic","historic","2010",0.22,0,0,43,108.81,5.1409,0.15,0,0.15,0,0,0.1,0,0,0.2,0.4,0,0.25,0,0,0.45,15.2634,8.6893,18.076,21.4069,189
"p343","historic","historic","2010",0.32,0,0,26,109.5,5.8942,0.2833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.3,12.6072,8.3412,12.174,18.1141,190
"p343","historic","historic","2010",0.39,0,0,55,108.71,5.6004,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.5943,8.8458,13.9137,19.0903,191
"p343","historic","historic","2010",0.11,0.1,0,45,101.88,5.6941,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,14.4406,7.7232,13.8183,18.0995,192
"p343","historic","historic","2010",0.23,0.1,0,40,104.16,5.6585,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6065,11.0857,12.4432,15.0429,193
"p343","historic","historic","2010",0.06,0,0,30,105.47,5.4758,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,13.6628,6.149,12.6443,17.2998,194
"p343","historic","historic","2010",0.31,0,0,39,107.16,5.3084,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.65,13.0301,10.7352,13.014,17.5756,195
"p343","historic","historic","2010",0.13,0,0,50,101.11,5.4118,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.4,15.0718,8.9219,14.7673,19.007,196
"p343","historic","historic","2010",0.3,0.45,0,58,106.6,5.6605,0.3667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.555,9.183,13.1647,17.2799,197
"p343","historic","historic","2010",0.43,0,0,49,105.39,4.9698,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.9868,7.6033,14.691,15.8773,198
"p343","historic","historic","2010",0.4,0,0,46,107.29,5.4026,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,15.3696,6.751,17.3888,16.5214,199
"p343","historic","historic","2010",0.17,0,0.1,50,103.32,5.2676,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.3655,8.4604,10.5555,18.0918,200
"p343","historic","historic","2020",0.29,0.15,0,60,110.34,5.1027,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,16.449,8.9563,12.7183,17.0004,201
"p343","historic","historic","2020",0.22,0.1,0,51,104.88,5.2791,0.2333,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.001,8.5252,12.0852,17.1111,202
"p343","historic","historic","2020",0.37,0.25,0,59,107.41,5.2394,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.8217,8.9324,12.6805,17.7556,203
"p343","historic","historic","2020",0.32,0.1,0,48,98.61,4.8401,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.3324,8.2929,13.693,18.4776,204
"p343","historic","historic","2020",0.42,0.25,0,54,109.93,5.2084,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4386,8.4642,14.3375,17.2119,205
"p343","historic","historic","2020",0.23,0,0,47,105.06,4.7656,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,14.6774,7.7512,14.1708,15.0139,206
"p343","historic","historic","2020",0.37,0.25,0,62,106.49,5.5151,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,17.3084,7.9627,11.9973,19.3582,207
"p343","historic","historic","2020",0.45,0,0,60,99.53,4.68,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3574,7.238,10.6747,14.9118,208
"p343","historic","historic","2020",0.26,0.2,0,43,106.5,5.5471,0.2,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0,0.75,15.303,6.8181,12.6927,16.9781,209
"p343","historic","historic","2020",0.25,0,0,47,105.38,5.6101,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.4291,10.1231,14.5703,21.2986,210
"p343","historic","historic","2020",0.21,0.1,0,64,106.2,5.2324,0.0833,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.731,6.7175,15.1473,14.8761,211
"p343","historic","historic","2020",0.24,0,0,51,107.44,5.1617,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7866,9.2568,13.2035,16.8535,212
"p343","historic","historic","2020",0.33,0.35,0,57,114.31,5.5969,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.8613,10.2933,14.2158,21.3596,213
"p343","historic","historic","2020",0.1,0,0,60,112.4,5.1882,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.5637,9.4462,15.6932,17.0503,214
"p343","historic","historic","2020",0.11,0,0,59,109.49,5.3054,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.5,16.3038,9.0668,13.2313,17.9327,215
"p343","historic","historic","2020",0.18,0,0,40,101.96,4.9646,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,14.0762,8.3378,12.6085,15.7647,216
"p343","historic","historic","2020",0.11,0.15,0,57,107.48,5.3189,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4124,8.8298,12.8443,15.5122,217
"p343","historic","historic","2020",0.51,0,0,37,111.2,5.6005,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.15,14.1169,7.1474,14.536,18.3144,218
"p343","historic","historic","2020",0.24,0,0,45,102.29,5.4252,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8136,7.9884,13.6782,15.9915,219
"p343","historic","historic","2020",0.27,0,0,62,109.77,5.0862,0.2,0,0.75,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.1,16.8623,6.9633,14.392,17.335,220
"p343","historic","historic","2020",0.33,0,0,37,111.36,5.1441,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.368,7.547,12.3167,17.0368,221
"p343","historic","historic","2020",0.05,0,0,49,111.59,5.6579,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2995,9.1019,13.1388,15.0314,222
"p343","historic","historic","2020",0.41,0.1,0,52,104.02,4.6603,0.0833,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.2,15.8823,8.1099,12.7958,15.5427,223
"p343","historic","historic","2020",0.23,0.25,0,45,100.26,5.2242,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.2974,6.4484,13.805,18.2783,224
"p343","historic","historic","2020",0.21,0.3,0,54,99.89,5.6346,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,15.9923,7.9934,10.3082,16.0185,225
"p343","historic","historic","2020",0.31,0.15,0,47,106.75,5.0774,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,14.6038,6.8279,12.0702,18.4589,226
"p343","historic","historic","2020",0.22,0,0,62,106.81,5.7677,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,16.441,6.7444,13.7385,16.448,227
"p343","historic","historic","2020",0.35,0,0,55,109.91,4.8795,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7037,7.4389,11.8597,16.2808,228
"p343","historic","historic","2020",0.41,0,0,72,105.75,5.2332,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0.15,0,0,0.65,17.465,7.8188,13.3983,20.0838,229
"p343","historic","historic","2020",0.32,0.2,0,49,108.14,5.2492,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,15.991,8.9397,12.6545,15.3894,230
"p343","historic","historic","2020",0.53,0,0,64,104.57,5.1747,0.4,0,0.15,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,15.9812,10.2042,13.2008,21.7959,231
"p343","historic","historic","2020",0.32,0.1,0,52,106.36,5.4507,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,0.6,15.7296,7.0669,14.297,18.1433,232
"p343","historic","historic","2020",0.23,0.1,0,45,108.83,5.3368,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,14.8943,8.8821,14.3348,20.5165,233
"p343","historic","historic","2020",0.22,0.6,0,54,112.87,5.2103,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6064,6.8496,13.9398,16.1771,234
"p343","historic","historic","2020",0.33,0.4,0,51,106.82,5.4436,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.8638,10.1311,13.4553,16.5782,235
"p343","historic","historic","2020",0.25,0,0,47,108.65,5.3851,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.4218,8.2695,14.0643,18.127,236
"p343","historic","historic","2020",0.33,0,0,52,106.19,5.3034,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,15.2975,10.8252,9.6412,20.7744,237
"p343","historic","historic","2020",0.34,0,0,49,102.45,5.388,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.495,7.8342,17.222,17.0667,238
"p343","historic","historic","2020",0.33,0.1,0,50,110.45,5.6486,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.6224,10.4116,11.781,16.5755,239
"p343","historic","historic","2020",0.29,0.4,0,73,104.66,5.3415,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.6643,8.8199,14.7263,16.3097,240
"p343","historic","historic","2020",0.38,0.1,0,42,104.12,5.6172,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.242,8.3896,13.5117,16.9341,241
"p343","historic","historic","2020",0.11,0,0.1,36,107.08,5.2139,0.1833,0,0.85,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.25,14.6491,6.2011,14.9613,19.7692,242
"p343","historic","historic","2020",0.18,0,0,50,105.9,5.3354,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.698,9.4732,12.6128,16.262,243
"p343","historic","historic","2020",0.2,0.15,0,51,114.8,5.3439,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.7537,8.4267,13.3018,17.1621,244
"p343","historic","historic","2020",0.35,0.35,0,41,111.42,5.566,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,14.6143,8.9347,13.799,16.61,245
"p343","historic","historic","2020",0.43,0,0,49,111.09,5.3897,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6176,6.9841,12.7783,16.1142,246
"p343","historic","historic","2020",0.15,0.15,0,53,109.79,5.7172,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.5768,9.133,12.2268,17.4224,247
"p343","historic","historic","2020",0.16,0,0,67,115.52,5.1748,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.2958,7.6439,13.95,15.7159,248
"p343","historic","historic","2020",0.13,0.25,0,57,112.27,5.311,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.0146,7.2188,12.1153,16.2578,249
"p343","historic","historic","2020",0.3,0.35,0,62,110.16,5.8327,0.4,0,0,0.05,0.14,0,0,0,0,0,0,0.25,0,0,0.25,18.0427,11.3323,12.6507,20.0133,250
"p343","historic","historic","2020",0.12,0,0,37,103.11,5.7999,0.1833,0,0.6,0,0.08,0.1,0,0,0,0,0,0.05,0.05,0,0.1,14.3116,7.9752,13.421,17.2503,251
"p343","historic","historic","2020",0.2,0.15,0,51,99.81,5.7056,0.3667,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.7165,8.4066,14.9935,20.2895,252
"p343","historic","historic","2020",0.19,0,0,37,101.76,5.3936,0.1667,0,0.9,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.6,14.6235,7.4103,16.2253,16.9818,253
"p343","historic","historic","2020",0.3,0.6,0,49,112.62,5.6094,0.2167,0,0.65,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.05,16.9418,8.0302,14.8873,14.6824,254
"p343","historic","historic","2020",0.23,0.2,0,60,110.06,5.4485,0.1167,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.699,7.8808,14.4942,16.9186,255
"p343","historic","historic","2020",0.13,0.3,0,43,102.54,5.6557,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2542,8.3325,15.1908,17.4192,256
"p343","historic","historic","2020",0.32,0.2,0,39,108.02,5.2511,0.1167,0,0.25,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0.15,0.1,14.8671,7.6786,15.3525,17.2003,257
"p343","historic","historic","2020",0.12,0,0.15,59,112.88,5.0875,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.8,16.9136,6.9307,15.025,17.7286,258
"p343","historic","historic","2020",0.46,0.15,0,48,108.91,5.4289,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.3,0.55,15.1567,7.3268,12.2267,18.0908,259
"p343","historic","historic","2020",0.31,0,0,56,104.68,5.2843,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,15.9665,8.0682,13.2603,17.9988,260
"p343","historic","historic","2020",0.3,0.15,0,54,104.3,5.7156,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.1124,9.8251,14.3118,18.2213,261
"p343","historic","historic","2020",0.37,0.4,0,77,108.17,5.1285,0.25,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.9245,9.3387,14.912,16.6848,262
"p343","historic","historic","2020",0.36,0.6,0,49,98.01,5.4001,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.1317,6.9062,11.9687,19.6464,263
"p343","historic","historic","2020",0.17,0.1,0,51,104.33,4.9762,0.0167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.1896,6.5863,15.3585,17.7312,264
"p343","historic","historic","2020",0.29,0,0.25,65,108.61,4.9588,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.68,7.4348,14.1938,17.641,265
"p343","historic","historic","2020",0.39,0,0.1,50,109.16,5.2362,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.1443,7.2036,12.9415,16.9524,266
"p343","historic","historic","2020",0.21,0,0.2,54,97.14,5.1091,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.509,7.0721,16.5203,17.6541,267
"p343","historic","historic","2020",0.29,0.35,0,45,108.99,5.2223,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6508,8.3753,12.6078,19.022,268
"p343","historic","historic","2020",0.52,0,0,61,106.77,5.0523,0.1,0,0.3,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9774,7.8272,13.0705,15.3247,269
"p343","historic","historic","2020",0.36,0.2,0,38,108.29,5.3742,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,14.6762,9.9977,12.238,17.4552,270
"p343","historic","historic","2020",0.39,0,0,53,108.14,5.5184,0.2333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5432,8.897,15.3102,18.8098,271
"p343","historic","historic","2020",0.26,0.3,0,52,99.92,4.9672,0.1,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,16.1786,7.0966,14.3998,17.7041,272
"p343","historic","historic","2020",0.45,0.35,0,54,105.55,5.5738,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.3338,8.5953,11.805,17.3519,273
"p343","historic","historic","2020",0.37,0.2,0,39,104.74,5.223,0.2667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.4,15.4589,10.4534,17.3338,20.8003,274
"p343","historic","historic","2020",0.23,0.5,0,71,103.4,5.0423,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.1075,7.8208,11.9352,20.2262,275
"p343","historic","historic","2020",0.21,0,0,62,106.69,5.2683,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4366,9.7538,11.4882,18.0095,276
"p343","historic","historic","2020",0.66,0.45,0,55,106.76,5.5552,0.1167,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.4082,8.3409,12.4117,14.945,277
"p343","historic","historic","2020",0.55,0.25,0,55,108.08,5.6289,0.15,0,0.4,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.3,15.4898,6.5142,15.4878,17.9006,278
"p343","historic","historic","2020",0.19,0,0,36,93.58,5.2093,0.2167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,15.2213,6.7412,14.1525,17.2727,279
"p343","historic","historic","2020",0.39,0.1,0,55,108.29,5.0726,0.2333,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0152,8.6087,11.9668,17.2577,280
"p343","historic","historic","2020",0.43,0.2,0,54,108.32,5.357,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,15.9854,8.9391,17.3478,21.0578,281
"p343","historic","historic","2020",0.24,0,0,50,108.64,5.5906,0.1333,0,0.7,0,0.11,0,0,0.1,0,0,0,0.05,0.05,0,0.35,15.7271,6.7878,14.6337,19.6747,282
"p343","historic","historic","2020",0.42,0.1,0,50,106.36,5.3623,0.25,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.4,15.8724,9.4705,15.8053,19.2364,283
"p343","historic","historic","2020",0.21,0,0,55,106.39,5.528,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2523,9.9096,14.0177,17.3742,284
"p343","historic","historic","2020",0.4,0.15,0,45,110.36,5.4544,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.6,15.2317,9.4824,11.9015,18.8996,285
"p343","historic","historic","2020",0.46,0,0,56,109.04,5.7181,0.2833,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,16.1892,6.9521,13.5285,17.8742,286
"p343","historic","historic","2020",0.29,0,0,52,107.86,5.2685,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.4,15.6721,8.6786,13.1635,19.8945,287
