"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p211","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,53,111.89,5.3046,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.937,8.0851,14.8523,17.0347,1574
"p211","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,58,108.42,5.1189,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.349,8.4167,14.8688,20.5805,1575
"p211","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,58,108.26,4.8988,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,18.0352,9.1651,13.861,18.9106,1576
"p211","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,57,102.59,4.811,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.55,0,0,0.15,16.0755,9.352,14.363,20.4922,1577
"p211","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,63,109.26,5.2606,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.0515,10.0796,14.6543,16.7721,1578
"p211","ssp126","IPSL-CM6A-LR","2075",0.12,0.95,0,66,107.33,5.5202,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.0796,9.2813,14.8707,16.4411,1579
"p211","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,55,107.39,4.9113,0.05,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.5629,6.758,15.1027,18.1638,1580
"p211","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,57,112.19,5.0048,0.0167,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.9113,6.5084,15.0653,19.7297,1581
"p211","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,54,99.78,5.5484,0.2833,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,15.8994,11.7147,16.0343,17.1497,1582
"p211","ssp126","IPSL-CM6A-LR","2075",0.3,1,0,62,102.96,4.899,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.4,0,0.1,0,0,0.1,17.8778,10.493,15.6227,18.8053,1583
"p211","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,80,109.02,5.0356,0.15,0,0.1,0,0.13,0,0,0,0,0.35,0,0,0.05,0.15,0.25,19.545,9.8778,17.6233,16.0105,1584
"p211","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,64,103.1,4.9734,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.8126,11.0994,14.5272,19.9844,1585
"p211","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,58,101.25,5.2248,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.6242,10.3658,15.6378,18.903,1586
"p211","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,62,109.33,5.0785,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.3629,10.8905,14.1915,17.4082,1587
"p211","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,67,108.28,5.1409,0.1667,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,16.4773,8.686,14.7825,18.8792,1588
"p211","ssp126","IPSL-CM6A-LR","2075",0.38,0.5,0,60,106.67,4.6441,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.315,9.5402,16.5898,19.6447,1589
"p211","ssp126","IPSL-CM6A-LR","2075",0.2,0.85,0,67,102.94,4.9313,0.1667,0,0.1,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.4,18.5665,11.938,15.3358,19.0992,1590
"p211","ssp126","IPSL-CM6A-LR","2075",0.14,0.5,0,53,112.99,4.9388,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5088,10.62,15.0423,21.0139,1591
"p211","ssp126","IPSL-CM6A-LR","2075",0.12,0.5,0,68,111.07,4.9411,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.1319,9.9977,16.0137,17.5105,1592
"p211","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,66,113.69,4.8744,0.05,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.3,0.05,0,0.7,18.2553,8.432,16.9513,19.7263,1593
"p211","ssp126","IPSL-CM6A-LR","2075",0.34,0.6,0,51,105.16,5.3858,0.3333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.75,17.0025,10.2762,16.9635,19.7856,1594
"p211","ssp126","IPSL-CM6A-LR","2075",0.24,0.2,0,53,105.41,5.0828,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,16.8205,8.7217,13.7073,17.3709,1595
"p211","ssp126","IPSL-CM6A-LR","2075",0.08,0.7,0,58,104.74,5.1372,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.7652,11.1392,13.0247,17.9935,1596
"p211","ssp126","IPSL-CM6A-LR","2075",0.33,0.5,0,43,108.88,5.135,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,16.2858,10.9458,12.609,20.9022,1597
"p211","ssp126","IPSL-CM6A-LR","2075",0.35,0.8,0,63,104.38,5.3615,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.55,17.7193,8.9171,15.4997,21.3362,1598
"p211","ssp126","IPSL-CM6A-LR","2075",0.29,0.95,0,50,104,5.6044,0.2167,0,0.15,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.2,16.1069,9.1528,17.4655,17.9942,1599
"p211","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,47,115.51,4.9256,0.2167,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.15,0,0,0.9,15.7127,9.4039,16.3242,20.598,1600
"p211","ssp126","MIROC-ES2L","2075",0.35,0.3,0,54,110.74,5.2528,0.2333,0,0.25,0,0.09,0,0,0.2,0,0.1,0,0,0,0,0.15,16.3141,10.4889,17.0165,19.1231,1601
"p211","ssp126","MIROC-ES2L","2075",0.26,0.25,0.15,52,107.06,4.9791,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3354,8.814,15.331,17.4426,1602
"p211","ssp126","MIROC-ES2L","2075",0.26,0.55,0,53,104.87,4.8388,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.3,16.7855,10.1213,12.8602,18.7061,1603
"p211","ssp126","MIROC-ES2L","2075",0.19,0.45,0,65,110.53,5.0336,0.1833,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,18.0925,8.536,16.6998,18.5205,1604
"p211","ssp126","MIROC-ES2L","2075",0.31,0.25,0.15,44,106.89,4.981,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.8,16.1702,9.515,14.206,18.7649,1605
"p211","ssp126","MIROC-ES2L","2075",0.13,0.6,0,61,97.71,4.9855,0.1167,0,0.3,0,0.09,0.1,0,0.15,0,0.3,0,0.15,0,0,0.65,17.2991,9.5306,19.2823,19.3111,1606
"p211","ssp126","MIROC-ES2L","2075",0.32,0,0,55,114.11,4.9958,0.2,0,0.15,0,0.05,0.05,0,0.1,0,0.25,0,0.3,0,0,0.35,16.4315,10.7705,17.2725,21.3233,1607
"p211","ssp126","MIROC-ES2L","2075",0.27,0.4,0,72,101.62,5.1407,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.9718,9.6776,16.26,15.5435,1608
"p211","ssp126","MIROC-ES2L","2075",0.24,0.15,0,45,109.6,5.2703,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.85,15.5059,11.3834,14.286,18.6318,1609
"p211","ssp126","MIROC-ES2L","2075",0.06,0.2,0,44,94.81,4.9035,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,15.8497,11.3386,14.1713,18.8905,1610
"p211","ssp126","MIROC-ES2L","2075",0.28,0.15,0,42,114.76,5.0248,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,15.249,8.8147,13.7325,18.3912,1611
"p211","ssp126","MIROC-ES2L","2075",0.29,1,0,66,102.83,4.8239,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.1138,9.4119,15.5433,16.912,1612
"p211","ssp126","MIROC-ES2L","2075",0.26,0,0.1,51,98.52,5.0452,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.25,15.8063,8.1646,13.1773,19.8506,1613
"p211","ssp126","MIROC-ES2L","2075",0.16,0.35,0,60,115.22,4.9643,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.3092,8.0258,14.0485,18.5138,1614
"p211","ssp126","MIROC-ES2L","2075",0.24,0.2,0,54,107.5,5.1234,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.0526,9.4048,13.2622,16.0835,1615
"p211","ssp126","MIROC-ES2L","2075",0.28,0.4,0.1,55,107.75,5.0226,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.25,17.1949,10.0269,13.034,17.378,1616
"p211","ssp126","MIROC-ES2L","2075",0.05,0,0,59,111.64,5.3026,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,16.7434,8.4095,13.0478,18.4878,1617
"p211","ssp126","MIROC-ES2L","2075",0.08,0.25,0,61,98.75,5.3387,0.2833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.7,17.8304,11.9214,17.1227,19.8271,1618
"p211","ssp126","MIROC-ES2L","2075",0.53,0.45,0,69,105.21,5.2486,0.2333,0,0,0,0,0.1,0,0,0,0.2,0,0.05,0.05,0,0.45,17.916,11.3042,16.7365,18.7867,1619
"p211","ssp126","MIROC-ES2L","2075",0.49,0.35,0,50,98.19,4.7917,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8766,11.9531,14.5072,15.7629,1620
"p211","ssp126","MIROC-ES2L","2075",0.43,0.5,0,50,113.15,5.5661,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5218,10.4207,14.8358,16.8479,1621
"p211","ssp126","MIROC-ES2L","2075",0.3,0.7,0.1,64,108.58,4.9658,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.55,18.0404,8.4771,12.0967,15.9768,1622
"p211","ssp126","MIROC-ES2L","2075",0.28,0.4,0,48,103.55,5.4864,0.1167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.5,17.2725,8.7858,17.7188,20.718,1623
"p211","ssp126","MIROC-ES2L","2075",0.24,0.35,0,57,106.53,5.356,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.6887,10.5612,14.439,16.5876,1624
"p211","ssp126","MIROC-ES2L","2075",0.32,0.35,0,64,102.96,4.9442,0.3167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.8,17.0741,10.4008,17.129,19.7093,1625
"p211","ssp126","MIROC-ES2L","2075",0.09,0,0,52,93.27,5.554,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,15.1571,11.0465,13.9308,17.72,1626
"p211","ssp126","MIROC-ES2L","2075",0.24,0.45,0,66,105.85,5.0492,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,18.5068,11.4048,12.9477,15.5932,1627
"p211","ssp126","MIROC-ES2L","2075",0.13,0,0,58,112.48,5.1242,0.1333,0,0.4,0,0.17,0,0,0.2,0,0.1,0,0,0,0,0.25,17.0596,8.5687,17.0645,18.5792,1628
"p211","ssp126","MIROC-ES2L","2075",0.18,0,0,54,108.36,5.2797,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,16.3117,10.3345,15.4943,20.1753,1629
"p211","ssp126","MIROC-ES2L","2075",0.27,0.4,0,60,85.78,5.1997,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,17.8204,12.9405,14.343,18.0074,1630
"p211","ssp126","MIROC-ES2L","2075",0.24,0.55,0,58,103,4.8901,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,16.9918,12.1409,14.1325,20.57,1631
"p211","ssp126","MIROC-ES2L","2075",0.22,0.15,0,50,107.88,4.8919,0.1833,0,0.05,0,0.1,0,0,0.35,0,0.15,0,0.35,0,0,0.05,16.1773,10.3451,18.4418,20.0979,1632
"p211","ssp126","MIROC-ES2L","2075",0.41,0.2,0,49,98.67,4.9526,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9927,9.5275,11.9073,18.2131,1633
"p211","ssp126","MIROC-ES2L","2075",0.25,0.3,0,61,112.35,4.9993,0.15,0,0.25,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.1,17.2259,8.2597,14.1693,17.6003,1634
"p211","ssp126","MIROC-ES2L","2075",0.2,0.35,0,49,109.34,4.818,0.2167,0,0.05,0,0.07,0,0,0.3,0,0.1,0,0.1,0,0,0.15,16.7921,10.4679,17.9453,18.3148,1635
"p211","ssp126","MIROC-ES2L","2075",0.29,0,0,62,108.51,4.8523,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.6,0,0,0.5,16.5713,10.1743,16.4737,22.885,1636
"p211","ssp126","MIROC-ES2L","2075",0.29,0.55,0.15,55,107.34,5.2197,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.4912,9.7142,12.6418,18.6374,1637
"p211","ssp126","MIROC-ES2L","2075",0.18,0.25,0,58,106.3,5.506,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,17.7724,11.8467,15.0125,16.892,1638
"p211","ssp126","MIROC-ES2L","2075",0.19,0.1,0,51,90.43,5.2846,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.7862,13.7675,12.7238,17.2842,1639
"p211","ssp126","MIROC-ES2L","2075",0.14,0,0,66,110.47,4.7144,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.45,0,0,0.05,17.6009,8.7746,12.587,19.2744,1640
"p211","ssp126","MIROC-ES2L","2075",0.38,0.5,0,45,107.37,5.5025,0.2167,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.2,15.9312,10.5901,17.4582,17.1994,1641
"p211","ssp126","MIROC-ES2L","2075",0.17,0.1,0,52,111.52,5.1348,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.8016,10.6497,14.885,18.1245,1642
"p211","ssp126","MIROC-ES2L","2075",0.31,0.2,0,70,107.82,4.7546,0.2333,0,0,0,0.16,0.05,0,0,0,0.1,0,0,0.1,0,0.3,17.3403,11.3163,17.9763,18.2829,1643
"p211","ssp126","MIROC-ES2L","2075",0.05,0.1,0,44,114.72,4.7391,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,15.4791,9.3575,15.8638,20.0508,1644
"p211","ssp126","MIROC-ES2L","2075",0.17,0.25,0,74,101.18,4.8157,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.15,18.4775,13.42,14.723,21.139,1645
"p211","ssp126","MIROC-ES2L","2075",0.34,0,0,76,110.89,5.0213,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,16.9549,10.4627,17.3837,19.0079,1646
"p211","ssp126","MIROC-ES2L","2075",0.31,0.65,0,56,107.21,4.5948,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.929,8.7932,15.243,19.397,1647
"p211","ssp126","MIROC-ES2L","2075",0.18,0.1,0,59,110.23,4.6797,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8398,9.179,16.0373,17.078,1648
"p211","ssp126","MIROC-ES2L","2075",0.32,0.3,0,63,109.83,4.9958,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.75,16.9609,9.2553,14.1027,19.3243,1649
"p211","ssp126","MIROC-ES2L","2075",0.18,0.15,0,51,92.26,5.0424,0.2667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,16.3034,14.419,15.8863,15.9074,1650
"p211","ssp126","MIROC-ES2L","2075",0.17,0.35,0.1,56,96.35,5.3448,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.85,17.9275,12.3932,13.7415,17.9333,1651
"p211","ssp126","MIROC-ES2L","2075",0.34,0.75,0,68,105.04,5.2934,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,17.9998,12.6377,14.8868,20.5427,1652
"p211","ssp126","MIROC-ES2L","2075",0.21,0.15,0,46,96.32,5.638,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.9342,12.9692,13.163,18.0822,1653
"p211","ssp126","MIROC-ES2L","2075",0.19,0.85,0,70,101.02,5.2526,0.2833,0,0,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.55,18.1612,13.4551,16.4865,17.1865,1654
"p211","ssp126","MIROC-ES2L","2075",0.38,0.25,0,51,109.36,5.0311,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.6368,8.9033,13.84,18.0833,1655
"p211","ssp126","MIROC-ES2L","2075",0.15,0.15,0,40,105.85,4.9064,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.1,15.928,10.2256,15.2415,17.1688,1656
"p211","ssp126","MIROC-ES2L","2075",0.19,0.45,0,51,102.21,5.165,0.1167,0,0.45,0,0.05,0.1,0,0,0,0.3,0,0.05,0,0,0.3,16.5198,7.7147,18.3287,18.1088,1657
"p211","ssp126","MIROC-ES2L","2075",0.14,0.25,0,67,106.76,4.5562,0.2667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5145,10.3928,11.0485,18.1395,1658
"p211","ssp126","MIROC-ES2L","2075",0.3,0.1,0,60,103.48,5.0309,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8045,10.7293,15.3077,17.7353,1659
"p211","ssp126","MIROC-ES2L","2075",0,0,0.1,57,92.82,5.3734,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,16.793,12.0022,14.697,16.523,1660
"p211","ssp126","MIROC-ES2L","2075",0.2,0.2,0,47,102.34,4.9367,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.4,16.0349,10.9493,16.1503,19.2204,1661
"p211","ssp126","MIROC-ES2L","2075",0.18,0,0,66,107.06,4.8323,0.2,0,0.2,0,0.06,0.05,0,0,0,0,0,0.3,0.05,0,0.35,17.6307,8.9574,15.6702,21.7058,1662
"p211","ssp126","MIROC-ES2L","2075",0.11,0.7,0,81,107.13,5.1142,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.45,20.6808,11.7837,14.1333,16.9817,1663
"p211","ssp126","MIROC-ES2L","2075",0.1,0,0,68,108.59,4.719,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.2963,8.0998,15.5998,17.2802,1664
"p211","ssp126","MIROC-ES2L","2075",0.19,0.45,0,58,103.68,5.2536,0.1667,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.3,0,17.1069,9.7252,15.7695,14.5362,1665
"p211","ssp126","MIROC-ES2L","2075",0.25,0.4,0,59,109.04,4.8263,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.2674,11.2539,12.7383,16.3708,1666
"p211","ssp126","MIROC-ES2L","2075",0.2,0,0,52,104.15,5.2434,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,17.2249,9.8995,16.179,17.0977,1667
"p211","ssp126","MIROC-ES2L","2075",0.19,0.25,0,52,97.09,5.1343,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.6905,10.6322,17.685,17.1548,1668
"p211","ssp126","MIROC-ES2L","2075",0.3,0.15,0,57,101.82,5.0215,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.8765,8.986,15.4872,15.639,1669
"p211","ssp126","MIROC-ES2L","2075",0.26,0.55,0,51,106.53,5.1321,0.0667,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8213,10.1097,14.7962,18.7591,1670
"p211","ssp126","MIROC-ES2L","2075",0.22,0.2,0,54,99.92,5.4505,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.2871,11.8615,16.0557,18.5641,1671
"p211","ssp126","MIROC-ES2L","2075",0.25,0.5,0,55,109.17,5.1762,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,17.0932,9.4537,16.5622,16.7233,1672
"p211","ssp126","MIROC-ES2L","2075",0.17,0,0,49,103.62,4.9095,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6286,11.8527,12.7865,16.0047,1673
"p211","ssp126","MIROC-ES2L","2075",0.28,0,0,44,109.13,5.2301,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.5286,8.715,14.8735,16.6071,1674
"p211","ssp126","MIROC-ES2L","2075",0.31,0.3,0,56,109.2,5.0684,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.9409,9.048,14.896,20.1535,1675
"p211","ssp126","MIROC-ES2L","2075",0.05,0.1,0,53,106.95,4.8434,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.7,17.627,9.7974,13.8958,18.4847,1676
"p211","ssp126","MIROC-ES2L","2075",0.29,0.15,0,52,100.76,4.787,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.15,15.6681,9.9809,14.377,20.0691,1677
"p211","ssp126","MIROC-ES2L","2075",0.3,0,0,61,107.88,5.2363,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.6437,10.7099,14.6747,16.3464,1678
"p211","ssp126","MIROC-ES2L","2075",0.07,0.65,0,61,106.65,5.4756,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.6705,9.9127,14.8975,16.0139,1679
"p211","ssp126","MIROC-ES2L","2075",0.16,0.1,0,45,103.92,4.8861,0.05,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1542,7.3912,15.134,17.7359,1680
"p211","ssp126","MIROC-ES2L","2075",0.25,0.35,0,51,110.65,4.9763,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.503,7.1368,15.076,19.3072,1681
"p211","ssp126","MIROC-ES2L","2075",0.3,0,0,52,100.77,5.5089,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.4909,12.3442,16.0508,16.722,1682
"p211","ssp126","MIROC-ES2L","2075",0.26,0.75,0,60,100.28,4.8741,0.1333,0,0.05,0,0.05,0.05,0,0,0.15,0.4,0,0.1,0,0,0.2,17.4688,11.1243,15.6457,18.3768,1683
"p211","ssp126","MIROC-ES2L","2075",0.27,0.35,0.1,75,108.3,4.9961,0.1667,0,0.1,0,0.13,0,0,0,0,0.35,0,0,0.05,0.15,0.25,19.1355,10.5109,17.654,15.5833,1684
"p211","ssp126","MIROC-ES2L","2075",0.23,0.15,0,58,99.23,4.9391,0.1667,0,0.05,0,0.18,0,0,0.25,0,0,0,0.1,0.05,0.15,0.35,16.4053,11.7272,14.5362,19.5624,1685
"p211","ssp126","MIROC-ES2L","2075",0.18,0,0,52,98.24,5.1972,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.2154,10.9945,15.6535,18.4744,1686
"p211","ssp126","MIROC-ES2L","2075",0.2,0,0,60,110.27,5.0574,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9541,11.521,14.2125,16.9791,1687
"p211","ssp126","MIROC-ES2L","2075",0.24,0,0,60,108.25,5.1177,0.2,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,16.0677,9.3192,14.8125,18.4509,1688
"p211","ssp126","MIROC-ES2L","2075",0.28,0.45,0,59,104.48,4.6125,0.1667,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.9066,10.1682,16.5973,19.2225,1689
"p211","ssp126","MIROC-ES2L","2075",0.2,0.85,0,62,100.86,4.9166,0.2333,0,0,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.4,18.1585,12.5667,15.3507,18.6712,1690
"p211","ssp126","MIROC-ES2L","2075",0.12,0.25,0,50,109.45,4.9218,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.0995,11.2505,15.0608,20.5859,1691
"p211","ssp126","MIROC-ES2L","2075",0.12,0,0,64,111.22,4.8972,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.7232,10.6302,16.0427,17.0826,1692
"p211","ssp126","MIROC-ES2L","2075",0.19,0.35,0,63,112.04,4.8505,0.1,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.25,0.05,0,0.65,17.8471,9.0598,16.9578,19.3037,1693
"p211","ssp126","MIROC-ES2L","2075",0.29,0.3,0,49,106.41,5.385,0.3333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.75,16.5942,10.9055,16.9758,19.3564,1694
"p211","ssp126","MIROC-ES2L","2075",0.13,0.1,0,51,104.65,5.0364,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,16.412,9.3522,13.7257,16.9423,1695
"p211","ssp126","MIROC-ES2L","2075",0.08,0.3,0,53,101.58,5.0852,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3558,11.7711,13.0515,17.5664,1696
"p211","ssp126","MIROC-ES2L","2075",0.26,0.5,0,41,104.77,5.1034,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,15.878,11.5733,12.6152,20.4818,1697
"p211","ssp126","MIROC-ES2L","2075",0.35,0.5,0,60,100.04,5.3319,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,17.311,9.5457,15.511,20.9082,1698
"p211","ssp126","MIROC-ES2L","2075",0.16,0.85,0,50,99.12,5.5761,0.3333,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0.1,0.05,0,0.25,15.6991,9.7828,17.4832,17.5664,1699
"p211","ssp126","MIROC-ES2L","2075",0.26,0.1,0,46,113.88,4.9027,0.2333,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.15,0,0,0.8,15.3038,10.0354,16.3493,20.1703,1700
"p211","ssp126","MIROC6","2075",0.35,0.3,0,52,110.33,5.6097,0.2667,0,0.35,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.1,15.9104,10.1729,17.3578,19.0066,1701
