"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p476","ssp126","FGOALS-g3","2075",0.18,0,0.1,28,93.57,5.1949,0.2333,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,12.6863,6.4876,14.258,18.1851,1017
"p476","ssp126","FGOALS-g3","2075",0.18,0.15,0,47,101.87,4.3229,0.1833,0,0.2,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,16.1432,8.6734,12.2773,14.9918,1018
"p476","ssp126","FGOALS-g3","2075",0.36,0.25,0,45,103.68,5.0621,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.1682,7.676,12.4593,16.9661,1019
"p476","ssp126","FGOALS-g3","2075",0.14,0,0,30,96.33,5.523,0.15,0,0.75,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,12.6668,8.257,11.5915,15.4192,1020
"p476","ssp126","FGOALS-g3","2075",0.26,0,0,43,94.92,4.955,0.1333,0,0.2,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.5,14.2321,8.1395,14.9692,15.9424,1021
"p476","ssp126","FGOALS-g3","2075",0.35,0,0,37,100.58,4.9879,0.1667,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,14.2212,6.8633,13.5247,18.9423,1022
"p476","ssp126","FGOALS-g3","2075",0.26,0,0,23,108.98,5.942,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8828,7.1287,14.1492,18.9977,1023
"p476","ssp126","FGOALS-g3","2075",0.15,0,0,35,102.21,4.7095,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,14.0613,8.7556,12.7885,14.8683,1024
"p476","ssp126","FGOALS-g3","2075",0.46,0.3,0,39,77.11,5.0577,0.1333,0,0.6,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.45,14.117,7.7964,16.5745,17.2012,1025
"p476","ssp126","FGOALS-g3","2075",0.34,0.15,0,42,107.01,5.5368,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.5415,8.9583,14.5167,15.0473,1026
"p476","ssp126","FGOALS-g3","2075",0.2,0.4,0,32,93.26,4.9983,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,13.3619,8.9277,12.5112,16.7536,1027
"p476","ssp126","FGOALS-g3","2075",0.33,0.1,0,41,101.9,5.3358,0.2167,0,0.3,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.15,14.2313,7.556,15.8912,16.6517,1028
"p476","ssp126","FGOALS-g3","2075",0.27,0,0,23,96.12,5.0052,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.2151,7.5656,13.2125,13.0662,1029
"p476","ssp126","FGOALS-g3","2075",0.34,0,0,36,102.84,5.4433,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,13.8121,7.2789,13.8845,17.7673,1030
"p476","ssp126","FGOALS-g3","2075",0.25,0.1,0,37,106.28,5.1667,0.05,0,0.85,0.1,0.05,0,0,0,0,0.3,0,0,0,0,0,14.0217,5.1718,13.2403,12.4617,1031
"p476","ssp126","FGOALS-g3","2075",0.38,0.1,0,40,93.63,5.1235,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4303,8.8328,12.948,15.0694,1032
"p476","ssp126","FGOALS-g3","2075",0.2,0.45,0,40,95.76,5.3009,0.15,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.8936,6.6212,12.1565,12.5512,1033
"p476","ssp126","FGOALS-g3","2075",0.29,0,0,30,94.5,5.2214,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,12.1417,8.7039,12.984,17.9273,1034
"p476","ssp126","FGOALS-g3","2075",0.1,0,0,41,99.65,5.2277,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6588,4.798,13.5042,16.6324,1035
"p476","ssp126","FGOALS-g3","2075",0.2,0.15,0,39,95.17,5.3344,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6318,7.1888,12.49,15.5982,1036
"p476","ssp126","FGOALS-g3","2075",0.27,0.25,0,36,98.59,4.9179,0.1,0,1,0,0.17,0.05,0,0.3,0,0,0,0,0,0,0.15,14.2553,4.4133,17.628,12.8565,1037
"p476","ssp126","FGOALS-g3","2075",0.35,0,0.1,40,108.94,4.7935,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,14.0659,7.9625,9.583,16.4761,1038
"p476","ssp126","FGOALS-g3","2075",0.35,0,0,34,105.27,4.7044,0.1167,0,1,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2,14.0824,5.5422,15.1937,17.0403,1039
"p476","ssp126","FGOALS-g3","2075",0.24,0,0,26,103.21,5.4895,0.25,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.25,12.34,7.0908,11.4673,17.0132,1040
"p476","ssp126","FGOALS-g3","2075",0.25,0.15,0,54,107.33,4.9144,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.7194,7.4289,12.7748,16.035,1041
"p476","ssp126","FGOALS-g3","2075",0.44,0.25,0,43,95.73,4.9612,0.0833,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.8437,9.2863,11.2605,12.9647,1042
"p476","ssp126","FGOALS-g3","2075",0.15,0.1,0,42,103.97,5.1152,0.15,0,0.9,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,13.9526,5.9553,13.3205,17.6392,1043
"p476","ssp126","FGOALS-g3","2075",0.05,0,0,34,92.53,4.8231,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.4241,6.6597,13.6835,16.4755,1044
"p476","ssp126","FGOALS-g3","2075",0.13,0,0,43,97.97,5.024,0.1,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.15,15.1276,6.7038,13.1217,16.9282,1045
"p476","ssp126","FGOALS-g3","2075",0.35,0.25,0,46,99.53,5.1801,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.5409,8.2787,13.9402,17.9697,1046
"p476","ssp126","FGOALS-g3","2075",0.16,0.1,0,30,97.32,4.9866,0.1833,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,13.1625,5.9218,14.4302,15.747,1047
"p476","ssp126","FGOALS-g3","2075",0.33,0.2,0,38,97.46,5.3317,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,13.9369,8.0248,12.9207,17.3006,1048
"p476","ssp126","FGOALS-g3","2075",0.25,0,0,28,92.51,5.0901,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,12.6004,8.5247,14.9758,16.6131,1049
"p476","ssp126","FGOALS-g3","2075",0.33,0,0,16,96.96,4.8275,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,11.546,4.5951,14.1797,13.932,1050
"p476","ssp126","FGOALS-g3","2075",0.31,0.1,0,43,102.47,5.0046,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4232,8.0898,13.5925,16.3632,1051
"p476","ssp126","FGOALS-g3","2075",0.24,0,0,22,102.94,5.227,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0,13.1552,7.6379,11.9163,13.0897,1052
"p476","ssp126","FGOALS-g3","2075",0.21,0,0,44,105.55,5.2602,0.0667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.8578,7.9167,10.924,16.3728,1053
"p476","ssp126","FGOALS-g3","2075",0.08,0,0,24,97.74,4.8462,0.1167,0,0.05,0,0.06,0,0,0,0.1,0.3,0,0.2,0.05,0,0.3,12.8354,8.4037,11.6188,19.1432,1054
"p476","ssp126","FGOALS-g3","2075",0.31,0,0,25,101.16,5.2507,0.1333,0,0.2,0,0.19,0,0,0,0,0.2,0,0,0,0.15,0.6,12.851,7.6958,13.1007,16.0771,1055
"p476","ssp126","FGOALS-g3","2075",0.38,0,0,43,95.41,4.9493,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.4126,7.8187,11.469,15.8373,1056
"p476","ssp126","FGOALS-g3","2075",0.06,0,0,48,106.57,5.3043,0.1333,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,14.6799,7.7498,11.7688,16.2316,1057
"p476","ssp126","FGOALS-g3","2075",0.37,0,0,33,93.06,5.4063,0.1333,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,12.5053,8.1,11.484,14.5591,1058
"p476","ssp126","FGOALS-g3","2075",0.18,0.35,0,41,104.61,5.0535,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.8385,7.8206,13.7235,14.7395,1059
"p476","ssp126","FGOALS-g3","2075",0.39,0,0,37,105.02,5.1644,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,13.7117,6.9813,13.0522,15.3956,1060
"p476","ssp126","FGOALS-g3","2075",0.4,0.25,0,38,86.98,4.7325,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,13.8994,6.0357,12.5162,15.2309,1061
"p476","ssp126","FGOALS-g3","2075",0.3,0,0,22,96.84,5.3581,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.65,11.9432,5.9501,11.6707,16.5812,1062
"p476","ssp126","FGOALS-g3","2075",0.24,0,0,27,95.32,5.2488,0.2,0,0.1,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.05,13.1627,8.7136,15.5567,13.7052,1063
"p476","ssp126","FGOALS-g3","2075",0.11,0,0,33,100.86,5.4822,0.3,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,13.354,9.2471,11.7767,15.6517,1064
"p476","ssp126","FGOALS-g3","2075",0.19,0,0,29,105.08,5.3727,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,11.7478,8.517,12.9762,14.636,1065
"p476","ssp126","FGOALS-g3","2075",0.12,0.1,0,45,92.68,5.1867,0.2,0,0.55,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.3,14.49,9.1569,14.0167,16.2847,1066
"p476","ssp126","FGOALS-g3","2075",0.16,0,0.1,29,107.31,5.5775,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.9003,9.0553,10.6602,15.6714,1067
"p476","ssp126","FGOALS-g3","2075",0.25,0,0,37,99.37,5.127,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,13.8174,7.5579,14.3063,14.3429,1068
"p476","ssp126","FGOALS-g3","2075",0.15,0,0,40,98.94,5.3607,0.2167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.5,13.6319,7.7243,14.2872,18.0399,1069
"p476","ssp126","FGOALS-g3","2075",0.29,0.1,0,48,98,5.5085,0.15,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.25,15.1682,6.2717,14.277,15.4736,1070
"p476","ssp126","FGOALS-g3","2075",0.32,0,0,40,97.24,4.8751,0.1,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.01,6.7872,11.1005,14.2748,1071
"p476","ssp126","FGOALS-g3","2075",0.33,0,0,37,108.96,5.0821,0.1667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,13.6236,8.363,11.9937,14.3303,1072
"p476","ssp126","FGOALS-g3","2075",0.19,0,0,26,90.96,4.6372,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,13.2712,6.9449,15.3912,16.0682,1073
"p476","ssp126","FGOALS-g3","2075",0.43,0,0,49,101.01,5.4491,0.1167,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.2018,5.7502,9.7475,12.6065,1074
"p476","ssp126","FGOALS-g3","2075",0.19,0.1,0,24,109.72,5.7307,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,11.6137,7.8621,14.6267,12.693,1075
"p476","ssp126","FGOALS-g3","2075",0.21,0,0,29,93.23,4.9601,0.1167,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.5,12.2165,5.5287,14.1627,15.118,1076
"p476","ssp126","FGOALS-g3","2075",0.29,0,0,35,96.7,4.9005,0.05,0,0.55,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.15,13.3341,7.2229,14.9733,19.2629,1077
"p476","ssp126","FGOALS-g3","2075",0.46,0.2,0,42,103.57,4.9935,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.3393,8.9367,11.5377,15.3786,1078
"p476","ssp126","FGOALS-g3","2075",0.41,0.2,0.1,45,106.4,5.1615,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,14.661,8.6437,11.964,15.9392,1079
"p476","ssp126","FGOALS-g3","2075",0.23,0,0,28,98.93,5.3662,0.1667,0,0.55,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.2,13.3848,6.5535,14.8233,15.5655,1080
"p476","ssp126","FGOALS-g3","2075",0.13,0,0,27,100.59,5.1438,0.2,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.4023,6.4158,10.4218,12.7535,1081
"p476","ssp126","FGOALS-g3","2075",0.41,0.2,0,40,101.43,5.0877,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3019,9.1885,12.0588,13.8721,1082
"p476","ssp126","FGOALS-g3","2075",0.35,0,0,43,97.83,4.9719,0.1167,0,0.55,0.1,0.21,0,0,0,0,0,0,0,0,0,0.25,13.9903,6.1592,11.1343,14.1511,1083
"p476","ssp126","FGOALS-g3","2075",0.32,0.2,0,34,97.52,5.1758,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6634,5.2273,13.4152,16.3439,1084
"p476","ssp126","FGOALS-g3","2075",0.34,0.2,0,39,95.95,5.1488,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5273,6.9391,15.7782,14.0228,1085
"p476","ssp126","FGOALS-g3","2075",0.38,0.1,0,36,96.6,5.1946,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.7064,9.572,12.6495,15.6709,1086
"p476","ssp126","FGOALS-g3","2075",0.3,0.45,0,34,99.01,5.1001,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.2962,6.6162,14.4975,13.7486,1087
"p476","ssp126","FGOALS-g3","2075",0.38,0,0,18,97.9,4.9144,0.2667,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,13.1928,7.9062,12.9882,15.8382,1088
"p476","ssp126","FGOALS-g3","2075",0.34,0.25,0,27,100.01,5.3175,0.1167,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.1445,6.5468,8.6172,11.3416,1089
"p476","ssp126","FGOALS-g3","2075",0.17,0.3,0,55,95.22,4.6258,0.15,0,0.55,0,0.07,0,0,0,0,0.3,0,0,0,0,0.05,16.5029,7.4692,14.3353,14.3361,1090
"p476","ssp126","FGOALS-g3","2075",0.39,0.2,0,32,97.7,4.7442,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.4877,6.5993,13.4737,13.3412,1091
"p476","ssp126","FGOALS-g3","2075",0.2,0,0,42,104.9,5.3142,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4838,8.3876,12.7382,14.3311,1092
"p476","ssp126","FGOALS-g3","2075",0.24,0,0,35,95.36,5.2337,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,14.0537,4.0638,14.797,18.274,1093
"p476","ssp126","FGOALS-g3","2075",0.2,0.3,0,38,94.05,5.6544,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,14.7492,9.6439,14.4462,14.5735,1094
"p476","ssp126","FGOALS-g3","2075",0.06,0,0,41,106.58,5.6623,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.6492,4.6592,14.7835,14.8079,1095
"p476","ssp126","FGOALS-g3","2075",0.37,0.1,0,32,96.87,5.3275,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4457,7.2538,11.6368,13.0103,1096
"p476","ssp126","FGOALS-g3","2075",0.14,0,0,28,97.28,5.2909,0.1167,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,11.9895,7.0845,13.5833,15.1185,1097
"p476","ssp126","FGOALS-g3","2075",0.2,0.1,0,39,101.59,5.6873,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.6973,7.7101,11.7173,16.9856,1098
"p476","ssp126","FGOALS-g3","2075",0.21,0.1,0,45,104.36,4.5798,0.25,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.8334,8.5712,9.525,15.7215,1099
"p476","ssp126","FGOALS-g3","2075",0.28,0,0,34,98.23,5.1321,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.2407,7.0659,16.5345,14.0133,1100
"p476","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,33,97.95,5.3981,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,13.6865,5.9628,13.8513,16.9875,1101
"p476","ssp126","FIO-ESM-2-0","2075",0.43,0,0,38,89.1,5.2833,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.65,13.9806,6.531,14.7225,16.7647,1102
"p476","ssp126","FIO-ESM-2-0","2075",0.16,0,0,30,106.88,5.9272,0.1667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.2163,6.6119,13.67,16.1435,1103
"p476","ssp126","FIO-ESM-2-0","2075",0.23,0,0,33,107.8,5.8394,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.4247,6.4508,12.6972,15.397,1104
"p476","ssp126","FIO-ESM-2-0","2075",0.2,0,0,34,100.6,5.548,0.0667,0,0.65,0.05,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.55,13.5374,6.4075,12.3407,17.3235,1105
"p476","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,49,98.39,6.013,0.15,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.2,15.5663,7.4936,12.459,20.238,1106
"p476","ssp126","FIO-ESM-2-0","2075",0.18,0,0,26,88.55,5.03,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.4535,6.7431,15.2225,14.9435,1107
"p476","ssp126","FIO-ESM-2-0","2075",0.32,0,0,40,104.63,5.9668,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.75,14.0787,7.5354,15.8098,19.2079,1108
"p476","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,35,105.09,4.9321,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.5969,8.6902,14.473,17.5725,1109
"p476","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,37,101.71,5.3679,0.1333,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0.15,0,14.6253,5.0615,11.536,12.8686,1110
"p476","ssp126","FIO-ESM-2-0","2075",0.12,0,0,22,92.99,5.4915,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.65,12.8829,8.381,11.3717,19.4488,1111
"p476","ssp126","FIO-ESM-2-0","2075",0.23,0,0,42,100.61,5.4213,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2992,5.6712,13.3143,17.1658,1112
"p476","ssp126","FIO-ESM-2-0","2075",0.23,0,0,24,88.79,5.3434,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.3574,5.4099,11.0263,13.955,1113
"p476","ssp126","FIO-ESM-2-0","2075",0.39,0,0,36,102.81,5.7062,0.1,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,13.3581,5.0253,10.9117,17.1197,1114
"p476","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,38,97.98,5.1365,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.772,6.0284,13.4195,15.3897,1115
"p476","ssp126","FIO-ESM-2-0","2075",0.08,0.1,0,42,100.49,5.7433,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.5765,6.3031,13.4868,18.135,1116
"p476","ssp126","FIO-ESM-2-0","2075",0.18,0,0.1,28,94.85,5.3844,0.1667,0,0.9,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,12.8581,5.9257,14.1922,19.1822,1117
"p476","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,47,100.01,4.4997,0.15,0,0.15,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.05,16.3149,8.1164,12.2028,15.9895,1118
"p476","ssp126","FIO-ESM-2-0","2075",0.36,0.35,0,43,103.61,5.2711,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3389,7.1234,12.3737,17.9611,1119
"p476","ssp126","FIO-ESM-2-0","2075",0.14,0,0,32,96.25,5.7542,0.1167,0,0.7,0,0.16,0,0,0,0,0.15,0,0,0,0,0.4,12.8373,7.714,11.4952,16.4068,1120
"p476","ssp126","FIO-ESM-2-0","2075",0.26,0,0,43,94.62,5.1058,0.1167,0,0.2,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.75,14.4041,7.5772,14.9063,16.9401,1121
"p476","ssp126","FIO-ESM-2-0","2075",0.35,0,0,38,99.21,5.1328,0.15,0,0.6,0.05,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,14.393,6.3062,13.4523,19.9392,1122
"p476","ssp126","FIO-ESM-2-0","2075",0.27,0,0,24,108.35,6.1785,0.1333,0,0.5,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.1,14.0537,6.5753,14.0662,19.9926,1123
"p476","ssp126","FIO-ESM-2-0","2075",0.15,0,0,33,102.79,4.8946,0.1333,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.25,14.2319,8.2108,12.6937,15.8571,1124
"p476","ssp126","FIO-ESM-2-0","2075",0.46,0.3,0,38,78.14,5.269,0.1167,0,0.6,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.55,14.2891,7.2328,16.513,18.1997,1125
"p476","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,46,106.46,5.7807,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,15.7134,8.3997,14.4453,16.0445,1126
"p476","ssp126","FIO-ESM-2-0","2075",0.16,0.4,0,31,93.44,5.1793,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.6,13.5336,8.3733,12.4292,17.7488,1127
"p476","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,40,102.48,5.5491,0.15,0,0.45,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.25,14.4022,7.0105,15.7978,17.6408,1128
"p476","ssp126","FIO-ESM-2-0","2075",0.27,0,0,23,94.35,5.1965,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3875,7.0012,13.1533,14.0657,1129
"p476","ssp126","FIO-ESM-2-0","2075",0.35,0,0,35,100.79,5.6803,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,13.9838,6.7191,13.8148,18.7648,1130
"p476","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,39,104.64,5.391,0.0333,0,1,0.1,0.05,0,0,0,0,0.3,0,0,0,0,0.05,14.1935,4.6165,13.1613,13.4583,1131
"p476","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,41,92.14,5.3102,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.6016,8.2855,12.858,16.0591,1132
"p476","ssp126","FIO-ESM-2-0","2075",0.2,0.5,0,41,97.23,5.5317,0.1167,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.066,6.057,12.0998,13.5491,1133
"p476","ssp126","FIO-ESM-2-0","2075",0.29,0,0,28,93.93,5.3662,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,12.3136,8.1428,12.9165,18.9253,1134
"p476","ssp126","FIO-ESM-2-0","2075",0.1,0,0,40,98.69,5.4174,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.8302,4.2426,13.4265,17.6294,1135
"p476","ssp126","FIO-ESM-2-0","2075",0.2,0.35,0,40,95.38,5.5501,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8024,6.6409,12.4023,16.5883,1136
"p476","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,37,98.42,5.0985,0.05,0,1,0,0.17,0.05,0,0.3,0,0,0,0,0,0,0.15,14.4277,3.8473,17.5718,13.8559,1137
"p476","ssp126","FIO-ESM-2-0","2075",0.35,0,0,40,104.83,4.9923,0.0667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,14.2381,7.4009,9.5175,17.4747,1138
"p476","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,31,102.35,4.9066,0.0667,0,1,0.05,0,0,0,0.2,0.1,0.1,0,0.1,0,0,0.35,14.2532,4.9848,15.1182,18.0379,1139
"p476","ssp126","FIO-ESM-2-0","2075",0.24,0,0,26,102.63,5.6726,0.15,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.35,12.5108,6.5423,11.3808,18.0035,1140
"p476","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,55,107.08,5.0985,0.1167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.8915,6.8626,12.721,17.0337,1141
"p476","ssp126","FIO-ESM-2-0","2075",0.44,0.25,0,44,94.19,5.1289,0.0333,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.016,8.7243,11.1967,13.9636,1142
"p476","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,41,104.86,5.3258,0.0833,0,1,0,0,0,0,0,0,0.4,0,0.15,0,0,0.15,14.1248,5.3966,13.2477,18.6371,1143
"p476","ssp126","FIO-ESM-2-0","2075",0.05,0,0,38,92.52,5.0121,0.0333,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.5951,6.1105,13.5987,17.4661,1144
"p476","ssp126","FIO-ESM-2-0","2075",0.13,0,0,45,98.61,5.2208,0.0667,0,0.75,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,15.3001,6.1359,13.0703,17.9282,1145
"p476","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,48,99.93,5.3803,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7129,7.7153,13.8785,18.9691,1146
