"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,22,93.92,5.1677,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.5632,8.0567,11.1948,15.1736,958
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,36,105.09,5.4395,0.25,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6654,7.8858,14.0865,14.3912,959
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.1,37,105.6,5.5195,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.5046,7.1029,13.0127,15.1615,960
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,32,91.68,4.8063,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.784,5.5508,11.7112,15.3047,961
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,22,95.9,5.423,0.1167,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,11.9454,5.5172,11.689,17.1608,962
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,21,98.11,5.0411,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0729,8.4052,15.1153,13.5389,963
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,37,103.31,5.2066,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.8365,8.522,11.1465,15.8382,964
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,27,108.85,5.4317,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,11.9486,7.9751,12.0895,15.9578,965
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,42,97.15,5.2399,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.6238,8.0883,13.8163,16.3586,966
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,30,110.94,5.4732,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.2423,8.657,9.9277,15.7803,967
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,37,99.61,5.1175,0.1333,0,0.4,0,0,0,0,0,0.1,0.4,0,0,0,0,0.15,14.0744,7.049,13.3887,13.9698,968
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,41,103.63,5.6955,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8882,7.3791,13.6208,18.3976,969
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,48,98.13,5.2977,0.0333,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,15.3628,5.3848,14.1512,15.9417,970
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,39,94.75,4.9101,0.05,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0.3,0.2,14.037,6.3183,10.026,14.375,971
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,36,110.61,5.5887,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.5931,8.371,11.0515,15.1011,972
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,19,91.3,4.9834,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.1433,6.8653,14.616,16.1997,973
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,51,100.5,5.3863,0.0667,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.1,14.53,5.0018,9.4132,12.677,974
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,24,110.51,5.7411,0.15,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0,11.8929,7.5971,14.1983,12.4615,975
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,25,96.27,5.0568,0.0667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.05,11.9151,5.3146,14.6988,15.5885,976
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,31,101.02,5.303,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,13.3704,7.1488,13.839,19.3754,977
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,34,105.81,5.1401,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4035,8.8948,10.1625,15.7647,978
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,45,105.5,4.9981,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,14.3803,8.1318,11.634,16.3012,979
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,26,100.04,5.365,0.0833,0,0.7,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.5685,6.5139,14.3377,15.6527,980
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,31,105.38,5.8513,0.1667,0,0.75,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.694,6.3149,9.9718,12.7446,981
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,42,102.62,4.9891,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.05,14.1733,8.6845,11.4398,13.5862,982
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,43,99.48,5.3717,0.05,0,0.4,0.15,0.13,0,0,0,0,0,0,0,0,0,0.15,14.1829,5.6349,10.5492,14.2405,983
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0.1,34,97.45,5.0021,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.819,4.5968,12.2282,16.0217,984
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,38,100.67,5.3126,0,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,14.7438,6.2616,15.3872,14.5004,985
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,36,99.93,5.2245,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7015,8.5702,13.0267,15.8511,986
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,30,100.53,5.084,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0,14.2048,6.1918,13.1423,13.5303,987
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,24,104.22,5.3313,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.2027,7.3788,12.9025,16.5792,988
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,24,98.78,4.9325,0.1,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,13.0934,6.0306,8.8065,11.4478,989
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,57,98.11,4.8228,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7823,7.2172,13.6037,14.908,990
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,27,103.04,4.9548,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.538,6.244,12.8415,13.2674,991
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,38,105.61,5.0134,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.2855,7.6769,12.8732,14.7005,992
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,32,93.99,4.9612,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3079,3.987,14.1978,18.4475,993
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,40,99.53,5.0694,0.2,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.05,14.9518,9.0263,14.5745,15.2303,994
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,43,106.23,5.5024,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8341,4.6122,14.2317,14.7956,995
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,34,96.72,5.0479,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.4527,6.4834,11.777,13.4785,996
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,28,99.04,4.9866,0.1,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,12.2742,6.4909,13.6118,15.1112,997
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,38,106.59,5.395,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8549,7.168,10.7293,17.3259,998
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.4,0,40,107.54,5.05,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.6779,8.6339,9.2957,15.5609,999
"p525","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,28,102.15,5.0965,0.1167,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0,13.2531,6.5814,15.9343,14.5705,1000
"p525","ssp126","FGOALS-g3","2075",0.16,0.1,0,32,100.49,5.6262,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.3337,6.7849,13.5168,15.8125,1001
"p525","ssp126","FGOALS-g3","2075",0.23,0.25,0,40,94.69,5.246,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.7838,7.3005,14.4537,15.8645,1002
"p525","ssp126","FGOALS-g3","2075",0.35,0.15,0,32,107.17,5.5346,0.1667,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.229,6.5743,13.7827,15.6574,1003
"p525","ssp126","FGOALS-g3","2075",0.18,0,0,32,107.99,5.6653,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3272,6.9123,12.9705,14.4724,1004
"p525","ssp126","FGOALS-g3","2075",0.18,0,0,33,100.97,5.8001,0.3167,0,0.5,0.15,0.16,0,0,0,0,0,0,0,0.05,0,0.65,13.3855,7.2412,12.2145,15.9075,1005
"p525","ssp126","FGOALS-g3","2075",0.25,0.2,0,47,98.93,5.8122,0.15,0,0.3,0.1,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.1712,7.6719,12.11,18.8985,1006
"p525","ssp126","FGOALS-g3","2075",0.36,0,0,28,91.84,5.2011,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.4962,7.0907,15.0303,13.7195,1007
"p525","ssp126","FGOALS-g3","2075",0.17,0,0,41,103.46,6.0372,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,13.8453,7.7898,15.6162,17.8626,1008
"p525","ssp126","FGOALS-g3","2075",0.27,0.2,0,42,108.03,5.3234,0.2,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.4213,8.9942,14.586,16.5232,1009
"p525","ssp126","FGOALS-g3","2075",0.27,0.3,0,42,100.02,4.9225,0.1667,0,1,0.05,0.16,0,0,0,0,0.25,0,0,0,0,0,14.2954,5.3311,11.8123,12.4817,1010
"p525","ssp126","FGOALS-g3","2075",0.33,0,0,27,91.25,5.1507,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,12.8995,8.6644,11.131,18.2802,1011
"p525","ssp126","FGOALS-g3","2075",0.27,0,0,43,104.15,5.5583,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.3657,5.9819,12.8958,16.3703,1012
"p525","ssp126","FGOALS-g3","2075",0.33,0,0,24,90.51,5.7418,0.2,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,12.1785,6.1346,11.4068,12.5646,1013
"p525","ssp126","FGOALS-g3","2075",0.22,0,0,32,102.88,5.6646,0.1833,0,1,0.05,0.21,0,0,0,0,0,0,0.05,0,0,0.3,12.9284,6.1496,10.7052,15.7827,1014
"p525","ssp126","FGOALS-g3","2075",0.3,0.35,0,37,98.66,5.1913,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.5654,6.7305,13.0745,14.8244,1015
"p525","ssp126","FGOALS-g3","2075",0.15,0,0,42,99.04,5.4138,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2851,6.9944,13.8895,16.9742,1016
"p525","ssp126","FGOALS-g3","2075",0.21,0.1,0,35,94.77,5.3544,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,13.0847,6.4714,14.1767,17.6866,1017
"p525","ssp126","FGOALS-g3","2075",0.24,0.25,0,45,105.05,4.9061,0.0667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.9814,8.3716,11.9597,14.5042,1018
"p525","ssp126","FGOALS-g3","2075",0.4,0.5,0,40,105.31,4.9799,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.1335,7.6102,12.7647,17.2182,1019
"p525","ssp126","FGOALS-g3","2075",0.28,0,0,33,96.93,5.5559,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,12.9054,8.1014,11.1948,15.1212,1020
"p525","ssp126","FGOALS-g3","2075",0.29,0,0,43,93.9,5.3591,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3331,8.2145,13.9333,16.1015,1021
"p525","ssp126","FGOALS-g3","2075",0.44,0.1,0,36,100.65,4.9182,0.2333,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,14.3923,6.7114,13.6282,18.9106,1022
"p525","ssp126","FGOALS-g3","2075",0.4,0,0,31,107.2,5.6954,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1202,6.8861,13.4797,17.8867,1023
"p525","ssp126","FGOALS-g3","2075",0.34,0,0,44,103.5,5.4723,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.4908,8.8998,11.8538,15.0402,1024
"p525","ssp126","FGOALS-g3","2075",0.38,0.3,0,39,79.69,5.6677,0.2333,0,0.55,0,0.13,0,0,0,0,0.25,0,0.1,0.05,0,0.1,14.112,7.5453,16.1867,17.4312,1025
"p525","ssp126","FGOALS-g3","2075",0.19,0,0,39,107.83,5.7826,0.2833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.2774,9.102,14.2747,15.2159,1026
"p525","ssp126","FGOALS-g3","2075",0.21,0.4,0,27,90.17,4.8652,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,13.1455,8.8691,12.6635,17.2379,1027
"p525","ssp126","FGOALS-g3","2075",0.37,0,0,39,103.28,5.8708,0.2,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,14.186,7.5244,14.9605,16.6935,1028
"p525","ssp126","FGOALS-g3","2075",0.21,0,0,24,99.19,5.363,0.2,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0,11.9581,7.5569,13.5158,13.0137,1029
"p525","ssp126","FGOALS-g3","2075",0.39,0.1,0,34,103.44,5.5796,0.1333,0,0.15,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.8465,7.2545,13.1848,17.5311,1030
"p525","ssp126","FGOALS-g3","2075",0.28,0,0,28,107.05,5.8709,0.05,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7927,5.1141,13.539,11.9505,1031
"p525","ssp126","FGOALS-g3","2075",0.29,0,0,41,97.15,5.2821,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3936,8.4071,12.7357,15.0977,1032
"p525","ssp126","FGOALS-g3","2075",0.07,0.35,0,37,96.6,5.606,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.7348,6.6598,12.1738,12.3316,1033
"p525","ssp126","FGOALS-g3","2075",0.27,0,0,24,92.5,5.2245,0.3333,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.1,12.1114,8.7183,13.059,17.1918,1034
"p525","ssp126","FGOALS-g3","2075",0.38,0,0,41,100.57,5.2935,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0144,4.8746,13.2012,15.9621,1035
"p525","ssp126","FGOALS-g3","2075",0.24,0.1,0,37,94.49,5.2484,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6089,7.2172,11.879,15.3202,1036
"p525","ssp126","FGOALS-g3","2075",0.45,0.2,0,38,100.43,5.0607,0.0833,0,0.8,0.05,0,0.05,0,0,0,0.35,0,0,0,0,0.05,14.472,4.3495,16.9505,12.5469,1037
"p525","ssp126","FGOALS-g3","2075",0.39,0,0,44,109.35,5.328,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.3321,7.9616,9.3707,16.1208,1038
"p525","ssp126","FGOALS-g3","2075",0.1,0.3,0,34,103.92,5.2013,0.1333,0,1,0.05,0.13,0.05,0,0,0,0.1,0,0,0,0,0.1,13.971,5.3082,15.4982,16.5198,1039
"p525","ssp126","FGOALS-g3","2075",0.42,0,0,31,105.87,5.6989,0.2333,0,0.9,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,12.5235,6.8863,11.5443,16.937,1040
"p525","ssp126","FGOALS-g3","2075",0.23,0,0,54,107.25,5.1362,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,15.5597,7.4702,12.4598,16.2193,1041
"p525","ssp126","FGOALS-g3","2075",0,0,0,44,95.75,5.3564,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.351,9.4436,11.2407,13.2571,1042
"p525","ssp126","FGOALS-g3","2075",0.24,0.15,0,41,104.45,5.2409,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,13.8839,5.752,13.3975,17.2224,1043
"p525","ssp126","FGOALS-g3","2075",0.23,0,0,34,89.38,5.0526,0.1667,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,13.473,7.3047,13.0002,15.9897,1044
"p525","ssp126","FGOALS-g3","2075",0.2,0,0,50,98.63,5.6117,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.2687,6.6122,13.155,16.7641,1045
"p525","ssp126","FGOALS-g3","2075",0.27,0.25,0,43,98.85,5.412,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.0096,8.2356,14.5787,17.5394,1046
"p525","ssp126","FGOALS-g3","2075",0.25,0.1,0,30,100.12,5.1127,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0707,6.1855,14.4795,15.2956,1047
"p525","ssp126","FGOALS-g3","2075",0.15,0.7,0,39,99.21,5.7117,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.65,13.9676,8.1663,12.7365,17.483,1048
"p525","ssp126","FGOALS-g3","2075",0.3,0,0,25,92.02,5.1653,0.25,0,0.25,0,0.24,0,0,0,0,0.1,0,0,0,0,0.3,12.3299,8.4107,15.6078,16.3878,1049
"p525","ssp126","FGOALS-g3","2075",0.31,0,0,19,97.48,5.0168,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,11.5629,4.6407,13.8833,13.4635,1050
"p525","ssp126","FGOALS-g3","2075",0.32,0.4,0,49,102.99,5.2507,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5633,7.9002,13.4163,16.3571,1051
"p525","ssp126","FGOALS-g3","2075",0.37,0,0,25,101.81,4.9199,0.0833,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.1985,7.3209,11.6627,13.0768,1052
"p525","ssp126","FGOALS-g3","2075",0.25,0.1,0,43,104.18,4.9869,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.0369,7.8039,10.7617,15.4257,1053
"p525","ssp126","FGOALS-g3","2075",0.41,0,0,25,102.9,5.2526,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,13.0191,8.0582,12.2138,19.1102,1054
"p525","ssp126","FGOALS-g3","2075",0.3,0,0,21,98.06,5.2486,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.7923,7.8399,12.5775,16.2791,1055
"p525","ssp126","FGOALS-g3","2075",0.43,0,0,42,95.04,4.937,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.452,7.5615,11.068,15.7092,1056
"p525","ssp126","FGOALS-g3","2075",0.19,0,0,48,103.75,5.417,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6318,8.2426,11.2258,16.4957,1057
"p525","ssp126","FGOALS-g3","2075",0.3,0,0,26,92.87,5.3122,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.4268,8.4302,11.6097,14.8821,1058
"p525","ssp126","FGOALS-g3","2075",0.19,0,0,36,103.52,5.6185,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5293,8.2516,14.5058,14.1029,1059
"p525","ssp126","FGOALS-g3","2075",0.11,0,0.1,34,105.47,5.663,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.3701,7.4563,13.4328,14.8798,1060
"p525","ssp126","FGOALS-g3","2075",0.33,0.35,0,32,90.08,4.9486,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.6454,5.9323,12.1207,15.0037,1061
"p525","ssp126","FGOALS-g3","2075",0.2,0,0,23,97.18,5.619,0.1333,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,11.8086,5.8922,12.1022,16.8688,1062
"p525","ssp126","FGOALS-g3","2075",0.31,0,0,19,95.46,5.2123,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,12.9366,8.7724,15.5328,13.2494,1063
"p525","ssp126","FGOALS-g3","2075",0.38,0,0,37,102.81,5.3654,0.2833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7013,8.8765,11.5667,15.5553,1064
"p525","ssp126","FGOALS-g3","2075",0.2,0,0,31,107.53,5.5992,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,11.8102,8.3584,12.4987,15.6559,1065
"p525","ssp126","FGOALS-g3","2075",0.34,0,0,43,93.7,5.4055,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4864,8.4644,14.2288,16.0652,1066
"p525","ssp126","FGOALS-g3","2075",0.37,0.25,0,31,110.28,5.6756,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.1055,9.0258,10.343,15.4909,1067
"p525","ssp126","FGOALS-g3","2075",0.25,0,0,40,97.08,5.2698,0.1667,0,0.5,0,0,0,0,0,0.1,0.4,0,0,0,0,0.15,13.9391,7.4048,13.8077,13.6864,1068
"p525","ssp126","FGOALS-g3","2075",0.17,0,0,42,101.13,5.8687,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7497,7.7641,14.0288,18.095,1069
"p525","ssp126","FGOALS-g3","2075",0.32,0.1,0,47,100.98,5.456,0.05,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.225,5.762,14.5637,15.6476,1070
"p525","ssp126","FGOALS-g3","2075",0.15,0,0,42,95.45,5.0534,0.1667,0,0.4,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9001,6.6883,10.4422,14.085,1071
"p525","ssp126","FGOALS-g3","2075",0.27,0,0,35,109.7,5.7413,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.4574,8.7284,11.4688,14.8173,1072
"p525","ssp126","FGOALS-g3","2075",0.13,0,0.15,19,91.17,5.1311,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0049,7.2511,15.023,15.8963,1073
"p525","ssp126","FGOALS-g3","2075",0.33,0,0,49,102.61,5.5649,0.0667,0,1,0.1,0.15,0,0,0,0,0,0,0,0,0,0.1,14.3918,5.3805,9.824,12.3823,1074
"p525","ssp126","FGOALS-g3","2075",0.25,0.1,0,25,109.7,5.9354,0.2167,0,0.45,0,0.14,0,0,0,0,0.15,0,0,0,0,0,11.7564,7.9688,14.6133,12.1706,1075
"p525","ssp126","FGOALS-g3","2075",0.2,0,0,28,96.63,5.2205,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,11.7793,5.673,15.1163,15.3032,1076
"p525","ssp126","FGOALS-g3","2075",0.26,0,0,32,100.51,5.4443,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,13.2319,7.5363,14.2442,19.0709,1077
"p525","ssp126","FGOALS-g3","2075",0.44,0.2,0,34,102.96,5.303,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2656,9.2747,10.573,15.4695,1078
"p525","ssp126","FGOALS-g3","2075",0.16,0.2,0,46,105.8,5.1523,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0.1,0,0.1,14.2434,8.5048,12.0485,16.0097,1079
"p525","ssp126","FGOALS-g3","2075",0.3,0,0,27,95.57,5.5481,0.1167,0,0.6,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.4325,6.8795,14.7558,15.3644,1080
"p525","ssp126","FGOALS-g3","2075",0.39,0,0,33,103.91,6.029,0.2167,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.5531,6.709,10.3777,12.4371,1081
"p525","ssp126","FGOALS-g3","2075",0.32,0.15,0,42,102.58,5.1505,0.2167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,14.0342,9.0718,11.8508,13.2873,1082
"p525","ssp126","FGOALS-g3","2075",0.38,0,0,46,99.88,5.5052,0.0667,0,0.5,0.1,0.18,0,0,0,0,0,0,0,0,0,0.1,14.0451,6.0148,10.9638,13.9455,1083
"p525","ssp126","FGOALS-g3","2075",0.34,0.3,0.1,36,97.06,5.1505,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6819,4.9634,12.6457,15.7327,1084
"p525","ssp126","FGOALS-g3","2075",0.29,0.1,0,38,99.25,5.4649,0.0167,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,14.6037,6.6576,15.7927,14.1925,1085
"p525","ssp126","FGOALS-g3","2075",0.28,0.1,0,36,95.63,5.3866,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5619,8.959,13.4368,15.5511,1086
"p525","ssp126","FGOALS-g3","2075",0.28,0.2,0,31,97.67,5.2517,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0,14.0663,6.573,13.5568,13.2345,1087
"p525","ssp126","FGOALS-g3","2075",0.4,0,0,25,103.05,5.4906,0.2667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.0648,7.7469,13.3192,16.2897,1088
