"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p264","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,42,110.2,5.5174,0.0167,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.2427,5.7001,13.2967,13.2415,731
"p264","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0.2,43,101.83,5.2714,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6766,9.4742,13.006,15.8179,732
"p264","ssp126","CNRM-CM6-1-HR","2075",0.39,0.15,0,47,104.68,5.2049,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0,16.7103,7.7615,12.8043,13.2456,733
"p264","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,41,99.34,5.2705,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.5909,9.6898,12.8505,18.4189,734
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,46,105.29,4.9308,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.75,15.3142,4.9374,13.2012,17.032,735
"p264","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,45,104.09,5.1345,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.056,8.1579,13.0535,16.9367,736
"p264","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,57,111.63,5.0772,0.0667,0,0.8,0,0.18,0,0,0.4,0,0.1,0,0,0,0.15,0,16.3757,5.018,17.2237,13.6103,737
"p264","ssp126","CNRM-CM6-1-HR","2075",0.3,0.6,0.1,51,102.72,5.166,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.4,15.5927,8.1786,9.3318,16.9745,738
"p264","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,45,107.03,4.9648,0,0,0.8,0.05,0.18,0.1,0,0.15,0,0.15,0,0,0.05,0.15,0.3,15.4257,5.9013,15.832,17.2626,739
"p264","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,30,108.33,5.2752,0.1167,0,0.7,0.05,0.2,0,0,0,0,0,0,0,0,0,0.35,13.7529,6.9722,12.2388,17.8527,740
"p264","ssp126","CNRM-CM6-1-HR","2075",0.05,0.4,0,64,110.25,4.616,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,17.1753,8.2898,12.6185,16.9956,741
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,55,102.5,5.2265,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2077,9.6951,11.4955,14.1789,742
"p264","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,46,112.35,5.0342,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.4771,6.2567,13.8658,17.7102,743
"p264","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,61,104.59,5.1046,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.4428,8.221,13.468,17.1794,744
"p264","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,69,106.57,5.5633,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.3013,7.5941,13.2538,17.1326,745
"p264","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,57,100.06,4.7711,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.58,8.8072,14.3098,17.8995,746
"p264","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,35,109.71,4.9034,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3829,6.5322,14.267,16.1758,747
"p264","ssp126","CNRM-CM6-1-HR","2075",0.13,0.85,0,42,106.13,5.3232,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5551,8.2198,12.7142,19.1188,748
"p264","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,38,105.74,5.0719,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.0832,8.6538,15.8438,17.7765,749
"p264","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,25,103.11,4.6544,0.0167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.0227,5.1282,14.3323,14.8071,750
"p264","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,59,100.63,5.0382,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.3,0.65,17.0038,8.0338,13.662,16.6212,751
"p264","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,44,99.98,5.063,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.949,8.1056,11.4467,13.5471,752
"p264","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,62,105.47,5.0192,0.0333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.586,8.3172,10.99,16.6446,753
"p264","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,42,108.47,4.9237,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,14.6777,8.6581,11.8633,19.41,754
"p264","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,35,103.27,5.1462,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.6187,8.7444,12.6577,16.5761,755
"p264","ssp126","CNRM-CM6-1-HR","2075",0.06,0.25,0,57,102.91,4.8526,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8497,8.0394,11.0363,15.9286,756
"p264","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,63,108.92,5.1815,0.05,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.4,16.7169,8.2541,12.2292,17.2578,757
"p264","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,47,104.65,5.0713,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,14.1612,8.7423,12.5387,15.1024,758
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0.1,53,111.75,5.255,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4835,8.2357,14.5593,15.0114,759
"p264","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,47,108.87,5.2294,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.199,7.8401,13.8272,16.1661,760
"p264","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,41,101.42,4.813,0.0833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,14.8753,6.7742,13.1523,15.9421,761
"p264","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,26,100.69,5.2397,0.1167,0,0.6,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.35,13.2949,6.5875,12.179,17.9495,762
"p264","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,40,105.13,5.0994,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.3833,9.072,15.1778,14.4895,763
"p264","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,42,108.54,5.391,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.9882,9.3046,11.7735,16.4708,764
"p264","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,34,111.37,5.4232,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.4,13.4702,9.0534,13.5558,16.0916,765
"p264","ssp126","CNRM-CM6-1-HR","2075",0,0.2,0,45,104.11,5.2887,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.7851,9.7053,14.7545,17.2133,766
"p264","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0,40,108.95,5.6654,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,15.592,9.6395,11.1015,16.5602,767
"p264","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,47,110.43,5.1531,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.3396,7.8817,14.707,14.5358,768
"p264","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,46,109.07,5.3086,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,15.2624,8.3343,14.1623,18.9249,769
"p264","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,58,97.12,5.4068,0.1,0,0.65,0.05,0.06,0,0,0.1,0,0,0,0,0,0.15,0.35,16.6327,6.5561,14.5683,16.265,770
"p264","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,44,99.94,4.8055,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.21,7.5908,11.1687,15.2986,771
"p264","ssp126","CNRM-CM6-1-HR","2075",0.1,0.1,0,52,109.62,5.1548,0.2,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.1,15.0441,9.0691,11.7447,15.5614,772
"p264","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,34,97.6,4.8668,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.3,14.6034,7.5833,15.2732,16.4187,773
"p264","ssp126","CNRM-CM6-1-HR","2075",0.39,0.15,0,64,98.99,5.4271,0.05,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.9445,5.9245,10.0363,13.2509,774
"p264","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,28,112.36,5.4295,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1265,7.9567,14.8825,13.5809,775
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,37,102.41,5.0942,0.0667,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.4626,5.6466,14.4978,16.6583,776
"p264","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,49,109.72,4.9272,0.0333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,14.8485,7.2549,14.342,20.2138,777
"p264","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,49,109.54,4.7197,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.8619,9.7992,11.5425,16.4706,778
"p264","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,52,101.41,5.5184,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,15.7619,9.7976,12.4168,16.8253,779
"p264","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,42,110.79,5.3378,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.2416,7.4446,14.792,16.6886,780
"p264","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,37,108.05,5.4844,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8995,7.1062,10.27,12.9307,781
"p264","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,47,106.53,4.9487,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,15.3868,9.4469,12.1193,14.7006,782
"p264","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,52,104,5.3036,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5704,6.8727,10.7943,14.8498,783
"p264","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,39,104.1,5.02,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.1448,5.8218,13.5982,16.6764,784
"p264","ssp126","CNRM-CM6-1-HR","2075",0.27,0.5,0,44,110.68,5.0785,0.0667,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,16.0971,7.2424,16.6043,14.8491,785
"p264","ssp126","CNRM-CM6-1-HR","2075",0.46,0.1,0,46,104.08,5.2542,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.333,9.8489,13.4242,16.4768,786
"p264","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,36,107.52,4.8567,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.4478,6.8214,14.6783,13.8815,787
"p264","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,38,109.25,5.2456,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.6532,8.1655,13.838,17.1286,788
"p264","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,33,107.29,5.1289,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,14.6576,6.7839,9.4465,12.4559,789
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,64,106.99,4.8318,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.3195,8.1934,14.6722,15.5214,790
"p264","ssp126","CNRM-CM6-1-HR","2075",0.22,0.4,0,40,108.34,4.7345,0.1167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.0514,6.9246,13.337,13.8082,791
"p264","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,62,108.63,5.1335,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0412,8.6948,13.4095,15.1895,792
"p264","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,53,103.6,5.1505,0.1,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.8818,4.8671,15.1302,18.8781,793
"p264","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0.1,45,102.43,5.4717,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0207,10.2624,14.6158,15.5679,794
"p264","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,63,107.57,5.3732,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3733,5.3605,14.7895,15.1714,795
"p264","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,41,95.91,5.0875,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0248,7.3023,12.5672,14.2603,796
"p264","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,32,103.95,4.9912,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.237,6.9629,13.5122,15.9774,797
"p264","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0.1,44,108.15,5.4395,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1966,8.1961,11.8157,17.4523,798
"p264","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,50,112.48,5.0173,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.4553,9.3422,10.0638,16.5326,799
"p264","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,37,113.11,4.8898,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5584,7.258,16.783,14.8545,800
"p264","ssp126","CNRM-ESM2-1","2075",0.1,0,0,36,106.07,5.6084,0.05,0,0.7,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,14.6212,6.1245,13.3643,17.8697,801
"p264","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,42,97.19,5.3952,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9579,6.7962,14.0998,17.0632,802
"p264","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,42,108.94,5.7149,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.8165,6.7219,13.8215,16.1623,803
"p264","ssp126","CNRM-ESM2-1","2075",0.18,0,0,44,108.22,5.7551,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7843,6.6038,12.8997,15.4942,804
"p264","ssp126","CNRM-ESM2-1","2075",0.12,0,0,47,102.35,5.5128,0.2,0,0.6,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.9436,6.6617,12.7512,17.9703,805
"p264","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,52,103.82,5.9674,0.0667,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4741,7.2065,12.5612,20.0559,806
"p264","ssp126","CNRM-ESM2-1","2075",0.21,0,0,42,95.23,5.2968,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.7524,6.9726,15.5283,14.7371,807
"p264","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,45,108.68,6.0527,0.3167,0,0.35,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.4,15.2333,8.2701,15.8565,19.5774,808
"p264","ssp126","CNRM-ESM2-1","2075",0.08,0,0,41,109.38,5.3771,0.1333,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.3834,8.5802,14.47,17.9113,809
"p264","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0,55,104.67,4.9586,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.1862,5.2632,11.6938,13.4923,810
"p264","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,29,95.64,5.5286,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,14.3341,8.1267,11.0703,19.5976,811
"p264","ssp126","CNRM-ESM2-1","2075",0.06,0,0.1,53,106.1,5.8295,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,15.522,5.8698,13.2083,17.3652,812
"p264","ssp126","CNRM-ESM2-1","2075",0.16,0,0,36,94.87,5.5218,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.5036,5.4564,11.6147,14.1257,813
"p264","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,43,104.34,5.5206,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.5848,5.5044,10.8405,18.1261,814
"p264","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,40,107.24,5.5336,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7471,6.3607,12.2317,16.0368,815
"p264","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,57,101.03,5.7171,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.1134,6.7703,12.514,18.3808,816
"p264","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0.1,40,101.51,5.5177,0.15,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.45,14.3338,6.0366,13.7743,19.386,817
"p264","ssp126","CNRM-ESM2-1","2075",0.13,0.65,0,53,107.7,5.0632,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.4095,8.962,12.2365,15.6045,818
"p264","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,54,106.11,5.4785,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.8,16.6225,7.2535,12.0708,17.938,819
"p264","ssp126","CNRM-ESM2-1","2075",0.45,0.5,0,41,96.92,5.4178,0.2667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.7547,8.4506,11.3343,16.4923,820
"p264","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,57,100.9,5.1515,0.1333,0,0.45,0,0.18,0,0,0,0,0.2,0,0,0,0,0.35,15.8528,7.4111,14.7943,17.4653,821
"p264","ssp126","CNRM-ESM2-1","2075",0.06,0,0,46,108.76,5.2781,0.1333,0,0.7,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.3,15.4193,5.835,13.163,19.618,822
"p264","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,50,109.31,6.3048,0.1833,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,15.8396,6.6798,12.8858,18.8614,823
"p264","ssp126","CNRM-ESM2-1","2075",0.05,0.1,0,51,104.06,5.4625,0.15,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6305,8.5823,12.412,16.5471,824
"p264","ssp126","CNRM-ESM2-1","2075",0.1,0,0,47,81.59,5.7197,0.1833,0,0.6,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.3,15.3495,7.4037,16.5338,18.9903,825
"p264","ssp126","CNRM-ESM2-1","2075",0.41,0.5,0,58,106.36,5.9466,0.2333,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.0758,8.9551,14.1415,16.225,826
"p264","ssp126","CNRM-ESM2-1","2075",0.3,0,0,33,95.86,4.8615,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,14.6397,8.3769,12.975,18.7661,827
"p264","ssp126","CNRM-ESM2-1","2075",0.21,0.15,0,42,107.84,5.9249,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6109,7.4058,15.1445,18.2735,828
"p264","ssp126","CNRM-ESM2-1","2075",0.1,0,0,26,100.54,5.2636,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.2394,7.138,13.8183,14.2554,829
"p264","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,39,104.47,5.6958,0.0667,0,0.15,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.3,15.1482,6.6734,13.6338,19.257,830
"p264","ssp126","CNRM-ESM2-1","2075",0.19,0,0,37,106.31,5.7455,0.0833,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.223,5.4537,13.2832,13.3477,831
"p264","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,46,98.54,5.6056,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.981,8.7631,12.1497,15.7845,832
"p264","ssp126","CNRM-ESM2-1","2075",0.34,0.9,0,46,101.51,5.4236,0.1,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,16.6855,6.5404,12.7185,13.4794,833
"p264","ssp126","CNRM-ESM2-1","2075",0.07,0,0,34,99.84,5.7549,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,13.3744,8.2859,11.9573,18.3015,834
"p264","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,48,100.62,5.4598,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6223,4.8263,13.3223,16.9829,835
"p264","ssp126","CNRM-ESM2-1","2075",0.15,0.4,0,42,99.64,5.3819,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.0131,7.1522,11.7098,16.6327,836
"p264","ssp126","CNRM-ESM2-1","2075",0.17,0,0.1,45,104.47,5.4436,0.0833,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,15.5101,4.2943,17.2025,14.0001,837
"p264","ssp126","CNRM-ESM2-1","2075",0.12,0.1,0.25,50,110.04,5.4313,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.361,7.57,9.1722,17.978,838
"p264","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,44,107.74,5.0228,0,0,0.8,0.05,0.22,0,0,0.25,0,0,0,0.1,0,0,0.3,15.3313,5.0449,15.5775,18.2882,839
"p264","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,33,108.46,5.9509,0.2333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.8437,6.7657,11.2088,18.3897,840
"p264","ssp126","CNRM-ESM2-1","2075",0.21,0,0,63,109.83,4.947,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1745,7.3714,12.4512,17.9932,841
"p264","ssp126","CNRM-ESM2-1","2075",0.31,0,0,52,98.68,5.197,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.0443,8.926,11.4102,14.7741,842
"p264","ssp126","CNRM-ESM2-1","2075",0.22,0,0,43,110.74,5.3544,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4223,5.4403,13.4618,18.1409,843
"p264","ssp126","CNRM-ESM2-1","2075",0.24,0,0,56,97.64,5.2264,0.0333,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.0446,6.6865,12.2398,17.5148,844
"p264","ssp126","CNRM-ESM2-1","2075",0.25,0,0,63,103.59,5.476,0.0333,0,0.6,0.05,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.5,16.8902,6.7131,13.3467,17.9791,845
"p264","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,55,101.29,5.4281,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,17.0292,8.4336,14.1992,18.632,846
"p264","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,45,104.15,5.0897,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.8347,5.4658,14.536,17.0238,847
"p264","ssp126","CNRM-ESM2-1","2075",0.21,0.7,0,40,100.89,5.6972,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.3842,7.9288,12.919,19.5041,848
"p264","ssp126","CNRM-ESM2-1","2075",0.22,0,0,40,101.35,5.1425,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.8321,7.5936,15.265,17.9999,849
"p264","ssp126","CNRM-ESM2-1","2075",0.36,0,0,33,100.3,5.0804,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.9936,4.1395,13.7793,15.4823,850
"p264","ssp126","CNRM-ESM2-1","2075",0.23,0,0,46,106.94,5.3814,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,16.6155,7.0755,13.1928,17.828,851
"p264","ssp126","CNRM-ESM2-1","2075",0.34,0,0,43,102.48,5.2015,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9114,7.0976,11.4955,14.2388,852
"p264","ssp126","CNRM-ESM2-1","2075",0.59,0,0,59,108.94,5.3758,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8459,7.4574,10.3363,16.6915,853
"p264","ssp126","CNRM-ESM2-1","2075",0.19,0,0,37,105.92,5.1187,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,14.2888,8.1098,12.2292,19.8198,854
"p264","ssp126","CNRM-ESM2-1","2075",0.41,0,0,36,103.01,5.1977,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,14.4221,7.575,12.7682,17.6402,855
"p264","ssp126","CNRM-ESM2-1","2075",0.06,0.15,0,52,99.48,5.3003,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8389,6.6175,10.8598,16.5867,856
"p264","ssp126","CNRM-ESM2-1","2075",0.3,0,0,62,109.61,5.4108,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5768,7.5751,11.4342,17.4546,857
"p264","ssp126","CNRM-ESM2-1","2075",0.26,0,0.1,44,95.8,5.2495,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0698,7.9201,11.5968,16.0395,858
"p264","ssp126","CNRM-ESM2-1","2075",0.24,0.3,0,50,107.55,5.3958,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.354,7.7265,14.3158,15.8612,859
