"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p216","historic","historic","2010",0.1,0,0.1,33,107.89,4.923,0.25,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,13.1893,6.7352,13.6272,18.8889,144
"p216","historic","historic","2010",0.14,0,0,61,95.56,5.2307,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.029,10.8302,13.0462,19.5247,145
"p216","historic","historic","2010",0.29,0,0,38,110.8,5.379,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.35,14.5093,7.7606,15.5232,16.8,146
"p216","historic","historic","2010",0.29,0.6,0,34,107.51,4.811,0.1,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,14.6547,6.2238,13.4827,17.6679,147
"p216","historic","historic","2010",0.17,0,0,40,99.16,5.1277,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.6931,6.698,13.908,16.0779,148
"p216","historic","historic","2010",0.54,0.2,0,46,101.83,5.301,0.2,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,14.8132,6.4899,12.401,18.1256,149
"p216","historic","historic","2010",0.23,0,0,38,100.13,5.3991,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.2484,11.9444,13.5895,14.1124,150
"p216","historic","historic","2010",0.26,0.3,0,37,100.95,5.688,0.3333,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,15.7601,9.7752,11.8345,15.9935,151
"p216","historic","historic","2010",0.39,0,0,49,104.7,5.6321,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8997,10.2372,12.62,19.3518,152
"p216","historic","historic","2010",0.22,0,0,42,100.77,6.0426,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.6092,10.4696,11.0577,16.4182,153
"p216","historic","historic","2010",0.24,0.25,0,45,103.88,5.495,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9269,10.9976,14.1667,15.9805,154
"p216","historic","historic","2010",0.33,0.25,0,39,107.8,5.2697,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.2,14.4144,6.1319,11.8427,16.4808,155
"p216","historic","historic","2010",0.3,0.1,0,32,108.59,5.2561,0.2333,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,13.808,7.7043,12.873,15.7539,156
"p216","historic","historic","2010",0.17,0.1,0,43,100.74,5.4963,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2251,5.1478,16.3152,16.6476,157
"p216","historic","historic","2010",0.3,0.2,0,53,95.58,4.8982,0.2833,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3363,7.8787,9.3697,16.5733,158
"p216","historic","historic","2010",0.3,0,0,46,103.35,5.3583,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.462,8.3136,13.7302,15.9892,159
"p216","historic","historic","2010",0,0,0,38,95.61,5.6105,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.6321,9.2684,12.7698,15.0759,160
"p216","historic","historic","2010",0.19,0,0,28,108.47,5.3275,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.55,13.7621,8.2728,14.3348,17.7019,161
"p216","historic","historic","2010",0.19,0.15,0,46,102.39,5.187,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,15.5346,6.3068,13.6193,20.2402,162
"p216","historic","historic","2010",0.23,0.35,0,74,104.56,5.4812,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.5502,9.4981,11.433,16.085,163
"p216","historic","historic","2010",0.15,0.45,0,59,103.04,5.0915,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1041,5.7769,13.1363,16.0891,164
"p216","historic","historic","2010",0.31,0.35,0,44,91.7,5.4637,0.15,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0,14.9749,7.1863,13.7913,13.1785,165
"p216","historic","historic","2010",0.25,0,0,51,101.32,5.1643,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.138,8.7841,10.4335,14.8565,166
"p216","historic","historic","2010",0.21,0.25,0,34,94.84,5.6644,0.2333,0,0.55,0,0.19,0,0,0,0.1,0.3,0,0,0,0.15,0.45,15.0708,7.4736,13.8477,15.5047,167
"p216","historic","historic","2010",0.21,0.25,0,43,97.8,5.413,0.1833,0,0.55,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,13.379,7.9495,16.1807,15.3998,168
"p216","historic","historic","2010",0.27,0,0,39,97.91,5.3358,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6249,6.2656,13.0168,14.5163,169
"p216","historic","historic","2010",0.26,0,0,36,103.84,5.412,0.0833,0,0.5,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.5,13.4424,7.4877,13.1088,16.6621,170
"p216","historic","historic","2010",0.25,0,0,41,111.07,5.8287,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1605,9.2772,13.8207,17.0247,171
"p216","historic","historic","2010",0.27,0,0,45,99.7,5.4423,0.25,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.894,6.8953,14.3983,15.4885,172
"p216","historic","historic","2010",0.29,0,0,30,99.37,5.2738,0.1333,0,0.25,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.1,13.5543,9.1838,11.493,13.9566,173
"p216","historic","historic","2010",0.31,0,0,24,104.89,5.4683,0.1167,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,13.5755,6.2905,12.5793,15.1361,174
"p216","historic","historic","2010",0.32,0.15,0,38,99.84,5.3088,0.1,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.7365,6.5477,12.8442,18.5027,175
"p216","historic","historic","2010",0.18,0.45,0,44,103.73,5.2236,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4751,7.1225,11.6373,17.2412,176
"p216","historic","historic","2010",0.25,0,0,28,103.66,5.2124,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.25,13.4625,7.4451,12.6883,18.2,177
"p216","historic","historic","2010",0.32,0,0,47,112.13,5.5287,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,14.4578,8.0301,12.1877,15.1621,178
"p216","historic","historic","2010",0.23,0.15,0,61,108.88,5.6654,0.2167,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.5218,7.3772,12.2908,14.8058,179
"p216","historic","historic","2010",0.22,0.2,0.15,33,104.24,5.0454,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.9391,4.563,12.9082,16.7006,180
"p216","historic","historic","2010",0.44,0,0,34,99.44,5.0705,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.4718,4.5071,13.3848,17.6559,181
"p216","historic","historic","2010",0.23,0,0,37,103.24,5.7924,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.2959,9.8167,13.7107,15.335,182
"p216","historic","historic","2010",0.17,0,0,46,91.95,5.1851,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.106,8.3987,13.92,16.9326,183
"p216","historic","historic","2010",0.42,0.4,0,67,106.56,5.1806,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.25,17.306,7.7188,15.7077,13.9668,184
"p216","historic","historic","2010",0.39,0,0,41,101.27,5.135,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.55,14.3947,9.2388,12.6168,17.7149,185
"p216","historic","historic","2010",0.26,0,0,37,100.52,5.4342,0.3167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.2187,8.898,13.0057,17.0279,186
"p216","historic","historic","2010",0.29,0,0,49,105.53,5.4065,0.3167,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7121,9.2458,11.9928,15.8145,187
"p216","historic","historic","2010",0.34,0,0,31,102.79,5.3479,0.25,0,0.7,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.65,14.0393,6.6565,12.4735,16.303,188
"p216","historic","historic","2010",0.37,0.2,0,49,97.64,4.868,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,14.7488,7.7926,14.5692,17.3115,189
"p216","historic","historic","2010",0.08,0,0,53,107.21,5.1929,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5641,10.0672,13.1895,17.7779,190
"p216","historic","historic","2010",0.1,0,0,31,108.47,5.2747,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,13.7593,8.7067,13.0885,19.1877,191
"p216","historic","historic","2010",0.24,0,0,48,105.8,5.3054,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.3852,8.0823,13.9683,16.2691,192
"p216","historic","historic","2010",0.24,0,0,54,110.81,5.2406,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.6807,6.4885,14.6465,18.0225,193
"p216","historic","historic","2010",0.05,0,0,35,98.39,5.7156,0.3167,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,14.281,8.348,14.6952,18.0958,194
"p216","historic","historic","2010",0.32,0,0.1,40,101.97,5.2977,0.0167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,14.284,6.6068,12.275,15.1591,195
"p216","historic","historic","2010",0.06,0,0,39,97.07,5.4061,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.1373,9.3349,11.2632,16.2521,196
"p216","historic","historic","2010",0.22,0,0,35,103.77,5.1798,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,13.6338,8.8197,11.3652,18.396,197
"p216","historic","historic","2010",0.3,0,0,44,97.68,5.7005,0.2,0,0.55,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.1356,7.0013,13.2875,19.5673,198
"p216","historic","historic","2010",0.21,0,0,40,106.39,5.9405,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.3964,7.0784,15.7685,15.5853,199
"p216","historic","historic","2010",0.13,0,0,34,108.32,5.054,0.2,0,0.65,0,0.11,0.05,0,0,0.1,0.2,0,0,0,0,0.85,13.0974,7.5076,14.1905,18.4556,200
"p216","historic","historic","2020",0.31,0.25,0,43,111.16,5.626,0.1833,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.35,14.8563,8.0208,14.9068,18.5576,201
"p216","historic","historic","2020",0.29,0.25,0,38,104.09,5.1812,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.084,6.4338,13.5842,16.9005,202
"p216","historic","historic","2020",0.05,0,0,46,104.67,5.146,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.15,0,0,0.05,15.2769,7.7567,11.0518,18.6506,203
"p216","historic","historic","2020",0.22,0,0,59,101.49,5.354,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.8573,6.0962,14.667,17.7076,204
"p216","historic","historic","2020",0.33,0,0,40,105.19,5.0846,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8379,7.3248,11.7112,18.4063,205
"p216","historic","historic","2020",0.22,0,0,57,93.01,5.3017,0.15,0,0.9,0,0.07,0,0,0,0,0.25,0,0.25,0.1,0.15,0.55,15.8151,7.1407,16.9178,18.6056,206
"p216","historic","historic","2020",0.33,0,0,45,114.35,5.4013,0.2,0,0.4,0,0.1,0.05,0,0.15,0,0,0,0.05,0,0.15,0.5,15.1225,8.1047,15.5825,20.5571,207
"p216","historic","historic","2020",0.18,0,0,62,99.78,5.5113,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.1,16.5363,7.3682,13.7417,14.753,208
"p216","historic","historic","2020",0.3,0,0,39,112.26,5.6277,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.3859,9.0732,11.9537,18.1793,209
"p216","historic","historic","2020",0.22,0,0,37,104.4,5.172,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.5842,8.8196,12.145,18.4086,210
"p216","historic","historic","2020",0.31,0.25,0,36,113.86,5.1809,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.6,14.249,6.2142,11.4295,17.8974,211
"p216","historic","historic","2020",0.25,1,0,63,98.38,5.2021,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.7338,7.1258,13.179,16.1956,212
"p216","historic","historic","2020",0.35,0,0.1,42,99.18,5.2684,0.0167,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.6,14.4904,5.5254,11.0262,19.5368,213
"p216","historic","historic","2020",0.08,0,0,54,109.77,5.1877,0.1,0,1,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0291,5.4273,12.4222,17.7118,214
"p216","historic","historic","2020",0.21,0.1,0,48,103.37,5.2213,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7535,6.687,11.398,15.6942,215
"p216","historic","historic","2020",0.29,0.1,0,51,102.87,5.4179,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.2,15.7548,7.7726,10.5563,17.0588,216
"p216","historic","historic","2020",0.06,0,0,48,108.91,5.4658,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.4692,5.6493,10.6557,18.4694,217
"p216","historic","historic","2020",0.14,0,0,66,108.9,5.5467,0.1833,0,0.2,0,0.06,0.05,0,0,0,0,0,0.15,0,0.3,0.6,16.5724,9.1864,15.3242,18.9115,218
"p216","historic","historic","2020",0.53,0,0,62,108.1,5.6553,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.1,16.5857,8.6402,15.2073,18.5258,219
"p216","historic","historic","2020",0.4,0,0,42,96.53,5.2741,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.3485,9.3882,12.6612,15.3897,220
"p216","historic","historic","2020",0.42,0.2,0,37,111.91,5.8817,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.2443,7.7619,13.0905,16.37,221
"p216","historic","historic","2020",0.22,0.1,0,54,107.28,5.2125,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4997,5.9087,10.2202,15.8083,222
"p216","historic","historic","2020",0.27,0.2,0,44,101.73,5.635,0.0833,0,1,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.7,16.0709,6.2859,15.5735,19.6067,223
"p216","historic","historic","2020",0.4,0.7,0,54,108.65,5.7569,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.5679,8.3372,12.071,16.3585,224
"p216","historic","historic","2020",0.31,0.1,0,60,101.41,5.2968,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8938,8.0504,15.358,19.5554,225
"p216","historic","historic","2020",0.23,0,0,33,100.54,5.8501,0.2667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.35,13.9553,8.3933,11.9323,17.2373,226
"p216","historic","historic","2020",0.1,0.4,0,62,109.72,5.4672,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.1343,8.8824,10.2095,15.4661,227
"p216","historic","historic","2020",0.32,0.15,0,52,105.93,5.3674,0.1667,0,0.7,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.15,15.8687,6.3383,15.3537,18.2517,228
"p216","historic","historic","2020",0.3,0,0,51,108.49,5.434,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.9471,7.6843,13.679,19.7088,229
"p216","historic","historic","2020",0.3,0.4,0,57,87.01,5.3957,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.85,16.5092,10.5038,12.4638,17.093,230
"p216","historic","historic","2020",0.23,0,0,54,101.53,5.2398,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,15.7045,9.7766,12.0312,19.6705,231
"p216","historic","historic","2020",0.18,0,0,40,110.23,5.0846,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.15,14.771,7.4494,17.7337,18.9574,232
"p216","historic","historic","2020",0.33,0,0,44,101.73,5.1287,0.0667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7036,6.9443,9.996,18.1012,233
"p216","historic","historic","2020",0.19,0.1,0,48,108.85,5.316,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.8,15.6184,5.6744,12.6163,16.568,234
"p216","historic","historic","2020",0.19,0,0,45,103.84,5.3815,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.4236,8.0886,16.2448,17.717,235
"p216","historic","historic","2020",0.17,0,0,54,106.87,5.1251,0.2167,0,0.55,0.05,0.11,0,0,0,0,0,0,0.4,0,0,0.3,15.1541,7.9862,14.0357,22.5988,236
"p216","historic","historic","2020",0.19,0,0.1,43,110.53,5.5248,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.9802,7.3911,10.7358,18.305,237
"p216","historic","historic","2020",0.05,0.35,0,54,108.78,5.8493,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.3053,9.6663,12.6755,16.3358,238
"p216","historic","historic","2020",0.24,0.15,0,42,99.93,5.521,0.2333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.5264,11.5642,11.0172,16.5544,239
"p216","historic","historic","2020",0.14,0,0,58,107.63,5.0954,0.1,0,0.75,0,0.23,0,0,0,0,0,0,0.2,0,0,0.15,16.4432,6.5096,10.9212,18.262,240
"p216","historic","historic","2020",0.23,0.45,0,34,112.54,5.7699,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.5708,7.8789,15.4555,16.846,241
"p216","historic","historic","2020",0.17,0,0,54,105.25,5.5089,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,15.5477,8.4321,12.8133,17.2482,242
"p216","historic","historic","2020",0.16,0,0,64,103.13,5.1295,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,15.8616,9.0549,15.3615,18.4794,243
"p216","historic","historic","2020",0.1,0,0.1,36,110.42,4.9212,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.1012,6.8951,13.6733,19.8144,244
"p216","historic","historic","2020",0.12,0,0,68,101.54,5.2295,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.9401,10.9703,13.111,20.4507,245
"p216","historic","historic","2020",0.28,0,0,51,112.25,5.3703,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.55,15.4197,7.9065,15.5812,17.732,246
"p216","historic","historic","2020",0.29,0.6,0,38,110.83,4.8061,0.1,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,15.566,6.3742,13.5343,18.5992,247
"p216","historic","historic","2020",0.21,0,0,54,103.23,5.1169,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6049,6.8564,13.9543,17.0035,248
"p216","historic","historic","2020",0.39,0.3,0,53,108.33,5.2913,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.7235,6.6292,12.4695,19.0512,249
"p216","historic","historic","2020",0.24,0.1,0,44,103.21,5.4046,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.1587,12.0888,13.65,15.0435,250
"p216","historic","historic","2020",0.24,0.5,0.1,45,104.51,5.68,0.3167,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,16.6714,9.9246,11.8888,16.9247,251
"p216","historic","historic","2020",0.42,0.25,0,59,108.96,5.6321,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8113,10.3955,12.6682,20.2768,252
"p216","historic","historic","2020",0.17,0,0.15,46,106.97,6.0225,0.3333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,14.5193,10.6071,11.1263,17.3435,253
"p216","historic","historic","2020",0.19,0.25,0,53,108.26,5.4967,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8376,11.1413,14.2287,16.9123,254
"p216","historic","historic","2020",0.33,0.25,0,45,109.3,5.2644,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.25,15.3257,6.2802,11.8973,17.4121,255
"p216","historic","historic","2020",0.19,0.25,0,36,109.49,5.2289,0.1833,0,0.3,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.15,14.7193,7.8612,12.9225,16.6792,256
"p216","historic","historic","2020",0.17,0.1,0,46,104.96,5.474,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.1352,5.285,16.3848,17.5734,257
"p216","historic","historic","2020",0.22,0.25,0,63,100.81,4.8942,0.25,0,0.4,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.247,8.0208,9.4325,17.5044,258
"p216","historic","historic","2020",0.3,0.1,0,49,108.23,5.3485,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.3732,8.4622,13.7872,16.9203,259
"p216","historic","historic","2020",0,0,0,42,99.52,5.6101,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.5437,9.4238,12.8203,16.0011,260
"p216","historic","historic","2020",0.19,0.1,0,38,111.2,5.3019,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,14.6716,8.4079,14.406,18.6272,261
"p216","historic","historic","2020",0.19,0.3,0,57,106.68,5.1854,0.15,0,0.8,0,0,0,0,0,0,0,0,0.35,0,0.15,0.55,16.4447,6.4481,13.6843,21.172,262
"p216","historic","historic","2020",0.23,0.85,0,75,107.58,5.448,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,19.4613,9.6442,11.4907,17.0164,263
"p216","historic","historic","2020",0.14,0.55,0,62,107.54,5.0709,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0159,5.9316,13.1892,17.0135,264
"p216","historic","historic","2020",0.27,0.35,0,49,99.33,5.4666,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0,15.8842,7.3218,13.8642,14.1038,265
"p216","historic","historic","2020",0.24,0.3,0,57,107.87,5.1402,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0484,8.9246,10.5005,15.788,266
"p216","historic","historic","2020",0.14,0.25,0,41,98.58,5.6176,0.2,0,0.3,0,0.19,0,0,0,0.1,0.3,0,0.05,0,0.15,0.45,15.9817,7.6185,13.9073,16.4358,267
"p216","historic","historic","2020",0.18,0.3,0,47,100.5,5.4023,0.1833,0,0.55,0,0.1,0,0,0.1,0,0,0,0,0,0,0.45,14.2902,8.1026,16.235,16.3248,268
"p216","historic","historic","2020",0.27,0,0,49,101.38,5.3184,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5343,6.3991,13.0903,15.4418,269
"p216","historic","historic","2020",0.19,0,0,44,103.58,5.4177,0.0833,0,0.4,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.6,14.3526,7.6268,13.1768,17.5944,270
"p216","historic","historic","2020",0.3,0.2,0,48,111.42,5.8166,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0715,9.4212,13.8818,17.9558,271
"p216","historic","historic","2020",0.27,0,0,47,106.91,5.4339,0.25,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.8053,7.0476,14.4545,16.4139,272
"p216","historic","historic","2020",0.22,0,0,39,104.13,5.2672,0.1167,0,0.2,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.3,14.4634,9.3168,11.5675,14.8818,273
"p216","historic","historic","2020",0.31,0,0,32,109.44,5.4625,0.0833,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,14.4858,6.4292,12.6485,16.0671,274
"p216","historic","historic","2020",0.25,0.15,0,49,104.71,5.2758,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,15.6473,6.6908,12.9062,19.4345,275
"p216","historic","historic","2020",0.16,0.45,0,50,108.63,5.2183,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.386,7.2739,11.6938,18.1656,276
"p216","historic","historic","2020",0.25,0,0,38,108.39,5.1931,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.25,14.3716,7.5769,12.7648,19.1257,277
"p216","historic","historic","2020",0.29,0,0,55,114,5.5097,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,15.3679,8.1669,12.2585,16.0948,278
"p216","historic","historic","2020",0.16,0.2,0,63,110.06,5.6538,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.4324,7.5199,12.3538,15.738,279
"p216","historic","historic","2020",0.22,0.3,0.15,39,107.6,5.0358,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8505,4.7106,12.9648,17.6323,280
"p216","historic","historic","2020",0.42,0,0,46,104.51,5.0711,0.05,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,14.3818,4.6354,13.4607,18.5807,281
"p216","historic","historic","2020",0.18,0,0,44,104,5.7688,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.2065,9.9503,13.7803,16.2727,282
"p216","historic","historic","2020",0.16,0.1,0,47,97.45,5.174,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0168,8.5377,13.982,17.8702,283
"p216","historic","historic","2020",0.44,0.7,0,74,109.01,5.1809,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.25,18.218,7.8654,15.7652,14.898,284
"p216","historic","historic","2020",0.39,0,0,49,104.91,5.1372,0.25,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.6,15.3048,9.3658,12.6943,18.6382,285
"p216","historic","historic","2020",0.26,0,0,47,102.87,5.4267,0.2833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.1291,9.0304,13.0772,17.9655,286
"p216","historic","historic","2020",0.29,0,0,59,108.78,5.3996,0.2667,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6226,9.3832,12.0568,16.7524,287
