"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p122","historic","historic","2010",0.35,0,0,50,96.11,5.1466,0.1333,0,0.8,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,15.5133,6.4932,12.6622,16.7235,145
"p122","historic","historic","2010",0.4,0.25,0,47,97.04,5.1744,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6258,8.1474,13.625,17.4183,146
"p122","historic","historic","2010",0.32,0.1,0,30,98.56,4.8493,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.4014,5.5264,14.0698,16.0664,147
"p122","historic","historic","2010",0.26,0.35,0,40,96.07,5.2887,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.057,7.4751,12.6297,18.478,148
"p122","historic","historic","2010",0.27,0,0,23,93.24,4.8702,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,12.5568,7.4035,14.9875,17.0278,149
"p122","historic","historic","2010",0.36,0,0,13,92.8,4.7964,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,11.6423,3.9586,13.6695,14.3645,150
"p122","historic","historic","2010",0.3,0,0.15,41,103.1,5.0987,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.2554,6.8568,13.176,17.0248,151
"p122","historic","historic","2010",0.43,0,0,26,101.85,4.9034,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4703,6.9003,10.8305,13.2926,152
"p122","historic","historic","2010",0.51,0,0,51,105.71,4.9364,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4834,7.1575,9.8393,16.1532,153
"p122","historic","historic","2010",0.33,0,0,22,99.03,4.9464,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,12.968,7.6951,11.7328,18.9017,154
"p122","historic","historic","2010",0.36,0,0,26,93.64,4.875,0.2667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0715,7.2913,12.2878,16.9612,155
"p122","historic","historic","2010",0.11,0,0,38,94.58,4.7933,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4673,6.3292,10.3502,15.9008,156
"p122","historic","historic","2010",0.29,0.1,0,49,103.49,5.0922,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.0953,7.3464,11.0933,16.2193,157
"p122","historic","historic","2010",0.27,0,0,33,89.02,4.927,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.7962,7.7782,11.0057,15.3614,158
"p122","historic","historic","2010",0.24,0,0,41,101.56,5.1574,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.022,7.2819,14.0878,14.8009,159
"p122","historic","historic","2010",0.11,0,0,41,100.4,5.0938,0.15,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7008,6.995,13.3563,15.752,160
"p122","historic","historic","2010",0.29,0.55,0,32,87.81,4.7275,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.6733,5.4428,11.8222,15.1816,161
"p122","historic","historic","2010",0.38,0,0,17,95.21,5.3361,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1785,5.8186,11.457,16.9745,162
"p122","historic","historic","2010",0.24,0,0,25,99.13,5.1889,0.15,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.05,13.2265,7.9567,14.7968,13.8645,163
"p122","historic","historic","2010",0.17,0,0,32,102.26,5.315,0.2667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,13.4603,8.2515,11.0462,16.117,164
"p122","historic","historic","2010",0.14,0,0,26,105.37,5.4401,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,11.6839,8.0429,11.9323,15.8422,165
"p122","historic","historic","2010",0.22,0.1,0,45,95.41,5.3543,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6082,8.4527,13.8345,16.3256,166
"p122","historic","historic","2010",0.25,0.2,0,30,107.34,5.3271,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,14.1975,7.6894,10.5025,16.312,167
"p122","historic","historic","2010",0.2,0,0,37,97.55,5.1922,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.9758,6.5079,13.2638,14.8662,168
"p122","historic","historic","2010",0.3,0,0.1,42,99.85,5.5523,0.35,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,13.5498,7.7201,13.702,18.3847,169
"p122","historic","historic","2010",0.27,0,0,51,97.71,5.345,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.1196,5.4572,14.2435,15.5871,170
"p122","historic","historic","2010",0.51,0,0,43,92.56,4.7065,0.1,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.2476,6.4992,10.5613,14.4536,171
"p122","historic","historic","2010",0.17,0,0,37,108.53,5.3272,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5978,8.2702,10.9718,15.227,172
"p122","historic","historic","2010",0.3,0,0,23,88.61,4.7603,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1868,6.6861,14.4152,16.471,173
"p122","historic","historic","2010",0.15,0,0,50,99.09,5.5246,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3354,4.9428,8.9653,12.885,174
"p122","historic","historic","2010",0.49,0.15,0,24,109.26,5.4454,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,12.0921,7.0536,14.4402,13.2756,175
"p122","historic","historic","2010",0.06,0,0,20,93.64,4.9051,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,11.9154,5.0949,13.6562,16.1179,176
"p122","historic","historic","2010",0.3,0,0,36,99.12,5.2788,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.4932,7.2457,14.0777,19.3475,177
"p122","historic","historic","2010",0.25,0.1,0,43,103.01,5.0041,0.35,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.4646,8.7663,10.6025,15.8983,178
"p122","historic","historic","2010",0.25,0.2,0,44,106.32,5.1389,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1618,8.1851,11.1917,15.8668,179
"p122","historic","historic","2010",0.39,0,0.1,35,94.57,5.3179,0.2,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.9809,6.5378,13.856,16.235,180
"p122","historic","historic","2010",0.21,0,0,29,102.01,5.4795,0.2833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.3945,6.3982,9.6355,13.17,181
"p122","historic","historic","2010",0.31,0.15,0,43,99.38,4.9672,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.1565,8.4428,11.0658,14.1118,182
"p122","historic","historic","2010",0.42,0,0,45,99.76,5.4676,0.1,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0677,6.0143,10.3435,13.9897,183
"p122","historic","historic","2010",0.42,0.25,0,35,95.45,5.1102,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,14.9642,5.1823,12.9155,15.5306,184
"p122","historic","historic","2010",0.16,0.3,0,40,95,5.1457,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.505,6.422,14.8395,15.0397,185
"p122","historic","historic","2010",0.4,0.1,0,35,90.58,5.1393,0.3333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9063,8.7595,12.563,15.8018,186
"p122","historic","historic","2010",0.32,0.4,0,36,98.79,5.0505,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.4719,6.0598,13.6562,13.7745,187
"p122","historic","historic","2010",0.14,0,0,18,96.66,5.2152,0.15,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,12.9567,7.2194,12.5828,16.9483,188
"p122","historic","historic","2010",0.37,0,0,27,95.67,4.9343,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,13.4057,5.6473,8.5677,11.9434,189
"p122","historic","historic","2010",0.11,0.3,0,56,93.35,4.6631,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,16.7376,6.9312,13.4372,15.2185,190
"p122","historic","historic","2010",0.27,0.2,0,32,99.56,4.7907,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.6141,6.3962,12.6418,13.3133,191
"p122","historic","historic","2010",0.22,0,0,43,102.5,4.8136,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6574,7.4209,12.239,14.4411,192
"p122","historic","historic","2010",0.46,0,0,40,89.61,4.999,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6248,3.8757,13.6172,18.6544,193
"p122","historic","historic","2010",0.28,0,0,41,95.97,5.2124,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2197,8.8084,13.7943,14.875,194
"p122","historic","historic","2010",0.42,0.3,0,51,101.54,5.1387,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.4845,4.2317,13.7505,15.362,195
"p122","historic","historic","2010",0.19,0,0,32,84.62,4.8853,0.0833,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,13.6276,6.0536,11.4507,13.7803,196
"p122","historic","historic","2010",0.36,0,0,27,96.08,5.0345,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.314,6.081,12.8142,15.4116,197
"p122","historic","historic","2010",0.29,0.15,0,40,102.85,5.3474,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.0374,7.3736,10.7297,16.9874,198
"p122","historic","historic","2010",0.25,0.25,0,44,104.77,4.7355,0.25,0,0.25,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.05,13.8017,8.5592,9.2748,16.4238,199
"p122","historic","historic","2010",0.16,0,0,30,100.14,5.0284,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,13.336,6.5588,15.4172,14.3592,200
"p122","historic","historic","2020",0.05,0.25,0,36,103.97,5.2768,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.258,6.0527,12.7188,17.7871,201
"p122","historic","historic","2020",0.14,0,0,45,97.61,5.0319,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.72,6.7324,13.7085,17.0571,202
"p122","historic","historic","2020",0.37,0.15,0,42,110.52,5.2787,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.5415,6.494,13.3817,16.5924,203
"p122","historic","historic","2020",0.26,0,0,43,109.94,5.4428,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3905,6.7022,12.1578,15.5186,204
"p122","historic","historic","2020",0.12,0.15,0,39,103.36,5.1918,0.1333,0,0.65,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6218,6.6637,12.3588,17.7413,205
"p122","historic","historic","2020",0.17,0.1,0,54,104.73,5.6758,0.1667,0,0.45,0.1,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0388,7.0999,12.0068,20.1406,206
"p122","historic","historic","2020",0.27,0,0,37,97.36,4.9346,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.4769,6.8731,14.8223,14.6086,207
"p122","historic","historic","2020",0.14,0.15,0,44,106.79,5.7598,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,14.8009,7.9922,15.1318,19.7762,208
"p122","historic","historic","2020",0.23,0,0,43,110.9,5.0572,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1498,8.464,14.2328,17.4475,209
"p122","historic","historic","2020",0.4,0.3,0,50,103.46,4.6802,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.7186,5.0752,11.3235,13.5935,210
"p122","historic","historic","2020",0.31,0,0,28,96.46,5.1737,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.0469,8.0307,10.7018,19.5876,211
"p122","historic","historic","2020",0,0,0,49,107.98,5.3937,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.0265,5.8079,12.5475,17.6135,212
"p122","historic","historic","2020",0.32,0,0,28,92.51,5.2135,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2897,5.4944,11.2508,14.0635,213
"p122","historic","historic","2020",0.37,0,0,41,106.43,5.1209,0.15,0,1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,14.3705,5.474,10.9805,17.8267,214
"p122","historic","historic","2020",0.21,0.2,0.1,43,103.5,5.2362,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2644,6.3073,12.2698,15.8806,215
"p122","historic","historic","2020",0.34,0.1,0,61,103.81,5.2079,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.6143,6.3766,12.6207,18.4582,216
"p122","historic","historic","2020",0.28,0.1,0,40,99.86,5.0839,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.9645,6.0327,13.5553,19.3207,217
"p122","historic","historic","2020",0.19,0.1,0,61,107.28,4.792,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.7982,8.6967,11.7503,15.4535,218
"p122","historic","historic","2020",0.2,0.5,0,50,108.42,5.047,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.2242,7.1482,11.6655,17.89,219
"p122","historic","historic","2020",0.38,0.1,0,42,100.76,5.1944,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.2618,8.2629,10.888,16.5585,220
"p122","historic","historic","2020",0.25,0,0,53,97.78,4.8215,0.1333,0,0.35,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.3,15.4949,7.4347,14.1337,17.6497,221
"p122","historic","historic","2020",0.11,0.1,0,42,105.15,4.9225,0.1833,0,0.7,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.5,15.1828,5.8342,12.7527,19.948,222
"p122","historic","historic","2020",0.25,0,0,43,113.66,5.7242,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.75,15.3275,6.5156,12.1102,19.0017,223
"p122","historic","historic","2020",0.05,0,0,54,106.88,5.0638,0.1667,0,0.25,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,15.0909,8.4116,12.069,16.5198,224
"p122","historic","historic","2020",0.26,0.15,0,48,88.88,5.3215,0.1667,0,0.6,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.0475,7.3561,16.2397,18.6826,225
"p122","historic","historic","2020",0.46,0,0,61,110.57,5.4304,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,16.599,8.7817,13.7595,16.3494,226
"p122","historic","historic","2020",0.4,0.2,0,33,94.36,4.547,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.65,14.3672,8.5513,12.451,18.0726,227
"p122","historic","historic","2020",0.26,0.3,0,45,103.29,5.4787,0.1833,0,0.5,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.1548,7.3262,14.8657,17.8495,228
"p122","historic","historic","2020",0.15,0.1,0,26,100.63,4.9154,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.9841,7.3048,13.0643,14.3922,229
"p122","historic","historic","2020",0.18,0.25,0,42,107.35,5.3178,0.15,0,0.2,0.1,0.11,0,0,0,0,0,0,0.2,0,0,0.25,14.7451,6.4575,13.1723,19.0606,230
"p122","historic","historic","2020",0.25,0,0,39,107.64,5.4023,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9309,5.5713,12.5638,13.3942,231
"p122","historic","historic","2020",0.44,0.2,0,47,99.14,5.206,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5326,8.5364,11.4863,15.6517,232
"p122","historic","historic","2020",0.38,0.45,0,48,97.86,5.1224,0.25,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.1887,6.4688,12.1822,13.5672,233
"p122","historic","historic","2020",0.13,0,0,34,101.79,5.2905,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,13.0769,7.9149,11.6963,18.452,234
"p122","historic","historic","2020",0.2,0,0,52,103.87,5.1004,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.1253,4.7978,12.4902,17.237,235
"p122","historic","historic","2020",0.2,0.5,0,45,100.7,5.0653,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6215,6.9301,11.2467,16.6297,236
"p122","historic","historic","2020",0.3,0,0,48,104.5,5.0493,0.0333,0,0.95,0.1,0.19,0,0,0.4,0,0.2,0,0,0,0.3,0.05,15.1162,4.196,17.1588,13.6188,237
"p122","historic","historic","2020",0.17,0,0,50,111.93,5.0744,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9719,7.405,9.1213,17.8017,238
"p122","historic","historic","2020",0.13,0.1,0,41,105.42,4.8768,0.1,0,1,0.05,0.24,0,0,0.25,0,0,0,0,0.05,0,0.25,15.0448,4.8018,15.6207,18.2448,239
"p122","historic","historic","2020",0.27,0,0,34,108.15,5.5406,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4451,6.4534,10.9638,18.4058,240
"p122","historic","historic","2020",0.17,0.3,0,63,109.29,4.7561,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.7696,7.1619,12.0972,17.8507,241
"p122","historic","historic","2020",0.36,0.2,0,58,96.37,4.9926,0.2167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.8025,9.023,11.1287,14.595,242
"p122","historic","historic","2020",0.22,0,0,48,106.64,5.053,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0007,5.1622,12.979,18.1764,243
"p122","historic","historic","2020",0.3,0,0,55,99.89,4.9772,0.05,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.6014,6.3694,12.1182,17.5248,244
"p122","historic","historic","2020",0.33,0,0,56,101.54,5.1548,0.1167,0,0.7,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.4477,6.6442,12.697,17.6259,245
"p122","historic","historic","2020",0.41,0.3,0,53,100.61,5.1712,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.5599,8.3033,13.6525,18.3267,246
"p122","historic","historic","2020",0.32,0.15,0,41,103.6,4.8356,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3359,5.689,14.0903,16.9755,247
"p122","historic","historic","2020",0.21,0.9,0,42,100.88,5.3021,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.9917,7.6457,12.6442,19.3811,248
"p122","historic","historic","2020",0.32,0,0,32,99.73,4.8668,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.35,13.4906,7.5528,15.0233,17.929,249
"p122","historic","historic","2020",0.31,0,0,22,98.84,4.8003,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,12.5763,4.1135,13.6992,15.2733,250
"p122","historic","historic","2020",0.31,0.2,0,55,106.68,5.0752,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1901,7.0177,13.1987,17.9332,251
"p122","historic","historic","2020",0.42,0,0,37,104.21,4.9026,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4046,7.0702,10.8487,14.1961,252
"p122","historic","historic","2020",0.51,0,0,62,108.66,4.9144,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4171,7.3057,9.8777,17.0547,253
"p122","historic","historic","2020",0.33,0,0,28,104.31,4.9449,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,13.9018,7.8486,11.7632,19.8108,254
"p122","historic","historic","2020",0.36,0,0,32,100.23,4.8724,0.2667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.0049,7.4512,12.3113,17.87,255
"p122","historic","historic","2020",0.11,0,0,55,99.77,4.7995,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.402,6.4972,10.3688,16.8038,256
"p122","historic","historic","2020",0.35,0.15,0,57,106.88,5.0835,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.0288,7.4941,11.1317,17.12,257
"p122","historic","historic","2020",0.22,0,0,40,95.3,4.9105,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7302,7.9312,11.0362,16.2703,258
"p122","historic","historic","2020",0.26,0.1,0,49,104.5,5.1615,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9563,7.4406,14.113,15.7106,259
"p122","historic","historic","2020",0.18,0,0,44,105.3,5.0783,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.6351,7.1619,13.3767,16.6544,260
"p122","historic","historic","2020",0.29,0.55,0,42,95.3,4.7134,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6068,5.5883,11.8617,16.0831,261
"p122","historic","historic","2020",0.38,0.15,0,28,98.36,5.3405,0.2,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.1123,5.9697,11.49,17.8827,262
"p122","historic","historic","2020",0.18,0,0,39,102.12,5.1907,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,14.1605,8.1143,14.823,14.7732,263
"p122","historic","historic","2020",0.17,0,0,38,106.82,5.2959,0.25,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,14.3947,8.4173,11.0672,17.0194,264
"p122","historic","historic","2020",0.14,0,0,31,110.37,5.4265,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,12.6171,8.1873,11.9733,16.7426,265
"p122","historic","historic","2020",0.23,0.25,0,46,98.42,5.3652,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.542,8.6035,13.8692,17.2356,266
"p122","historic","historic","2020",0.31,0.25,0,37,111.04,5.3201,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.1315,7.8455,10.5293,17.2205,267
"p122","historic","historic","2020",0.2,0,0,43,103.86,5.1905,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.9103,6.6722,13.2865,15.7691,268
"p122","historic","historic","2020",0.26,0,0,47,103.9,5.544,0.3167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,14.484,7.8638,13.7442,19.2851,269
"p122","historic","historic","2020",0.28,0,0,56,102.35,5.3451,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,16.053,5.6067,14.28,16.4959,270
"p122","historic","historic","2020",0.5,0,0,49,95.63,4.7004,0.1,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.1822,6.6551,10.5903,15.3627,271
"p122","historic","historic","2020",0.17,0,0,43,112.05,5.3111,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.532,8.4341,10.9937,16.1303,272
"p122","historic","historic","2020",0.37,0,0,31,92.97,4.7441,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1203,6.8285,14.4578,17.3722,273
"p122","historic","historic","2020",0.15,0,0,62,103.62,5.5338,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2696,5.0916,9.0025,13.793,274
"p122","historic","historic","2020",0.5,0.15,0,26,110.98,5.4516,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,13.0265,7.2073,14.4693,14.1844,275
"p122","historic","historic","2020",0.13,0,0,30,99.98,4.9007,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.8492,5.2577,13.6818,17.0211,276
"p122","historic","historic","2020",0.3,0,0,40,103.8,5.2589,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.4268,7.3871,14.1228,20.2478,277
"p122","historic","historic","2020",0.33,0.2,0,47,108.04,4.9969,0.35,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.3987,8.9136,10.641,16.8073,278
"p122","historic","historic","2020",0.25,0.2,0,52,108.33,5.1173,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.096,8.3386,11.2228,16.7747,279
"p122","historic","historic","2020",0.41,0,0,45,101.76,5.3098,0.2,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.9153,6.697,13.8805,17.1442,280
"p122","historic","historic","2020",0.21,0,0,33,105.45,5.4565,0.2333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3293,6.5355,9.6803,14.0694,281
"p122","historic","historic","2020",0.31,0.25,0,52,104.19,4.9721,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0912,8.5869,11.1033,15.0268,282
"p122","historic","historic","2020",0.41,0,0,52,103.48,5.4313,0.1,0,0.45,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,15.0032,6.1633,10.3743,14.9056,283
"p122","historic","historic","2020",0.42,0.5,0,39,101.91,5.0989,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,15.8993,5.3402,12.9412,16.4402,284
"p122","historic","historic","2020",0.18,0.4,0,44,100.62,5.144,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.4397,6.5587,14.8852,15.9394,285
"p122","historic","historic","2020",0.33,0.4,0,42,97.68,5.1348,0.3333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8405,8.9014,12.6018,16.7165,286
"p122","historic","historic","2020",0.36,0.45,0,42,103.68,5.0563,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.4066,6.2077,13.6882,14.6894,287
"p122","historic","historic","2020",0.14,0,0,27,103.73,5.2213,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,13.8918,7.3762,12.6102,17.857,288
"p122","historic","historic","2020",0.38,0,0,31,101.4,4.9345,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3398,5.7833,8.6145,12.8422,289
"p122","historic","historic","2020",0.12,0.85,0,60,99.01,4.6548,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.672,7.0715,13.477,16.133,290
