"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","historic","historic","2010",0.3,0,0,28,104.83,5.4378,0.2833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.6114,8.0567,12.5468,15.3904,145
"p67","historic","historic","2010",0.32,0,0,36,105.03,5.4019,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6799,5.8134,11.2068,14.5688,146
"p67","historic","historic","2010",0.34,0.2,0,47,104.39,5.451,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.1423,8.3198,11.5575,15.7553,147
"p67","historic","historic","2010",0.25,0,0,39,109.58,4.8462,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,14.6057,6.7742,13.0112,13.9165,148
"p67","historic","historic","2010",0.36,0.3,0,52,105.56,4.767,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.8651,6.1321,11.0585,15.1857,149
"p67","historic","historic","2010",0.48,0.15,0,55,104.66,5.5213,0.4333,0,0.15,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.7809,10.2006,11.5997,18.0341,150
"p67","historic","historic","2010",0.44,0,0,23,95.73,5.2214,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,12.9135,6.5419,12.7672,15.3815,151
"p67","historic","historic","2010",0.36,0.5,0,45,88.49,5.4877,0.2,0,0.75,0,0.13,0.05,0,0,0,0,0,0.2,0,0,0.2,15.2993,6.5949,14.45,18.9348,152
"p67","historic","historic","2010",0.52,0.3,0,35,90.43,5.3501,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.2652,6.2373,15.5255,15.5524,153
"p67","historic","historic","2010",0.45,0.3,0.15,37,105.51,5.3385,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.0906,6.6224,14.1405,13.2727,154
"p67","historic","historic","2010",0.15,0.3,0,44,98.84,5.3615,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.2156,6.9231,13.424,14.9253,155
"p67","historic","historic","2010",0.42,0,0,38,100.98,5.3226,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.0018,6.8001,14.5982,16.0595,156
"p67","historic","historic","2010",0.23,0,0,36,97.63,5.0119,0.0833,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.5,13.0724,6.4048,14.7395,15.2721,157
"p67","historic","historic","2010",0.3,0.1,0,45,104.5,4.8254,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.4138,6.0372,14.6817,16.4483,158
"p67","historic","historic","2010",0.25,0.25,0,34,98.39,5.1702,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.3405,6.6354,11.671,17.213,159
"p67","historic","historic","2010",0.12,0,0,49,91.96,5.2156,0.3,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.0492,7.3847,12.2082,16.3324,160
"p67","historic","historic","2010",0.27,0,0,36,101.2,5.6438,0.2333,0,0.45,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,14.3941,8.6932,13.4193,16.7053,161
"p67","historic","historic","2010",0.27,0.15,0,64,100.69,4.9887,0.2333,0,0.35,0.05,0,0,0,0,0,0.25,0,0,0,0,0.1,16.2762,8.4769,14.0033,14.9141,162
"p67","historic","historic","2010",0.35,0,0,42,90.33,5.2236,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.373,5.7677,11.3007,18.2212,163
"p67","historic","historic","2010",0.45,0,0.1,39,92,4.7894,0.0667,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.6815,5.8005,14.2345,15.9183,164
"p67","historic","historic","2010",0.2,0,0,61,97.46,4.6926,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0648,6.1408,13.1388,15.7168,165
"p67","historic","historic","2010",0.37,0,0,35,106.9,5.2658,0.1667,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.6712,5.996,11.565,15.3698,166
"p67","historic","historic","2010",0.3,0,0,48,86.08,4.7468,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3011,6.0048,15.6487,15.7814,167
"p67","historic","historic","2010",0.31,0,0,41,100.88,5.1442,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,14.2238,7.0911,11.9067,17.2271,168
"p67","historic","historic","2010",0.26,0,0,36,98.6,5.0336,0.0667,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0225,6.8103,11.8682,13.6334,169
"p67","historic","historic","2010",0.25,0,0,27,99.1,5.227,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,13.1053,8.6744,11.4877,15.8814,170
"p67","historic","historic","2010",0.37,0,0,35,101.94,5.7656,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.8058,8.137,14.7713,16.4765,171
"p67","historic","historic","2010",0.25,0,0,40,90.04,4.9128,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2955,6.0256,13.9885,16.1453,172
"p67","historic","historic","2010",0.31,0.1,0.1,44,101.96,5.4277,0.2,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.457,7.3497,10.5493,15.6056,173
"p67","historic","historic","2010",0.39,0,0,29,98.97,5.0321,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.8377,9.1172,16.4775,19.5077,174
"p67","historic","historic","2010",0.46,0.2,0,61,91.57,4.8928,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.7896,7.1486,11.4567,19.0374,175
"p67","historic","historic","2010",0.26,0,0,46,101.6,4.8022,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8697,8.4562,11.2543,16.1041,176
"p67","historic","historic","2010",0.28,0,0,37,103.11,5.7404,0.1167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.33,7.118,11.9798,13.2019,177
"p67","historic","historic","2010",0.25,0,0,28,100.71,5.6571,0.1167,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,13.6447,5.6642,15.2668,15.948,178
"p67","historic","historic","2010",0.18,0.15,0,25,82.66,4.9536,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.7085,5.1389,12.7545,15.7518,179
"p67","historic","historic","2010",0.37,0.1,0,38,95.79,5.0075,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2309,7.6368,11.0828,15.2682,180
"p67","historic","historic","2010",0.21,0,0,45,98.31,5.307,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9991,8.233,16.5968,19.7691,181
"p67","historic","historic","2010",0.31,0,0,36,98.33,5.435,0.15,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,14.2747,5.5873,13.9598,17.8498,182
"p67","historic","historic","2010",0.42,0,0,42,99.82,5.3413,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.1001,8.1242,14.8448,17.8888,183
"p67","historic","historic","2010",0.34,0,0,32,106.13,5.5813,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.4121,9.0894,12.2227,15.5173,184
"p67","historic","historic","2010",0.37,0,0,32,102.22,5.1351,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,13.8027,8.0564,10.9465,17.3743,185
"p67","historic","historic","2010",0.49,0,0,38,100.4,5.3775,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8725,5.6452,12.4985,16.3386,186
"p67","historic","historic","2010",0.26,0,0,40,101.72,5.3705,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0313,8.0603,11.4548,17.8148,187
"p67","historic","historic","2010",0.35,0,0,34,104.09,4.9059,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.9591,6.9,12.704,15.3432,188
"p67","historic","historic","2010",0.39,0,0,40,103.91,4.9454,0.1167,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.3,14.8237,7.8487,17.5508,20.8063,189
"p67","historic","historic","2010",0.25,0,0,16,104.56,5.6256,0.2667,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.35,11.5815,7.4068,11.7988,16.7458,190
"p67","historic","historic","2010",0.17,0,0,44,105.61,5.6632,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.569,7.9946,12.8088,18.9648,191
"p67","historic","historic","2010",0.33,0,0,45,96.39,5.2536,0.1,0,0.9,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,13.8941,6.3615,12.6922,17.6927,192
"p67","historic","historic","2010",0.38,0.3,0,34,104.42,5.3199,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0,13.9702,10.0505,11.8517,14.2456,193
"p67","historic","historic","2010",0.31,0,0,30,95.55,4.8879,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.2554,4.4827,11.7532,17.4497,194
"p67","historic","historic","2010",0.29,0,0,37,99.83,5.0652,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.2468,9.7503,12.1472,16.945,195
"p67","historic","historic","2010",0.35,0,0,50,96.04,4.9226,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,14.7798,7.5104,13.9415,18.2339,196
"p67","historic","historic","2010",0.41,0.35,0,54,103.43,5.3885,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0586,7.9947,12.1068,17.2493,197
"p67","historic","historic","2010",0.42,0,0,45,101.43,4.9695,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.2456,6.6728,14.5235,14.6508,198
"p67","historic","historic","2010",0.18,0,0,34,101.68,5.4339,0.1333,0,0.75,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.25,14.2619,6.0216,16.874,15.9274,199
"p67","historic","historic","2010",0.23,0,0,45,96.67,4.9671,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5106,7.3568,9.7255,17.3324,200
"p67","historic","historic","2020",0.15,0,0,59,104.82,5.0216,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.55,15.7425,8.3358,12.1995,16.2685,201
"p67","historic","historic","2020",0.3,0.2,0,43,103.39,4.8513,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,15.212,7.1056,11.0167,16.5648,202
"p67","historic","historic","2020",0.54,0.25,0,57,105.32,5.0701,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.349,8.0454,11.901,17.1308,203
"p67","historic","historic","2020",0.24,0.15,0,44,95.26,4.6254,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4683,7.197,12.4505,17.7824,204
"p67","historic","historic","2020",0.22,0.1,0,42,105.88,5.0093,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.592,7.8028,13.9025,16.3728,205
"p67","historic","historic","2020",0.35,0,0,42,103.33,4.5099,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.1459,6.6574,12.9283,13.7567,206
"p67","historic","historic","2020",0.26,0.4,0,54,106.15,5.4575,0.2167,0,0.5,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.2,16.4975,7.2708,10.9653,18.8295,207
"p67","historic","historic","2020",0.19,0,0,54,95.37,4.872,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3982,6.416,9.477,13.8894,208
"p67","historic","historic","2020",0.18,0,0,42,101.99,5.0699,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.5832,5.5607,11.4793,16.4703,209
"p67","historic","historic","2020",0.43,0,0,45,103.05,5.2728,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.75,15.0423,8.9317,13.7745,20.2464,210
"p67","historic","historic","2020",0.35,0.1,0,63,103.85,5.0188,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.5056,5.785,14.4267,13.653,211
"p67","historic","historic","2020",0.25,0,0,46,105.49,5.0416,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.95,8.3442,12.1098,15.6688,212
"p67","historic","historic","2020",0.36,0.3,0,56,112.4,5.2677,0.2,0,0.35,0,0.21,0,0,0,0,0,0,0.25,0,0,0.6,17.191,9.3765,14.4327,20.4531,213
"p67","historic","historic","2020",0.4,0,0,53,107.24,4.8719,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0913,9.0837,14.8868,16.1826,214
"p67","historic","historic","2020",0.16,0,0,53,104.65,4.8875,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8027,7.6394,12.7197,17.7956,215
"p67","historic","historic","2020",0.24,0,0,33,96.51,4.5682,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.41,6.9112,11.7653,15.3012,216
"p67","historic","historic","2020",0.16,0,0,50,104.8,5.1138,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6807,8.244,11.885,14.8357,217
"p67","historic","historic","2020",0.26,0,0,24,108.36,5.9603,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,12.9951,6.0535,13.3672,17.3314,218
"p67","historic","historic","2020",0.37,0,0,41,93.97,5.0717,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2516,6.7318,13.2313,15.4668,219
"p67","historic","historic","2020",0.3,0,0,56,108.37,5.1048,0.1,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.9681,5.7735,13.7213,16.1298,220
"p67","historic","historic","2020",0.34,0,0,37,105.24,4.9907,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.8523,6.6124,11.2355,15.5976,221
"p67","historic","historic","2020",0.35,0,0,48,107.24,5.0489,0.0833,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0,15.0433,7.6905,12.6592,14.2212,222
"p67","historic","historic","2020",0.37,0,0,51,101.45,4.7187,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3276,7.1409,11.9668,14.4914,223
"p67","historic","historic","2020",0.24,0,0,36,99,5.1381,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,14.3654,5.652,13.2223,16.7338,224
"p67","historic","historic","2020",0.19,0.3,0,49,96.54,5.4481,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.2911,6.8884,9.8477,15.2791,225
"p67","historic","historic","2020",0.38,0,0,44,100.58,4.9623,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,13.6451,5.4492,11.5768,17.7265,226
"p67","historic","historic","2020",0.33,0,0,53,106.04,5.3432,0.1333,0,0.85,0,0,0,0,0,0,0.45,0,0,0,0,0.05,15.8415,5.8566,12.5658,15.45,227
"p67","historic","historic","2020",0.24,0,0,50,107.25,4.8252,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0032,6.9168,10.748,15.4323,228
"p67","historic","historic","2020",0.1,0,0,73,102.55,5.166,0.15,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.7787,7.0995,12.0715,19.4872,229
"p67","historic","historic","2020",0.35,0.2,0,48,106.03,5.1221,0.25,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.2256,8.0257,12.1657,14.7676,230
"p67","historic","historic","2020",0.2,0,0,59,103.29,5.2117,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.05,14.8536,9.1625,12.0205,21.2229,231
"p67","historic","historic","2020",0.38,0,0,49,106.89,5.3514,0.0833,0,0.7,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,15.0693,5.9131,13.0097,17.8759,232
"p67","historic","historic","2020",0.14,0,0,35,107.11,5.2005,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.7,13.9924,8.1409,13.5405,20.1051,233
"p67","historic","historic","2020",0.12,0.9,0,50,109.37,5.0422,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.9503,5.4051,13.0953,15.7173,234
"p67","historic","historic","2020",0.26,0,0,46,105.12,5.5272,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.9861,9.1282,12.785,16.2768,235
"p67","historic","historic","2020",0.29,0,0,41,108.87,5.0479,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7659,6.8911,13.5302,17.0786,236
"p67","historic","historic","2020",0.37,0,0,36,106.59,5.3688,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.8,14.5925,9.8008,9.205,19.4344,237
"p67","historic","historic","2020",0.28,0,0,45,97.41,5.2409,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8697,7.0015,16.4123,16.1642,238
"p67","historic","historic","2020",0.13,0,0,45,105.62,5.3494,0.3167,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.891,9.4293,10.8627,15.6303,239
"p67","historic","historic","2020",0.51,0.4,0,71,99.37,5.0313,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.1177,7.9658,14.4163,15.7585,240
"p67","historic","historic","2020",0.26,0.25,0,23,98.96,5.4854,0.0833,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,13.4173,7.3257,13.0493,15.9601,241
"p67","historic","historic","2020",0.15,0,0,36,103.74,4.8917,0.0167,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,14.0282,4.847,13.7747,18.7979,242
"p67","historic","historic","2020",0.3,0,0,46,103.46,5.1609,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.1908,8.691,12.1592,15.2056,243
"p67","historic","historic","2020",0.23,0.15,0,44,114.32,5.0021,0.15,0,0.5,0,0.13,0.05,0,0,0,0.15,0,0,0,0.15,0.15,14.8598,7.1266,13.0707,16.1324,244
"p67","historic","historic","2020",0.3,0.2,0,33,106.92,5.4226,0.2833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5393,8.1805,12.6142,16.3091,245
"p67","historic","historic","2020",0.26,0,0,42,108.01,5.3709,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6084,5.9434,11.2675,15.4952,246
"p67","historic","historic","2020",0.29,0.3,0,52,108.01,5.4254,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.0705,8.455,11.6112,16.6823,247
"p67","historic","historic","2020",0.26,0.1,0,53,114.04,4.8255,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5341,6.9173,13.0597,14.8379,248
"p67","historic","historic","2020",0.39,0.3,0,59,109.74,4.7535,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,16.7931,6.2547,11.1285,16.1031,249
"p67","historic","historic","2020",0.48,0.15,0,64,106.14,5.496,0.4333,0,0.05,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.7092,10.3284,11.6622,18.9606,250
"p67","historic","historic","2020",0.45,0,0,34,100.12,5.2204,0.2167,0,0.7,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.8417,6.6761,12.8228,16.3088,251
"p67","historic","historic","2020",0.39,0.55,0,46,93.09,5.4587,0.1667,0,0.65,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.2,16.2276,6.7371,14.4995,19.8559,252
"p67","historic","historic","2020",0.52,0.35,0,38,97.27,5.3325,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,14.1931,6.3589,15.597,16.4699,253
"p67","historic","historic","2020",0.45,0.3,0.15,40,110.66,5.3179,0.1333,0,0.85,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,16.0184,6.75,14.2043,14.1989,254
"p67","historic","historic","2020",0.16,0.55,0,51,104.35,5.3368,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.1445,7.0559,13.4808,15.8514,255
"p67","historic","historic","2020",0.41,0.25,0,43,102.13,5.304,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.9303,6.9407,14.6497,16.9809,256
"p67","historic","historic","2020",0.24,0,0,36,101.49,4.9881,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.5,14.0004,6.5255,14.8115,16.1897,257
"p67","historic","historic","2020",0.35,0.35,0,55,108.65,4.8236,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.3422,6.1629,14.7465,17.3747,258
"p67","historic","historic","2020",0.25,0.25,0,42,104.68,5.1366,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.2682,6.7665,11.7292,18.14,259
"p67","historic","historic","2020",0.13,0,0,53,97.22,5.2066,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.9773,7.5252,12.261,17.2539,260
"p67","historic","historic","2020",0.27,0,0,48,103.14,5.6342,0.25,0,0.4,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.3,15.3219,8.8125,13.4932,17.6231,261
"p67","historic","historic","2020",0.27,0.6,0,74,107.26,4.9717,0.2,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.2036,8.6018,14.0698,15.8392,262
"p67","historic","historic","2020",0.34,0.4,0,45,96.22,5.1911,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.3016,5.8984,11.3602,19.1474,263
"p67","historic","historic","2020",0.43,0.1,0.1,43,98.13,4.7879,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6097,5.9392,14.2885,16.8391,264
"p67","historic","historic","2020",0.26,0,0,66,102.99,4.6934,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9924,6.2592,13.2138,16.6341,265
"p67","historic","historic","2020",0.33,0,0,44,109.4,5.2462,0.1667,0,0.85,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,14.5988,6.1203,11.633,16.2955,266
"p67","historic","historic","2020",0.3,0,0,59,91.62,4.7195,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.2296,6.1343,15.7093,16.7088,267
"p67","historic","historic","2020",0.3,0,0,47,104.91,5.1405,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.1515,7.2285,11.9627,18.1473,268
"p67","historic","historic","2020",0.3,0,0,47,102.48,5.0227,0.0667,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9498,6.9277,11.9453,14.551,269
"p67","historic","historic","2020",0.25,0,0,34,104.11,5.1979,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.0335,8.7976,11.5577,16.8085,270
"p67","historic","historic","2020",0.42,0,0,46,105.41,5.734,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.7338,8.2655,14.833,17.4032,271
"p67","historic","historic","2020",0.26,0.2,0,42,95.48,4.9145,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2236,6.1616,14.0452,17.0655,272
"p67","historic","historic","2020",0.31,0.25,0.1,49,106.17,5.423,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.3846,7.466,10.6278,16.5219,273
"p67","historic","historic","2020",0.36,0.2,0,34,102.7,4.9999,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.7654,9.2397,16.5483,20.4323,274
"p67","historic","historic","2020",0.46,0.5,0,70,97.86,4.8695,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,17.7176,7.2748,11.5208,19.9635,275
"p67","historic","historic","2020",0.19,0,0,52,106.34,4.7972,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7975,8.5916,11.313,17.0252,276
"p67","historic","historic","2020",0.19,0,0,41,105.27,5.7127,0.0833,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.05,15.2576,7.233,12.059,14.1191,277
"p67","historic","historic","2020",0.25,0,0,42,104.64,5.6506,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.5723,5.7847,15.3397,16.8738,278
"p67","historic","historic","2020",0.18,0.35,0,29,89.41,4.941,0.0333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.6368,5.2645,12.82,16.6773,279
"p67","historic","historic","2020",0.37,0.25,0,49,102.01,5.0031,0.15,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1595,7.7678,11.1413,16.1948,280
"p67","historic","historic","2020",0.25,0,0,47,103.16,5.3128,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.9276,8.3445,16.676,20.6846,281
"p67","historic","historic","2020",0.31,0.1,0,46,103.83,5.4073,0.15,0,0.95,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,15.2032,5.704,14.0328,18.783,282
"p67","historic","historic","2020",0.37,0,0,44,104.74,5.3435,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0296,8.2471,14.9098,18.8215,283
"p67","historic","historic","2020",0.34,0,0,45,106.02,5.5746,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.3414,9.2202,12.2825,16.4442,284
"p67","historic","historic","2020",0.32,0.15,0,39,107.08,5.1307,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,14.7308,8.167,11.0267,18.289,285
"p67","historic","historic","2020",0.49,0.1,0,44,104.6,5.3601,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8014,5.7611,12.5723,17.2708,286
"p67","historic","historic","2020",0.26,0,0,48,105.88,5.3423,0.2667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.9597,8.1817,11.5213,18.7483,287
"p67","historic","historic","2020",0.35,0,0,44,108.45,4.8938,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8884,7.0287,12.7652,16.2692,288
"p67","historic","historic","2020",0.48,0,0,46,107.42,4.9213,0.1167,0,0.15,0,0.13,0,0,0.15,0,0.1,0,0.2,0,0,0.3,15.7521,7.9586,17.6332,21.7203,289
"p67","historic","historic","2020",0.25,0,0,24,108.51,5.6146,0.2667,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,12.5101,7.5217,11.8743,17.6776,290
