"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p498","ssp126","INM-CM5-0","2075",0.18,0.3,0,42,90.26,5.4164,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.2853,12.3183,10.4072,15.8265,1439
"p498","ssp126","INM-CM5-0","2075",0.25,0.2,0,47,106.53,5.2086,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,16.4217,7.6384,10.6265,17.6402,1440
"p498","ssp126","INM-CM5-0","2075",0.32,0.4,0,33,112.32,5.2809,0.2167,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.2,14.5314,9.4184,15.4528,15.919,1441
"p498","ssp126","INM-CM5-0","2075",0.3,0,0.1,50,107.44,4.4948,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,15.4247,8.9368,12.8822,17.1027,1442
"p498","ssp126","INM-CM5-0","2075",0.22,0.15,0.1,58,100.46,5.0768,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.5,15.9081,10.0491,15.5645,17.3385,1443
"p498","ssp126","INM-CM5-0","2075",0.21,0.2,0,36,109.04,4.5686,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,14.0681,7.8778,12.8312,18.7917,1444
"p498","ssp126","INM-CM5-0","2075",0.27,0,0,67,93.76,5.0276,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.0221,12.3023,13.2815,20.1799,1445
"p498","ssp126","INM-CM5-0","2075",0.41,0,0,51,109.11,5.0691,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,15.7212,9.1747,16.0587,17.8297,1446
"p498","ssp126","INM-CM5-0","2075",0.41,0.5,0,45,106.52,4.9272,0.0333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,15.7754,7.3527,13.5698,18.3162,1447
"p498","ssp126","INM-CM5-0","2075",0.21,0,0,47,106.05,4.7358,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3458,8.1444,14.5848,16.4259,1448
"p498","ssp126","INM-CM5-0","2075",0.16,0,0,44,105.23,4.6232,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,15.1333,7.3677,12.8222,18.4197,1449
"p498","ssp126","INM-CM5-0","2075",0.38,0.4,0,36,95.53,5.0771,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9626,13.0192,13.5167,14.9403,1450
"p498","ssp126","INM-CM5-0","2075",0.24,0.65,0.15,44,102.21,5.3632,0.1333,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.2,16.6582,10.7895,11.4437,17.1812,1451
"p498","ssp126","INM-CM5-0","2075",0.34,0.15,0,53,109.21,5.2867,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,1,16.594,11.2935,12.9783,18.9724,1452
"p498","ssp126","INM-CM5-0","2075",0.53,0.15,0,47,100.57,5.7347,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.0778,11.1354,11.0783,16.2903,1453
"p498","ssp126","INM-CM5-0","2075",0.17,0.5,0,44,103.97,5.2274,0.3667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2162,12.2336,14.9047,16.0539,1454
"p498","ssp126","INM-CM5-0","2075",0.36,0.2,0,40,107.74,4.9098,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.338,7.3703,12.3703,17.1247,1455
"p498","ssp126","INM-CM5-0","2075",0.06,0.55,0,34,109,4.8895,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,14.5573,8.4373,13.3948,15.8774,1456
"p498","ssp126","INM-CM5-0","2075",0.24,0.45,0,47,101.71,5.0564,0.0333,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.85,15.1687,6.0661,16.3677,16.8403,1457
"p498","ssp126","INM-CM5-0","2075",0.24,0.5,0.1,57,99.14,4.4281,0.1667,0,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,17.293,8.6035,9.4205,16.428,1458
"p498","ssp126","INM-CM5-0","2075",0.22,0,0,43,103.59,5.1385,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8621,9.6924,13.179,16.6379,1459
"p498","ssp126","INM-CM5-0","2075",0,0.1,0,36,94.05,4.9907,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.3663,10.5485,13.2373,15.6338,1460
"p498","ssp126","INM-CM5-0","2075",0.24,0,0,31,104.95,4.7168,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.6,14.4747,9.1194,15.0258,17.6153,1461
"p498","ssp126","INM-CM5-0","2075",0.29,0.1,0,44,105.19,4.6472,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.4,16.3116,7.1742,14.1372,20.4141,1462
"p498","ssp126","INM-CM5-0","2075",0.24,1,0,76,105.36,5.3936,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.4724,10.5709,11.5528,16.0479,1463
"p498","ssp126","INM-CM5-0","2075",0.18,0.6,0.15,55,108.05,4.8375,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.9732,6.462,13.6157,16.2967,1464
"p498","ssp126","INM-CM5-0","2075",0.17,0.15,0,47,101.31,5.075,0.1833,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.4949,8.3999,14.3973,13.1274,1465
"p498","ssp126","INM-CM5-0","2075",0.19,0.25,0,46,102.93,4.9914,0.2667,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0.5,15.8342,9.9574,10.5172,15.1736,1466
"p498","ssp126","INM-CM5-0","2075",0.23,0,0,40,103.35,5.3232,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.2,15.9111,8.035,14.0738,16.7971,1467
"p498","ssp126","INM-CM5-0","2075",0.2,0.5,0,41,97.16,5.1669,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.3408,9.0884,15.8478,15.5074,1468
"p498","ssp126","INM-CM5-0","2075",0.27,0.4,0.1,42,97.46,5.1233,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1835,7.6987,13.9292,14.8184,1469
"p498","ssp126","INM-CM5-0","2075",0.22,0,0,43,104.77,5.1003,0.15,0,0.25,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.65,14.1573,8.947,12.9797,17.4462,1470
"p498","ssp126","INM-CM5-0","2075",0.37,0.5,0,48,107.06,5.3219,0.2333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.3069,10.5246,14.524,17.6332,1471
"p498","ssp126","INM-CM5-0","2075",0.16,0,0.2,42,102.67,4.8173,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,15.2391,8.0456,14.896,15.3258,1472
"p498","ssp126","INM-CM5-0","2075",0.31,0,0,32,102.33,4.8394,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9569,10.4734,11.3147,14.266,1473
"p498","ssp126","INM-CM5-0","2075",0.16,0,0,27,104.62,5.3585,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.0729,7.2382,12.8938,15.4698,1474
"p498","ssp126","INM-CM5-0","2075",0.45,0.15,0,50,106.72,5.2857,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,15.752,8.0524,13.0097,19.3855,1475
"p498","ssp126","INM-CM5-0","2075",0.05,1,0,46,107.43,4.3939,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,16.2348,7.9122,11.6343,17.2758,1476
"p498","ssp126","INM-CM5-0","2075",0.19,0,0,34,101.94,5.2748,0.1833,0,0.15,0,0.19,0,0,0,0,0,0.05,0.1,0.1,0,0.65,14.2654,9.2257,13.1538,17.9896,1477
"p498","ssp126","INM-CM5-0","2075",0.21,0,0,53,111.3,5.2948,0.3833,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.25,15.189,9.6857,12.8453,15.6892,1478
"p498","ssp126","INM-CM5-0","2075",0.35,0.35,0.2,56,111.44,5.3103,0.1667,0,0.45,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0,17.2307,8.4672,12.5682,14.83,1479
"p498","ssp126","INM-CM5-0","2075",0.48,0.1,0,41,104.85,4.7721,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1626,6.0378,12.9443,16.7014,1480
"p498","ssp126","INM-CM5-0","2075",0.17,0.15,0,38,107.73,4.9231,0.05,0,0.95,0.05,0.29,0,0,0,0,0,0,0,0,0,0.6,13.8461,6.038,13.9328,17.9749,1481
"p498","ssp126","INM-CM5-0","2075",0.43,0,0,46,101.97,5.3228,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,14.1359,11.0761,14.0578,15.5517,1482
"p498","ssp126","INM-CM5-0","2075",0.34,0.4,0,47,97.57,4.8708,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0.3,0.3,16.0893,9.8305,14.5467,17.0511,1483
"p498","ssp126","INM-CM5-0","2075",0.35,0.55,0,64,106.15,4.8124,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,18.0211,9.0633,16.2123,14.408,1484
"p498","ssp126","INM-CM5-0","2075",0.21,0.25,0,36,101.59,4.6536,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.9165,10.4783,12.5917,18.0379,1485
"p498","ssp126","INM-CM5-0","2075",0.37,0.2,0,48,101.09,5.1818,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.9007,9.7252,13.5125,17.1664,1486
"p498","ssp126","INM-CM5-0","2075",0.21,0.1,0,53,107.69,5.2037,0.2667,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6961,10.2302,12.1153,16.0611,1487
"p498","ssp126","INM-CM5-0","2075",0.09,0,0,32,104.14,4.7072,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,14.1578,7.5291,12.7008,17.0524,1488
"p498","ssp126","INM-CM5-0","2075",0.33,0.5,0,45,98.16,4.6401,0.1,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,15.7152,8.5878,14.6017,17.7912,1489
"p498","ssp126","INM-CM5-0","2075",0.11,0.85,0,60,102.23,5.0334,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.8396,11.4657,13.9833,17.9324,1490
"p498","ssp126","INM-CM5-0","2075",0.21,0.1,0,41,108.71,5.1153,0.1833,0,0.2,0,0.21,0,0,0,0,0.2,0,0,0,0,0.45,14.7798,9.9241,13.6297,19.4042,1491
"p498","ssp126","INM-CM5-0","2075",0.14,0.65,0,54,111.15,5.3425,0.1333,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,17.7848,9.4588,14.7757,16.3914,1492
"p498","ssp126","INM-CM5-0","2075",0.53,0.4,0,62,111.33,4.7612,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,16.8657,7.3777,14.8137,18.2279,1493
"p498","ssp126","INM-CM5-0","2075",0.23,0.4,0,37,105.19,5.2766,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,15.0041,9.0826,14.6737,18.4958,1494
"p498","ssp126","INM-CM5-0","2075",0.47,0.4,0,51,104.28,4.9599,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.6093,7.8068,12.1742,15.8403,1495
"p498","ssp126","INM-CM5-0","2075",0.1,0.15,0,46,99.35,4.9008,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0202,10.4518,11.1763,16.0111,1496
"p498","ssp126","INM-CM5-0","2075",0.3,0.2,0,36,104.02,5.075,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.4502,10.3164,11.0002,18.7622,1497
"p498","ssp126","INM-CM5-0","2075",0.33,0,0,46,99.22,5.2069,0.2,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0.15,0.6,16.0877,7.998,13.668,19.8053,1498
"p498","ssp126","INM-CM5-0","2075",0.15,0.1,0,44,101.18,5.2491,0.25,0,0.4,0,0.08,0,0,0.1,0,0.2,0,0.1,0,0,0.2,14.0468,8.2128,15.8283,16.3821,1499
"p498","ssp126","INM-CM5-0","2075",0.25,0,0,32,111.72,4.7967,0.1833,0,0.25,0.05,0,0,0,0,0,0.2,0,0,0,0,0.4,13.4687,8.7521,13.9145,19.2586,1500
"p498","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,52,110.47,5.1109,0.0833,0,0.4,0,0.18,0.05,0,0,0.1,0.25,0,0.15,0,0,0.15,15.5662,8.3574,16.1938,18.7888,1501
"p498","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,38,106.5,4.7211,0.0333,0,0.55,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.35,15.5375,6.9508,14.1977,16.7888,1502
"p498","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,51,101.21,5.1951,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,16.3449,8.9087,12.0903,18.0785,1503
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0,64,103.58,4.8357,0.1167,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.6993,6.6587,15.8135,17.8332,1504
"p498","ssp126","IPSL-CM6A-LR","2075",0.12,0.35,0,44,104.71,4.8758,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.5829,8.2614,13.2288,19.0254,1505
"p498","ssp126","IPSL-CM6A-LR","2075",0.19,0.55,0,56,96.04,4.99,0.0667,0,0.55,0,0.06,0,0,0.35,0,0.25,0,0.3,0,0,0.25,16.6895,7.7294,18.2853,19.1541,1506
"p498","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,47,113.55,4.9444,0.2167,0,0.2,0,0.22,0.05,0,0.1,0,0,0,0.05,0,0,0.6,15.6595,8.8796,17.0795,20.7003,1507
"p498","ssp126","IPSL-CM6A-LR","2075",0.22,0.4,0,69,99.54,5.0854,0.2,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.2971,8.2874,14.9223,14.7985,1508
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,36,110.13,5.4933,0.1667,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,14.7835,9.7082,12.9418,18.9184,1509
"p498","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,46,101.61,4.81,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5933,9.6462,13.3287,18.5895,1510
"p498","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,37,115.66,5.1008,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7784,6.915,12.5483,18.3729,1511
"p498","ssp126","IPSL-CM6A-LR","2075",0.07,0.6,0.1,64,100.7,4.809,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.4787,7.4982,14.6938,16.6538,1512
"p498","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,45,101.83,4.9036,0.05,0,0.45,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.1,15.0697,6.3788,12.5888,19.7662,1513
"p498","ssp126","IPSL-CM6A-LR","2075",0.26,0.5,0,57,112.93,4.837,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.1739,6.5429,12.8045,18.1927,1514
"p498","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,50,110.19,5.0212,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2505,7.7994,11.8312,15.8262,1515
"p498","ssp126","IPSL-CM6A-LR","2075",0.28,0.65,0,53,101.24,4.8817,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,16.8321,8.3691,11.4387,16.917,1516
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,50,108.73,5.0196,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,16.3748,6.4132,12.0843,18.4556,1517
"p498","ssp126","IPSL-CM6A-LR","2075",0.23,0.6,0,64,108.51,5.3641,0.4333,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.4,17.4103,10.9531,16.6342,19.3321,1518
"p498","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,65,107.32,5.0891,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.8662,9.3129,16.2492,18.1359,1519
"p498","ssp126","IPSL-CM6A-LR","2075",0.42,0.15,0,46,96.44,4.6281,0.2667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.1703,10.0922,13.9618,15.213,1520
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.5,0,41,112.74,4.7937,0.1167,0,0.4,0,0.17,0,0,0,0,0.3,0,0,0,0,0.5,15.5466,8.0786,14.2342,16.4418,1521
"p498","ssp126","IPSL-CM6A-LR","2075",0.06,0.35,0,59,110.22,4.9836,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1926,6.5542,11.0535,15.7891,1522
"p498","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,55,104.45,5.6094,0.1167,0,0.7,0,0.09,0,0,0,0,0.1,0,0.05,0.1,0,0.5,17.1482,7.3973,16.385,19.6162,1523
"p498","ssp126","IPSL-CM6A-LR","2075",0.05,0.5,0,50,109.75,5.3027,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1291,8.8422,13.2913,16.6483,1524
"p498","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,60,103.85,5.057,0.2,0,0.2,0.05,0.07,0,0,0.15,0,0,0,0.15,0,0,0.3,16.3024,8.8366,16.6092,20.3115,1525
"p498","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,43,95.61,5.5159,0.2667,0,0.2,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.4,14.7738,9.361,13.2335,17.1355,1526
"p498","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,63,112.55,4.7461,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.054,9.2153,12.6117,16.0806,1527
"p498","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,57,107.67,5.0435,0.1333,0,0.6,0,0.2,0,0,0.15,0,0,0,0,0,0,0.25,16.8219,7.175,16.21,18.1311,1528
"p498","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,51,110.58,4.7229,0.2,0,0.25,0,0.22,0.05,0,0,0,0,0,0,0,0,0.8,15.5299,8.5288,15.3133,19.5662,1529
"p498","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,52,83.16,5.2282,0.1667,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,17.3028,11.2432,13.6658,17.8211,1530
"p498","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,54,100.02,5.0509,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.1071,10.7848,13.473,20.2403,1531
"p498","ssp126","IPSL-CM6A-LR","2075",0.45,0.15,0,48,107.35,5.1424,0.2667,0,0.35,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,15.9176,8.9523,18.2843,18.8197,1532
"p498","ssp126","IPSL-CM6A-LR","2075",0.43,0.8,0,48,101.87,4.8911,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.7976,8.0733,11.2495,18.0681,1533
"p498","ssp126","IPSL-CM6A-LR","2075",0.07,0.15,0,55,113.07,5.1187,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.7591,6.6135,12.722,16.4556,1534
"p498","ssp126","IPSL-CM6A-LR","2075",0.25,0.55,0,47,108.42,5.0242,0.1667,0,0.2,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,16.4934,8.9549,17.6642,17.4409,1535
"p498","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,55,107.44,4.6725,0.2,0,0.2,0,0,0.05,0,0,0,0.3,0,0.45,0,0,1,15.9838,8.557,14.647,22.3329,1536
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,49,110.48,5.3111,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8782,8.0518,11.6363,18.0426,1537
"p498","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0.15,56,107.63,5.7137,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.8992,10.3747,13.6627,16.8286,1538
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0,45,96.05,5.4384,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.1923,12.0984,11.4355,16.7218,1539
"p498","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,62,110.43,5.2152,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,17.328,7.414,11.6445,18.5405,1540
"p498","ssp126","IPSL-CM6A-LR","2075",0.33,0.55,0,37,114.66,5.2812,0.25,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.4403,9.2095,16.4902,16.7976,1541
"p498","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0.1,57,108.03,4.491,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.3327,8.7227,13.9143,17.9933,1542
"p498","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0.1,68,104.6,5.0759,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.8158,9.8308,16.593,18.232,1543
"p498","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,41,111.78,4.583,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,14.9745,7.655,13.85,19.6902,1544
"p498","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,74,99.95,5.0393,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.9317,12.0934,14.3188,21.0576,1545
"p498","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,71,112.04,5.0824,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,16.6303,8.9615,17.0912,18.7194,1546
"p498","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0,54,110.17,4.9323,0.0333,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,16.6829,7.135,14.5987,19.2094,1547
"p498","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,54,105.52,4.7423,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.2526,7.922,15.6045,17.3239,1548
"p498","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,48,107.92,4.633,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.5,16.0431,7.1596,13.8593,19.2968,1549
"p498","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,45,99.73,5.1079,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8712,12.8062,14.5512,15.8289,1550
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,0.65,0.15,51,104.25,5.3692,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.566,10.5718,12.4745,18.0735,1551
"p498","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,61,110.16,5.2842,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,1,17.5012,11.0732,13.9978,19.8691,1552
"p498","ssp126","IPSL-CM6A-LR","2075",0.54,0.4,0,52,102.75,5.7574,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9875,10.9287,12.1168,17.1666,1553
"p498","ssp126","IPSL-CM6A-LR","2075",0.17,0.65,0.25,53,106.32,5.2411,0.3667,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.45,17.1251,12.0224,15.9407,16.9418,1554
"p498","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,45,109.96,4.9318,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,16.2462,7.154,13.4017,18.0165,1555
"p498","ssp126","IPSL-CM6A-LR","2075",0.12,0.55,0,38,110.94,4.8836,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,15.4643,8.2185,14.4167,16.7747,1556
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,0.45,0,52,101.9,5.0495,0.0333,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.8,16.0789,5.861,17.4083,17.7166,1557
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,63,101.44,4.4442,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,18.2022,8.3934,10.457,17.3162,1558
"p498","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,50,106.15,5.1462,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7705,9.4768,14.2112,17.5291,1559
"p498","ssp126","IPSL-CM6A-LR","2075",0,0.35,0,45,97.82,5.019,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.2731,10.3291,14.26,16.5294,1560
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,38,109.76,4.728,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.3845,8.9143,16.0668,18.4909,1561
"p498","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,60,105.66,4.6447,0.15,0,0.55,0,0.23,0,0,0,0,0,0,0.3,0.05,0,0.35,17.2207,6.965,15.174,21.3003,1562
"p498","ssp126","IPSL-CM6A-LR","2075",0.24,1,0,79,107.15,5.3758,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.3808,10.356,12.5852,16.9386,1563
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0.2,63,108.34,4.8226,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.8805,6.2444,14.6388,17.1915,1564
"p498","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,51,104.35,5.0842,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4053,8.1964,15.4385,14.0022,1565
"p498","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,60,106.25,4.9879,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.743,9.7495,11.5538,16.06,1566
