"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p7","ssp126","INM-CM4-8","2075",0.5,0.25,0,53,103.6,5.0261,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0,0.25,15.9498,9.1815,11.4248,18.1477,1303
"p7","ssp126","INM-CM4-8","2075",0.27,0.65,0,58,103.7,5.1253,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.2201,7.1621,15.1355,17.9582,1304
"p7","ssp126","INM-CM4-8","2075",0.38,0,0,42,104.91,5.0428,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,15.0586,8.4989,12.4902,18.546,1305
"p7","ssp126","INM-CM4-8","2075",0.19,0.15,0,59,95.89,4.977,0.0833,0,0.6,0,0.05,0,0,0.3,0,0,0,0.3,0.15,0,0.25,16.2546,8.1546,17.7655,19.4802,1306
"p7","ssp126","INM-CM4-8","2075",0.3,0,0,45,111.97,4.9399,0.2667,0,0.25,0,0.07,0,0,0.15,0,0.15,0,0.2,0,0,0.25,15.351,9.1521,16.0995,21.1324,1307
"p7","ssp126","INM-CM4-8","2075",0.31,0,0,67,98.26,5.1579,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.999,8.3769,14.4645,15.3603,1308
"p7","ssp126","INM-CM4-8","2075",0.27,0.15,0,38,112.66,5.2828,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,14.5316,9.8491,12.8843,18.5003,1309
"p7","ssp126","INM-CM4-8","2075",0.12,0,0,40,103.96,4.7525,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.9752,10.0485,12.9433,18.5505,1310
"p7","ssp126","INM-CM4-8","2075",0.25,0.5,0,34,116.03,5.0383,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,14.2945,7.2965,12.4012,18.2139,1311
"p7","ssp126","INM-CM4-8","2075",0.25,0.9,0,63,100.8,4.8178,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.0014,8.1161,13.6712,16.9814,1312
"p7","ssp126","INM-CM4-8","2075",0.34,0,0.15,40,101.86,4.9515,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.2,14.7842,6.7144,11.8195,19.2643,1313
"p7","ssp126","INM-CM4-8","2075",0.4,0.4,0,51,112.53,4.7846,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.65,16.569,6.902,12.6178,17.2529,1314
"p7","ssp126","INM-CM4-8","2075",0.25,0.25,0,50,108.56,5.1095,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0995,7.9744,12.2285,15.5662,1315
"p7","ssp126","INM-CM4-8","2075",0.27,0.55,0,51,102.94,5.0548,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.05,16.3294,8.7631,11.3473,17.8079,1316
"p7","ssp126","INM-CM4-8","2075",0.22,0.1,0,53,109.16,5.0144,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0042,7.2545,11.6438,18.3243,1317
"p7","ssp126","INM-CM4-8","2075",0.25,0.15,0,63,107.7,5.3177,0.2833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.6,17.0253,10.7367,15.9515,19.13,1318
"p7","ssp126","INM-CM4-8","2075",0.43,0.1,0,61,108.57,5.2545,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0.15,0.3,16.7591,9.7821,16.1058,18.6338,1319
"p7","ssp126","INM-CM4-8","2075",0.43,0,0,44,100.98,4.8717,0.25,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.7605,10.4627,13.1078,15.7248,1320
"p7","ssp126","INM-CM4-8","2075",0.52,0,0,44,110.91,5.428,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5474,9.2012,13.7127,16.5153,1321
"p7","ssp126","INM-CM4-8","2075",0.41,0.8,0,57,108.58,4.9369,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.2085,7.2479,10.8897,15.7815,1322
"p7","ssp126","INM-CM4-8","2075",0.24,0.85,0,47,102.91,5.551,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,16.4876,7.4832,15.9693,20.29,1323
"p7","ssp126","INM-CM4-8","2075",0.14,0.7,0,49,109.31,5.6768,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6259,9.3195,12.5275,16.7976,1324
"p7","ssp126","INM-CM4-8","2075",0.33,0,0,65,104.41,5.0815,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,16.129,9.2527,15.6935,19.7165,1325
"p7","ssp126","INM-CM4-8","2075",0.23,0,0,40,99.06,5.2823,0.3,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.25,14.4291,9.5258,13.0483,17.6885,1326
"p7","ssp126","INM-CM4-8","2075",0.37,0.35,0,59,112.01,4.974,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.5965,10.1852,11.7105,15.9673,1327
"p7","ssp126","INM-CM4-8","2075",0.29,0,0,51,106.37,5.1158,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.0279,7.5281,15.4463,17.7353,1328
"p7","ssp126","INM-CM4-8","2075",0.43,0.15,0,56,112.86,5.0009,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.75,15.5765,9.0917,14.5672,19.414,1329
"p7","ssp126","INM-CM4-8","2075",0.19,0.35,0,55,88.18,5.1781,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.4,16.8787,11.6903,13.0793,17.5902,1330
"p7","ssp126","INM-CM4-8","2075",0.27,0.25,0,55,101.63,5.0479,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.9888,10.661,12.3162,20.2406,1331
"p7","ssp126","INM-CM4-8","2075",0.2,0.15,0,40,108.64,4.7499,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,15.381,8.9737,17.5588,18.5874,1332
"p7","ssp126","INM-CM4-8","2075",0.32,0.5,0,44,102.95,4.871,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.1141,8.2782,10.6128,17.5816,1333
"p7","ssp126","INM-CM4-8","2075",0.41,0.1,0,50,111.73,5.1017,0.15,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.4114,7.2037,12.5698,16.6945,1334
"p7","ssp126","INM-CM4-8","2075",0.18,0.35,0,45,111.22,4.8717,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0243,8.7817,16.7215,18.0374,1335
"p7","ssp126","INM-CM4-8","2075",0.38,0,0,56,106.45,4.7612,0.05,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0.6,0,0,0.3,15.8174,8.7855,14.6905,22.7812,1336
"p7","ssp126","INM-CM4-8","2075",0.51,0.5,0,52,110.94,5.0336,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.8051,8.3824,11.2038,18.3116,1337
"p7","ssp126","INM-CM4-8","2075",0.39,0.45,0,56,106.43,5.5705,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.0855,10.5638,13.2993,16.2762,1338
"p7","ssp126","INM-CM4-8","2075",0.28,0.3,0,45,97.53,5.4162,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.8191,12.3853,11.2012,16.3318,1339
"p7","ssp126","INM-CM4-8","2075",0.39,0.45,0,58,107.51,4.8424,0.1833,0,0.7,0,0,0,0,0,0,0.15,0,0.35,0,0,0.05,16.9573,7.5238,10.8995,18.6624,1340
"p7","ssp126","INM-CM4-8","2075",0.45,0.4,0,41,112.81,5.3164,0.2333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.4,15.2006,9.0726,16.1802,16.3506,1341
"p7","ssp126","INM-CM4-8","2075",0.26,0.25,0,55,109.65,5.2194,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0537,9.6512,13.1992,17.8888,1342
"p7","ssp126","INM-CM4-8","2075",0.23,0,0,68,107.5,4.7405,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.3,16.406,9.4916,16.0965,18.2986,1343
"p7","ssp126","INM-CM4-8","2075",0.28,0.5,0,40,111.98,4.4668,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,14.7388,8.0431,14.469,19.5402,1344
"p7","ssp126","INM-CM4-8","2075",0.4,0.2,0,70,100.85,4.7866,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.6762,11.8222,13.2777,20.7243,1345
"p7","ssp126","INM-CM4-8","2075",0.11,0,0,56,112.66,4.917,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.0221,8.8571,16.3388,18.6659,1346
"p7","ssp126","INM-CM4-8","2075",0.2,0.55,0,50,109.75,4.4823,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9007,7.0486,13.9632,18.5706,1347
"p7","ssp126","INM-CM4-8","2075",0.3,0,0,53,107.96,4.9496,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.9531,8.0747,14.3528,17.1747,1348
"p7","ssp126","INM-CM4-8","2075",0.35,0.1,0,52,109.51,5.0832,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,15.8975,8.0962,13.0703,19.2393,1349
"p7","ssp126","INM-CM4-8","2075",0.21,0.3,0,44,102.75,5.0132,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.184,12.8128,14.4223,15.9597,1350
"p7","ssp126","INM-CM4-8","2075",0.13,0.4,0,49,107.74,5.1404,0.2,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0172,10.9216,12.2992,17.8709,1351
"p7","ssp126","INM-CM4-8","2075",0.17,0.25,0,58,111.27,5.5034,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.7053,11.0876,13.4323,20.305,1352
"p7","ssp126","INM-CM4-8","2075",0.27,0.25,0,49,105.41,5.3099,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.3463,11.2904,11.8548,17.8046,1353
"p7","ssp126","INM-CM4-8","2075",0.37,0.45,0,59,109.43,5.1295,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2341,12.0457,15.1082,17.2538,1354
"p7","ssp126","INM-CM4-8","2075",0.27,0.1,0,41,110.69,5.2089,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5262,7.8877,12.2115,17.7283,1355
"p7","ssp126","INM-CM4-8","2075",0.28,0.3,0,33,109.21,4.897,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,15.0316,9.1502,13.6548,17.2548,1356
"p7","ssp126","INM-CM4-8","2075",0.22,0.2,0,48,105.27,5.0616,0.1,0,0.65,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.5,15.5371,6.5967,16.9288,17.8659,1357
"p7","ssp126","INM-CM4-8","2075",0.1,0.7,0,61,103.71,4.5128,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5052,8.6917,9.7898,17.7436,1358
"p7","ssp126","INM-CM4-8","2075",0.3,0.35,0,53,108.68,5.1375,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,15.6778,9.4782,13.4585,16.7267,1359
"p7","ssp126","INM-CM4-8","2075",0.4,0.25,0,45,99.24,5.145,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.106,10.6034,13.5758,16.2061,1360
"p7","ssp126","INM-CM4-8","2075",0.05,0.1,0,36,107.88,4.8227,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,14.9592,9.4287,15.0705,19.4031,1361
"p7","ssp126","INM-CM4-8","2075",0.29,0.3,0,51,106.84,4.6872,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,16.6625,7.0718,14.45,21.4629,1362
"p7","ssp126","INM-CM4-8","2075",0.22,0.9,0,77,108.38,5.1061,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.7276,10.3799,12.5585,17.2724,1363
"p7","ssp126","INM-CM4-8","2075",0.3,0.3,0,62,107.02,4.8208,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.4714,6.9229,13.212,17.1842,1364
"p7","ssp126","INM-CM4-8","2075",0.21,0.2,0,50,101.01,5.3575,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.0126,8.4623,14.4522,14.33,1365
"p7","ssp126","INM-CM4-8","2075",0.17,0.55,0,56,105.97,4.7887,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.332,9.8128,11.1222,16.4856,1366
"p7","ssp126","INM-CM4-8","2075",0.17,0.35,0,47,101.73,5.2378,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3382,8.5559,14.121,17.3312,1367
"p7","ssp126","INM-CM4-8","2075",0.34,0.3,0.1,50,102.97,5.0817,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.619,9.294,16.4737,16.4333,1368
"p7","ssp126","INM-CM4-8","2075",0.22,0.45,0,49,100.75,5.1064,0.05,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8638,7.2992,14.195,15.7959,1369
"p7","ssp126","INM-CM4-8","2075",0.3,0,0,50,105.69,5.1137,0.1167,0,0.3,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.35,14.8913,8.708,13.7102,18.1421,1370
"p7","ssp126","INM-CM4-8","2075",0.17,0.55,0,47,109.32,5.502,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,16.3704,10.5958,14.6468,18.6273,1371
"p7","ssp126","INM-CM4-8","2075",0.1,0.2,0,48,107.41,5.1792,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9169,7.9042,14.9098,16.3459,1372
"p7","ssp126","INM-CM4-8","2075",0.05,0,0,46,107.9,4.984,0.15,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7085,10.4315,11.7312,15.5009,1373
"p7","ssp126","INM-CM4-8","2075",0.47,0.1,0,34,107.29,5.0925,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8207,7.3251,13.2262,16.8468,1374
"p7","ssp126","INM-CM4-8","2075",0.29,0,0,50,105.65,5.0716,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.9055,7.9125,13.1702,19.4842,1375
"p7","ssp126","INM-CM4-8","2075",0.28,0.5,0,51,108.25,4.5289,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.7447,8.2274,12.7638,18.6218,1376
"p7","ssp126","INM-CM4-8","2075",0.18,0.1,0,41,104.79,4.9693,0.1167,0,0.15,0,0.05,0,0,0,0.15,0.3,0,0.3,0.05,0,0.25,14.7022,8.7776,12.6897,19.7513,1377
"p7","ssp126","INM-CM4-8","2075",0.34,0,0,55,113.6,5.2302,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.6877,9.3745,13.3107,16.4947,1378
"p7","ssp126","INM-CM4-8","2075",0.18,0.3,0,58,113.07,5.4642,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.7365,8.7782,13.4533,15.7524,1379
"p7","ssp126","INM-CM4-8","2075",0.23,0.15,0,43,105.01,4.7248,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.4,15.3613,5.9039,13.828,17.6023,1380
"p7","ssp126","INM-CM4-8","2075",0.15,0.1,0,44,110.34,5.2117,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4469,6.0864,12.9547,18.5274,1381
"p7","ssp126","INM-CM4-8","2075",0.48,0,0,51,104.47,5.5552,0.3833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.6492,11.5312,14.3593,16.5564,1382
"p7","ssp126","INM-CM4-8","2075",0.29,0.3,0,54,100.46,4.6917,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5782,9.6553,14.411,18.1918,1383
"p7","ssp126","INM-CM4-8","2075",0.07,0.6,0,66,109.59,4.9416,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.0202,8.9615,16.5932,15.2917,1384
"p7","ssp126","INM-CM4-8","2075",0.25,0,0,45,105.87,4.9461,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.2427,10.3286,13.2437,18.9516,1385
"p7","ssp126","INM-CM4-8","2075",0.29,0.15,0,48,100.38,5.2932,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,15.3175,9.9374,13.2593,18.1844,1386
"p7","ssp126","INM-CM4-8","2075",0.29,0.1,0,54,109.91,5.1947,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9388,10.335,12.5133,16.6526,1387
"p7","ssp126","INM-CM4-8","2075",0.26,0.15,0,45,106.91,5.0187,0.2333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,15.0219,7.8808,13.2922,18.3374,1388
"p7","ssp126","INM-CM4-8","2075",0.29,0.35,0,48,102.24,4.602,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7615,8.9295,14.693,18.7854,1389
"p7","ssp126","INM-CM4-8","2075",0.18,0.7,0.1,62,109.62,4.8023,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.4069,11.2084,14.1395,18.245,1390
"p7","ssp126","INM-CM4-8","2075",0.28,0.1,0,46,112.49,4.9147,0.1167,0,0.05,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.55,15.3966,9.892,13.5015,20.0667,1391
"p7","ssp126","INM-CM4-8","2075",0.16,0.8,0,60,112.02,5.14,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,17.9273,9.3233,14.6533,17.1458,1392
"p7","ssp126","INM-CM4-8","2075",0.27,0.2,0,60,112.49,4.8542,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.8913,7.2715,15.8728,19.3709,1393
"p7","ssp126","INM-CM4-8","2075",0.24,0.2,0,41,105.75,5.2889,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,15.5604,9.5239,15.4202,19.4386,1394
"p7","ssp126","INM-CM4-8","2075",0.14,0.15,0,53,107.86,5.0685,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.5364,7.7404,12.7777,16.6189,1395
"p7","ssp126","INM-CM4-8","2075",0.27,0,0,48,103.84,5.1423,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4851,10.5826,11.4127,16.9126,1396
"p7","ssp126","INM-CM4-8","2075",0.36,0.55,0,40,108.63,5.1772,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.75,14.9819,10.4726,11.4913,19.2469,1397
"p7","ssp126","INM-CM4-8","2075",0.38,0.25,0,54,101.38,5.2417,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.4894,8.0321,14.1397,21.0733,1398
"p7","ssp126","INM-CM4-8","2075",0.32,0,0,48,107.13,5.3817,0.1667,0,0.3,0,0.16,0,0,0.15,0,0,0,0.1,0,0.15,0.15,14.8303,8.0432,16.2923,17.3221,1399
"p7","ssp126","INM-CM4-8","2075",0.24,0,0,39,114.13,4.955,0.0833,0,0.35,0,0.13,0,0,0.3,0,0,0,0.15,0,0,0.8,14.2194,8.5483,14.9083,19.8068,1400
"p7","ssp126","INM-CM5-0","2075",0.37,0.3,0,49,111.73,4.6474,0.1333,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.15,15.6311,9.1756,15.78,18.4022,1401
"p7","ssp126","INM-CM5-0","2075",0.28,0.2,0,38,107.83,4.5468,0.1,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.5576,7.7228,14.122,16.3168,1402
"p7","ssp126","INM-CM5-0","2075",0.5,0.25,0,51,102.51,4.6717,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.0847,9.4691,11.8393,17.6723,1403
"p7","ssp126","INM-CM5-0","2075",0.27,0.65,0,57,106.36,4.7264,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.3548,7.4581,15.5438,17.4938,1404
"p7","ssp126","INM-CM5-0","2075",0.38,0.15,0,41,104.76,4.673,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.194,8.777,12.9017,18.0671,1405
"p7","ssp126","INM-CM5-0","2075",0.19,0.1,0,58,96.59,4.617,0.1,0,0.5,0,0.05,0,0,0.45,0,0,0,0.15,0.05,0,0.2,16.3899,8.4375,18.1793,19.002,1406
"p7","ssp126","INM-CM5-0","2075",0.3,0,0,45,111.7,4.5572,0.2833,0,0.2,0,0.1,0,0,0.2,0,0.15,0,0.05,0,0,0.25,15.4865,9.4388,16.5145,20.6568,1407
"p7","ssp126","INM-CM5-0","2075",0.31,0.1,0,68,97.74,4.7591,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1336,8.6712,14.8722,14.8964,1408
"p7","ssp126","INM-CM5-0","2075",0.27,0.1,0,37,109.71,4.8734,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.6674,10.127,13.2948,18.0203,1409
"p7","ssp126","INM-CM5-0","2075",0.12,0,0,40,100.19,4.3863,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.111,10.3306,13.356,18.0721,1410
"p7","ssp126","INM-CM5-0","2075",0.34,0.5,0,34,116.02,4.7048,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,14.4301,7.5822,12.8158,17.7386,1411
"p7","ssp126","INM-CM5-0","2075",0.25,0.95,0,62,101.1,4.4457,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.1359,8.4103,14.079,16.5156,1412
"p7","ssp126","INM-CM5-0","2075",0.34,0,0.1,41,100.09,4.6232,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.9201,6.991,12.2305,18.7838,1413
"p7","ssp126","INM-CM5-0","2075",0.4,0.4,0,51,113.36,4.4252,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.35,16.7049,7.1828,13.03,16.7742,1414
"p7","ssp126","INM-CM5-0","2075",0.25,0.4,0,50,109.79,4.7336,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2344,8.2594,12.6413,15.0903,1415
"p7","ssp126","INM-CM5-0","2075",0.23,0.65,0,51,104.7,4.6734,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.05,16.4644,9.0556,11.7538,17.3417,1416
"p7","ssp126","INM-CM5-0","2075",0.29,0.1,0,49,111.38,4.6954,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.1398,7.5309,12.0537,17.8438,1417
"p7","ssp126","INM-CM5-0","2075",0.25,0.5,0,65,108.12,4.921,0.2667,0,0.05,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0.15,0.65,17.1608,11.0168,16.3632,18.6508,1418
"p7","ssp126","INM-CM5-0","2075",0.43,0,0,64,107,4.8444,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.3,16.8943,10.0657,16.5187,18.1568,1419
"p7","ssp126","INM-CM5-0","2075",0.43,0.1,0,40,98.5,4.5316,0.25,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,14.8955,10.7551,13.515,15.2574,1420
"p7","ssp126","INM-CM5-0","2075",0.54,0.25,0,42,112.12,5.0491,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6837,9.4761,14.1227,16.0343,1421
"p7","ssp126","INM-CM5-0","2075",0.36,0.8,0,57,107.32,4.5769,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3439,7.5272,11.3013,15.3017,1422
"p7","ssp126","INM-CM5-0","2075",0.2,0.85,0,47,103.24,5.1256,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,16.6231,7.7664,16.3822,19.813,1423
"p7","ssp126","INM-CM5-0","2075",0.14,0.7,0,46,106.86,5.2586,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7611,9.6107,12.9342,16.3305,1424
"p7","ssp126","INM-CM5-0","2075",0.33,0,0,65,103.45,4.725,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.2649,9.5273,16.1033,19.2347,1425
"p7","ssp126","INM-CM5-0","2075",0.23,0,0,42,97.82,4.9114,0.3167,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,14.5652,9.8045,13.4607,17.2073,1426
"p7","ssp126","INM-CM5-0","2075",0.37,0.55,0,58,108.9,4.644,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.7316,10.4679,12.1233,15.4892,1427
"p7","ssp126","INM-CM5-0","2075",0.29,0,0,49,108.76,4.77,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.1631,7.8181,15.8517,17.2665,1428
"p7","ssp126","INM-CM5-0","2075",0.43,0.15,0,53,112.45,4.6071,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.85,15.7119,9.3648,14.976,18.9326,1429
"p7","ssp126","INM-CM5-0","2075",0.19,0.5,0,56,86.72,4.8539,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.0142,11.9678,13.4905,17.1092,1430
"p7","ssp126","INM-CM5-0","2075",0.28,0.25,0,54,102.13,4.6798,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.1245,10.9423,12.7278,19.7627,1431
"p7","ssp126","INM-CM5-0","2075",0.2,0.15,0,40,108.12,4.3805,0.2,0,0.2,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.7,15.5161,9.2632,17.965,18.12,1432
"p7","ssp126","INM-CM5-0","2075",0.32,0.95,0,44,100.05,4.5411,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.2502,8.551,11.0225,17.0999,1433
