"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p113","historic","historic","2010",0.1,0,0,37,106.1,4.9132,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,13.3153,6.7963,14.0915,18.757,144
"p113","historic","historic","2010",0.17,0,0,66,98.35,5.0223,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3045,10.8449,12.858,19.9179,145
"p113","historic","historic","2010",0.35,0,0,42,109,5.2661,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.8562,7.9688,15.5403,17.7406,146
"p113","historic","historic","2010",0.31,0.35,0,42,108.57,4.7513,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.7944,6.1693,13.4235,18.0685,147
"p113","historic","historic","2010",0.23,0,0,44,98.34,4.8678,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.7363,6.5544,14.2298,15.8003,148
"p113","historic","historic","2010",0.4,0.25,0,43,103.48,5.2321,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.45,14.844,6.7439,12.2888,18.0328,149
"p113","historic","historic","2010",0.29,0,0.2,36,100.74,5.2679,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.1364,11.8646,14.0177,14.6715,150
"p113","historic","historic","2010",0.1,0.2,0,41,100.22,5.6734,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8507,9.8712,11.881,16.6229,151
"p113","historic","historic","2010",0.36,0.1,0,51,107.62,5.5921,0.2667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.8619,10.0698,13.0658,19.23,152
"p113","historic","historic","2010",0.25,0,0,44,100.7,5.9343,0.25,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,13.7876,10.4915,11.3475,16.7766,153
"p113","historic","historic","2010",0.19,0.45,0,50,103.38,5.4631,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0385,10.9102,14.7852,15.9105,154
"p113","historic","historic","2010",0.44,0,0,38,108.95,5.243,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.5144,6.3048,12.006,16.8005,155
"p113","historic","historic","2010",0.2,0,0,28,109.55,5.0914,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,13.763,7.6607,13.3487,15.8845,156
"p113","historic","historic","2010",0.23,0.1,0,45,100.93,5.3715,0.1333,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,14.3445,5.2428,16.581,16.8074,157
"p113","historic","historic","2010",0.19,0.3,0,54,90.86,4.743,0.1833,0,0.4,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.36,7.8598,9.22,16.7561,158
"p113","historic","historic","2010",0.34,0,0,46,104.61,5.2877,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.5879,8.2024,13.4385,16.4026,159
"p113","historic","historic","2010",0.1,0,0.1,33,96.25,5.6313,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.6777,9.4129,12.8317,15.3144,160
"p113","historic","historic","2010",0.19,0,0.1,26,109.11,5.1332,0.2333,0,0.4,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,13.9196,8.4105,14.3285,17.954,161
"p113","historic","historic","2010",0.28,0,0,43,101.24,5.0534,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.523,6.2958,13.846,20.4868,162
"p113","historic","historic","2010",0.11,0.6,0,74,103.13,5.3741,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.45,0.1,18.5503,9.2137,12.3012,15.6386,163
"p113","historic","historic","2010",0.1,0.1,0,57,101.41,4.9346,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2553,5.4125,13.8148,16.0067,164
"p113","historic","historic","2010",0.26,0.2,0,45,93.41,5.4973,0.15,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.3,0.05,14.9613,7.1978,13.9497,13.2409,165
"p113","historic","historic","2010",0.25,0,0,45,101.17,5.0284,0.2667,0,0.4,0.1,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1275,8.7818,10.9198,15.0565,166
"p113","historic","historic","2010",0.2,0,0,38,96.2,5.5242,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,15.1293,7.292,14.2708,15.7926,167
"p113","historic","historic","2010",0.19,0,0,42,98.73,5.3475,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.5305,8.0782,15.8467,15.8038,168
"p113","historic","historic","2010",0.3,0.15,0,43,98.79,5.2716,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.713,6.432,13.5665,14.3168,169
"p113","historic","historic","2010",0.28,0,0,37,103.48,5.3626,0.1167,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,13.6931,7.5282,13.0162,17.578,170
"p113","historic","historic","2010",0.27,0,0,43,112.69,5.7102,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,15.1949,9.3752,14.2563,17.3891,171
"p113","historic","historic","2010",0.35,0,0,44,102.6,5.407,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,14.9707,6.8792,14.7152,15.5082,172
"p113","historic","historic","2010",0.21,0,0,28,100.65,5.1046,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5732,9.3169,11.0383,14.5991,173
"p113","historic","historic","2010",0.27,0,0,24,104.15,5.5415,0.1167,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,13.4106,6.1689,13.0333,15.3576,174
"p113","historic","historic","2010",0.31,0,0,43,101.47,5.3365,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.8206,6.428,13.003,18.8767,175
"p113","historic","historic","2010",0.05,0.2,0,45,102.54,5.0497,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5068,7.1513,12.2285,17.1862,176
"p113","historic","historic","2010",0.29,0,0,30,104.49,5.0158,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,13.5749,7.4272,12.5098,18.7147,177
"p113","historic","historic","2010",0.3,0,0,49,112.97,5.4891,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5764,8.2351,12.8088,15.0992,178
"p113","historic","historic","2010",0.13,0.25,0,59,108.93,5.7511,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0,16.5686,7.3665,13.0737,14.6756,179
"p113","historic","historic","2010",0.16,0,0,34,102.28,5.1015,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.031,4.7418,13.3617,16.4661,180
"p113","historic","historic","2010",0.25,0,0,33,101.42,5.2275,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.3924,4.6072,13.2207,18.0901,181
"p113","historic","historic","2010",0.31,0,0,38,103.86,5.7962,0.3,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.3756,9.8807,14.2073,15.5112,182
"p113","historic","historic","2010",0.26,0.1,0,53,93.16,5.0385,0.2,0,0.15,0,0.06,0,0,0,0.25,0.4,0,0.05,0,0,0.1,15.3211,8.6799,13.8593,17.1008,183
"p113","historic","historic","2010",0.28,0.5,0,62,106.1,5.1985,0.1833,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.1,17.0104,7.8685,15.9403,14.2858,184
"p113","historic","historic","2010",0.31,0,0,42,99.08,5.1609,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,14.2754,9.2982,12.7555,18.286,185
"p113","historic","historic","2010",0.25,0,0,31,102.23,5.4085,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.1414,8.4808,13.7302,17.1767,186
"p113","historic","historic","2010",0.28,0,0,49,107.02,5.3118,0.1833,0,0.2,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.801,8.9806,12.3637,15.6591,187
"p113","historic","historic","2010",0.28,0,0,34,101.01,5.3634,0.25,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,13.974,6.7262,13.0592,17.2008,188
"p113","historic","historic","2010",0.36,0.15,0,45,96.02,4.8003,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.7808,7.7079,14.7213,17.9128,189
"p113","historic","historic","2010",0.19,0.1,0,55,105.33,5.0828,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,16.0674,10.0561,13.575,17.5068,190
"p113","historic","historic","2010",0.12,0,0,38,110.01,5.1096,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0218,8.7366,13.1942,19.3074,191
"p113","historic","historic","2010",0.17,0,0,47,108.14,5.1389,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.6309,8.0673,14.1775,15.8058,192
"p113","historic","historic","2010",0.3,0,0,57,109.42,5.0437,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.741,6.4169,15.1613,17.9579,193
"p113","historic","historic","2010",0.34,0.2,0,39,99.68,5.6134,0.35,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.4206,8.3738,15.1555,18.0845,194
"p113","historic","historic","2010",0.14,0.15,0,39,102.43,5.2399,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.3282,6.7443,11.9782,15.5995,195
"p113","historic","historic","2010",0,0,0,41,100.43,5.3117,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1907,9.203,11.3087,16.1752,196
"p113","historic","historic","2010",0.31,0.55,0,36,102.9,5.3342,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,13.744,9.104,10.7235,19.2341,197
"p113","historic","historic","2010",0.36,0,0,47,97.62,5.5723,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,15.2191,7.0302,13.6582,19.7015,198
"p113","historic","historic","2010",0.24,0.15,0,42,106.82,5.8269,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,13.6101,7.183,15.6082,16.2752,199
"p113","historic","historic","2010",0.4,0,0,32,106.37,5.106,0.1667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.7,13.1422,7.4448,14.4447,18.9414,200
"p113","historic","historic","2020",0.36,0.25,0,49,110.6,5.4891,0.2,0,0.4,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.1,15.1145,7.978,15.233,18.7474,201
"p113","historic","historic","2020",0.28,0.25,0.15,42,104.11,5.2207,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1299,6.3303,13.5877,17.0839,202
"p113","historic","historic","2020",0.31,0.2,0,51,105.22,5.0801,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.5893,7.6379,11.1137,18.3306,203
"p113","historic","historic","2020",0.17,0,0,61,102.02,5.2525,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8262,6.0883,14.9245,17.9953,204
"p113","historic","historic","2020",0.32,0.1,0,38,105.44,5.2409,0.05,0,0.4,0,0.24,0,0,0,0,0,0,0,0.05,0,0.55,14.923,7.0438,12.4235,18.4697,205
"p113","historic","historic","2020",0.19,0.15,0,55,94.05,5.2023,0.0667,0,0.9,0,0.1,0,0,0.15,0,0.25,0,0.1,0.05,0,0.55,16.0268,7.0418,17.7287,18.9388,206
"p113","historic","historic","2020",0.36,0,0,46,113.32,5.1808,0.25,0,0.35,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.3,15.181,8.2728,15.5282,20.8635,207
"p113","historic","historic","2020",0.33,0.45,0,65,98.45,5.3926,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.7466,7.1846,14.3913,15.2402,208
"p113","historic","historic","2020",0.19,0,0,39,112.16,5.5421,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.2447,9.0391,12.502,18.2532,209
"p113","historic","historic","2020",0.11,0.1,0,38,103.81,5.1209,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.646,8.9556,12.369,18.4514,210
"p113","historic","historic","2020",0.31,0,0,38,113.79,5.2466,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,14.0071,6.323,12.025,18.0161,211
"p113","historic","historic","2020",0.3,1,0,65,100.24,5.0221,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.9202,6.9182,13.7948,16.4377,212
"p113","historic","historic","2020",0.28,0,0,42,99.74,5.344,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0.15,0,0.3,0.3,14.6366,5.6462,11.4355,19.3581,213
"p113","historic","historic","2020",0.16,0,0,53,112.2,5.201,0.05,0,0.9,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.1179,5.5837,12.1738,18.052,214
"p113","historic","historic","2020",0.28,0,0,49,104.99,5.341,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.746,6.9548,11.4708,15.6661,215
"p113","historic","historic","2020",0.32,0,0,51,101.21,5.2812,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.25,15.9405,7.5511,11.318,17.0894,216
"p113","historic","historic","2020",0.05,0,0,50,109.31,5.5667,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,15.5629,5.9024,11.2625,18.1429,217
"p113","historic","historic","2020",0.14,0,0,64,107.66,5.6114,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.45,16.5857,9.4332,15.3108,19.4635,218
"p113","historic","historic","2020",0.56,0.1,0,66,109.21,5.5678,0.2167,0,0.25,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0.15,0.45,16.6766,8.8952,15.031,18.4468,219
"p113","historic","historic","2020",0.56,0,0,42,97.87,4.9958,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6304,9.5532,12.7303,15.3324,220
"p113","historic","historic","2020",0.48,0.45,0,42,113.65,5.8297,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2655,8.0278,13.0617,16.4369,221
"p113","historic","historic","2020",0.34,0.5,0,55,109.01,5.193,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.8541,6.0352,10.3455,15.5621,222
"p113","historic","historic","2020",0.29,0.4,0,47,103.44,5.766,0.1167,0,1,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.35,16.0457,6.2896,15.7322,20.3661,223
"p113","historic","historic","2020",0.27,0.3,0,54,108.4,5.5886,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.4836,7.9894,12.7268,16.1629,224
"p113","historic","historic","2020",0.36,0.45,0,58,102,5.1685,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.85,15.833,7.9893,15.3988,19.3541,225
"p113","historic","historic","2020",0.14,0,0,35,92.35,5.8578,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,13.9359,8.6177,12.183,17.3755,226
"p113","historic","historic","2020",0.24,0.1,0,61,111.65,5.2617,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.45,0.1,17.2237,8.9317,11.1855,15.1641,227
"p113","historic","historic","2020",0.25,0.1,0,54,106.36,5.3158,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.8565,6.1031,15.3422,18.1941,228
"p113","historic","historic","2020",0.23,0,0,52,107.81,5.5241,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,15.1114,7.8743,13.7795,19.8616,229
"p113","historic","historic","2020",0.27,0.1,0,55,85.19,5.4721,0.2167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0.1,0,0.2,16.6266,10.6077,12.6273,17.5903,230
"p113","historic","historic","2020",0.24,0.3,0,54,102.04,5.1085,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.7479,9.6312,12.3868,20.2229,231
"p113","historic","historic","2020",0.21,0,0,37,108.23,5.1482,0.2,0,0.5,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0,14.9271,7.9044,16.5795,19.6233,232
"p113","historic","historic","2020",0.39,0,0,42,100.16,5.2385,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7548,7.0913,10.191,17.7997,233
"p113","historic","historic","2020",0.26,0,0,52,110.15,5.2413,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.0247,5.8133,12.3395,17.1306,234
"p113","historic","historic","2020",0.27,0.1,0,46,105.25,5.0541,0.2,0,0.45,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,15.5417,8.0089,16.2463,17.9505,235
"p113","historic","historic","2020",0.3,0,0,54,108.9,5.0366,0.1667,0,0.45,0.05,0.09,0,0,0,0,0,0,0.45,0.05,0,0.45,15.3577,7.6805,14.71,22.6011,236
"p113","historic","historic","2020",0.4,0.6,0.1,50,109.68,5.4839,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.256,7.2583,10.8182,18.2504,237
"p113","historic","historic","2020",0.18,0.3,0,57,108.65,5.7757,0.15,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.05,16.5714,9.4501,13.2042,16.4652,238
"p113","historic","historic","2020",0.26,0,0,42,98,5.5125,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,15.5551,11.3232,10.996,16.8523,239
"p113","historic","historic","2020",0.26,0,0,60,107.24,4.9517,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.3773,6.2841,10.8227,18.8458,240
"p113","historic","historic","2020",0.38,0.25,0,35,112.91,5.7568,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7142,8.1658,15.6637,16.7635,241
"p113","historic","historic","2020",0.22,0,0,55,107.75,5.4132,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6116,8.2257,13.0447,17.6874,242
"p113","historic","historic","2020",0.32,0.2,0,61,105.73,4.9305,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0.1,0,0.25,16.1134,8.8386,16.2422,17.8909,243
"p113","historic","historic","2020",0.1,0,0,37,110.63,4.9334,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,14.2041,6.9142,14.1468,19.6645,244
"p113","historic","historic","2020",0.17,0,0,72,102.74,5.0383,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.2,17.1923,10.943,12.9345,20.8243,245
"p113","historic","historic","2020",0.34,0,0,59,110.1,5.266,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.7444,8.0722,15.6112,18.6545,246
"p113","historic","historic","2020",0.31,0.55,0,51,110.7,4.7648,0.0667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,15.683,6.2789,13.4858,18.9832,247
"p113","historic","historic","2020",0.23,0,0,53,103.38,4.8891,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6249,6.6712,14.2878,16.7094,248
"p113","historic","historic","2020",0.37,0.3,0,54,108.32,5.2439,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.5,15.7317,6.8415,12.3663,18.9387,249
"p113","historic","historic","2020",0.29,0,0.2,45,103.98,5.2854,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.0246,11.9672,14.0877,15.5859,250
"p113","historic","historic","2020",0.17,0.25,0,48,103.28,5.7028,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.7385,9.9788,11.9452,17.537,251
"p113","historic","historic","2020",0.36,0.35,0,59,109.58,5.6103,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7506,10.186,13.124,20.1385,252
"p113","historic","historic","2020",0.25,0,0,45,105.96,5.9302,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.6748,10.5873,11.4267,17.6822,253
"p113","historic","historic","2020",0.22,0.45,0,54,106.69,5.4835,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.9266,11.012,14.858,16.8241,254
"p113","historic","historic","2020",0.44,0.35,0,45,110.88,5.2538,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.403,6.4118,12.072,17.715,255
"p113","historic","historic","2020",0.15,0.15,0,32,110.29,5.1025,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,14.6517,7.7761,13.4087,16.7926,256
"p113","historic","historic","2020",0.19,0.1,0,47,104.78,5.374,0.0833,0,1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,15.2326,5.3379,16.6623,17.7134,257
"p113","historic","historic","2020",0.19,0.3,0,61,96.91,4.7596,0.1667,0,0.4,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.2475,7.9607,9.294,17.6702,258
"p113","historic","historic","2020",0.34,0.1,0,49,108.59,5.3103,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.4764,8.3091,13.5048,17.3173,259
"p113","historic","historic","2020",0.11,0,0.1,41,100.35,5.6448,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,15.5664,9.5272,12.8932,16.222,260
"p113","historic","historic","2020",0.25,0,0,41,110.72,5.1391,0.25,0,0.3,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.15,14.8071,8.5046,14.4107,18.8603,261
"p113","historic","historic","2020",0.22,0,0,55,104.46,5.0623,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.411,6.3952,13.9207,21.3991,262
"p113","historic","historic","2020",0.11,0.7,0,76,105.46,5.3609,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.45,0.25,19.4386,9.3181,12.3687,16.552,263
"p113","historic","historic","2020",0.1,0.1,0,63,105.75,4.943,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.1438,5.5253,13.8773,16.9138,264
"p113","historic","historic","2020",0.24,0.25,0,49,99.14,5.5023,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.3,0.1,15.8483,7.2912,14.0328,14.1457,265
"p113","historic","historic","2020",0.25,0.3,0,57,107.22,5.0167,0.25,0,0.4,0.1,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0154,8.8796,10.9963,15.9697,266
"p113","historic","historic","2020",0.21,0,0,44,99.68,5.5003,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,16.0174,7.3962,14.3403,16.7076,267
"p113","historic","historic","2020",0.19,0,0,47,101.52,5.3444,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.4186,8.1898,15.9113,16.7114,268
"p113","historic","historic","2020",0.3,0.2,0,48,102.4,5.2722,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6007,6.5232,13.6508,15.2225,269
"p113","historic","historic","2020",0.27,0,0,46,103.79,5.3777,0.1167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5807,7.6255,13.0942,18.492,270
"p113","historic","historic","2020",0.27,0.15,0,49,112.35,5.7196,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,16.0831,9.4778,14.3272,18.3026,271
"p113","historic","historic","2020",0.25,0,0,50,107.52,5.405,0.1667,0,0.45,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8592,6.9895,14.7807,16.4161,272
"p113","historic","historic","2020",0.16,0,0,35,106.18,5.1097,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4599,9.4081,11.1248,15.5044,273
"p113","historic","historic","2020",0.28,0,0,33,108.45,5.5792,0.1167,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.2982,6.2652,13.113,16.2703,274
"p113","historic","historic","2020",0.26,0,0,50,106.4,5.3323,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.708,6.5289,13.0752,19.7903,275
"p113","historic","historic","2020",0.05,0.25,0,52,106.23,5.0723,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3948,7.2608,12.295,18.0936,276
"p113","historic","historic","2020",0.29,0,0,36,106.16,5.019,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.35,0.1,0,0.15,14.4622,7.5169,12.5968,19.6193,277
"p113","historic","historic","2020",0.25,0,0,54,113.88,5.4901,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.4636,8.3302,12.8898,16.0129,278
"p113","historic","historic","2020",0.08,0.6,0,61,110.76,5.7514,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4569,7.4671,13.148,15.5895,279
"p113","historic","historic","2020",0.16,0.2,0,38,106.55,5.1068,0.1333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,14.9186,4.8465,13.4278,17.3811,280
"p113","historic","historic","2020",0.25,0.15,0,45,105.95,5.2421,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.2805,4.6935,13.3067,18.994,281
"p113","historic","historic","2020",0.32,0,0,46,104.54,5.8125,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.2641,9.9721,14.2882,16.4303,282
"p113","historic","historic","2020",0.26,0.35,0,58,98.48,5.044,0.1333,0,0.15,0,0.06,0,0,0,0.15,0.4,0,0.1,0,0,0.15,16.2101,8.7761,13.9325,18.0205,283
"p113","historic","historic","2020",0.28,0.5,0,70,108.61,5.2069,0.1833,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,17.8991,7.9739,16.0083,15.1998,284
"p113","historic","historic","2020",0.31,0,0,49,102.61,5.1835,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,15.1635,9.3834,12.8447,19.19,285
"p113","historic","historic","2020",0.25,0,0,44,106.93,5.4193,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.0299,8.5711,13.8125,18.0959,286
"p113","historic","historic","2020",0.25,0,0,54,109.37,5.3211,0.15,0,0.15,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.69,9.0759,12.4392,16.5792,287
"p113","historic","historic","2020",0.28,0,0,45,103.76,5.3809,0.2167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.8628,6.8298,13.1285,18.1147,288
