"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p233","historic","historic","2010",0.22,0,0,51,93.09,5.1266,0.0667,0,0.75,0.05,0.16,0,0,0,0,0,0,0.1,0.05,0,0.4,15.4861,6.4224,12.8682,17.2576,145
"p233","historic","historic","2010",0.33,0,0,46,97.26,5.1676,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.531,8.1596,13.6592,17.8161,146
"p233","historic","historic","2010",0.5,0,0,33,95.55,4.8022,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3821,5.2822,13.7908,16.0794,147
"p233","historic","historic","2010",0.22,0.55,0,40,93.73,5.1892,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9829,7.6153,12.35,18.5189,148
"p233","historic","historic","2010",0.26,0,0,25,93.64,4.8898,0.1167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,12.3946,7.2252,14.6792,17.2328,149
"p233","historic","historic","2010",0.45,0,0,18,91.68,4.6912,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7341,3.7164,13.2627,14.2779,150
"p233","historic","historic","2010",0.35,0.1,0,40,103.79,5.1194,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2688,6.7112,12.7963,16.8568,151
"p233","historic","historic","2010",0.43,0,0,25,103.34,4.8727,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.3782,6.6719,10.8425,13.1867,152
"p233","historic","historic","2010",0.54,0,0,46,105.07,5.1344,0.0833,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.6,15.3525,7.0512,10.2205,15.9551,153
"p233","historic","historic","2010",0.22,0,0,22,97.71,4.8262,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,12.9821,7.5052,11.8188,19.027,154
"p233","historic","historic","2010",0.43,0,0,25,91.09,4.8646,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.0554,7.0157,12.2033,16.9095,155
"p233","historic","historic","2010",0.11,0,0,37,96.48,4.904,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3276,6.4076,10.5317,15.517,156
"p233","historic","historic","2010",0.37,0,0,48,101.4,5.2811,0.2833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.0775,7.4608,10.9473,16.5926,157
"p233","historic","historic","2010",0.22,0,0,29,86.57,5.0648,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5329,7.2228,11.355,15.1744,158
"p233","historic","historic","2010",0.19,0,0,39,101.66,5.2808,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8362,7.5289,13.6112,15.1953,159
"p233","historic","historic","2010",0,0,0,40,101.55,4.9636,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.6782,6.6667,13.0977,16.2788,160
"p233","historic","historic","2010",0.24,0.35,0,35,88.75,4.7159,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.4858,5.2583,12.3588,15.1394,161
"p233","historic","historic","2010",0.34,0,0,21,93.73,5.1767,0.1333,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,12.0134,5.5763,11.6218,17.2224,162
"p233","historic","historic","2010",0.25,0,0,23,97.77,5.2471,0.2667,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,12.9627,8.1404,14.4537,13.9997,163
"p233","historic","historic","2010",0.23,0,0,37,101.71,5.4315,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4272,7.966,11.1502,16.4658,164
"p233","historic","historic","2010",0.3,0,0,28,105.9,5.2569,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.7857,7.6639,12.5017,15.764,165
"p233","historic","historic","2010",0.22,0,0,40,90.66,5.3642,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4679,8.6276,13.6173,16.6168,166
"p233","historic","historic","2010",0.18,0,0,30,109.54,5.5391,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,13.8942,7.7264,9.6428,16.6897,167
"p233","historic","historic","2010",0.25,0,0,35,99.19,5.0766,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.8073,6.7385,13.1188,14.5409,168
"p233","historic","historic","2010",0.34,0,0.1,38,99.16,5.6118,0.35,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.583,7.6478,14.18,18.2493,169
"p233","historic","historic","2010",0.17,0,0,52,97.25,5.2704,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.055,5.4013,14.0498,16.1352,170
"p233","historic","historic","2010",0.46,0,0,45,91.53,4.8198,0.1,0,0.7,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,14.1154,6.319,10.8202,14.9221,171
"p233","historic","historic","2010",0.2,0,0.2,29,104.49,5.3213,0.2833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3672,8.0681,11.183,15.3542,172
"p233","historic","historic","2010",0.32,0,0,22,86.42,4.8141,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.1736,6.5588,14.6992,16.1828,173
"p233","historic","historic","2010",0.27,0,0,50,100.64,5.5926,0.1167,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.1551,5.0503,9.2388,12.6659,174
"p233","historic","historic","2010",0.4,0.1,0,23,107.36,5.6211,0.1833,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,11.8973,7.2076,14.0965,13.3374,175
"p233","historic","historic","2010",0.18,0,0,26,90.1,4.8103,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.8342,4.6778,14.5333,15.4264,176
"p233","historic","historic","2010",0.31,0.1,0,36,92.22,5.1031,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,13.483,7.3007,14.4232,19.3584,177
"p233","historic","historic","2010",0.42,0.35,0,39,100.95,4.893,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6222,8.8383,10.5763,15.8059,178
"p233","historic","historic","2010",0.4,0,0.2,41,104.6,5.1619,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2071,8.1147,11.2153,16.1135,179
"p233","historic","historic","2010",0.49,0.15,0,33,91.68,5.31,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8691,6.6126,14.2558,15.8997,180
"p233","historic","historic","2010",0.11,0,0,29,101.82,5.4412,0.1667,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0.1,13.3501,6.1436,10.1465,13.1325,181
"p233","historic","historic","2010",0.44,0.15,0,40,100.44,4.7916,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3444,8.4583,11.4893,13.7471,182
"p233","historic","historic","2010",0.34,0,0,48,97.95,5.3054,0.1167,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.3,13.9223,5.7563,10.6568,14.2647,183
"p233","historic","historic","2010",0.27,0.25,0,36,92.37,4.9565,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8476,5.0577,12.5973,16.7138,184
"p233","historic","historic","2010",0.23,0,0,36,94.42,5.0714,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4892,6.2441,15.2762,14.6041,185
"p233","historic","historic","2010",0.5,0,0,32,92.68,5.0823,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.5979,8.6134,13.0183,15.5767,186
"p233","historic","historic","2010",0.29,0,0,35,95.39,5.1178,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3104,6.2908,13.3388,14.0591,187
"p233","historic","historic","2010",0.1,0,0,23,96.99,5.1145,0.2167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.8962,7.0709,12.941,16.6476,188
"p233","historic","historic","2010",0.37,0.15,0,26,95.48,5.1821,0.05,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.3464,5.6791,8.7817,11.5706,189
"p233","historic","historic","2010",0.16,0.45,0,59,91.99,4.6293,0.05,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.6604,6.7042,14.2192,14.8312,190
"p233","historic","historic","2010",0.27,0.15,0,28,97.22,4.7741,0.1167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.4521,6.0862,13.1392,13.5311,191
"p233","historic","historic","2010",0.18,0,0,37,101.06,4.9631,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.407,7.4478,12.2557,14.5006,192
"p233","historic","historic","2010",0.55,0,0,36,89.25,5.0058,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.5328,3.8245,13.9292,18.1872,193
"p233","historic","historic","2010",0.19,0.3,0,42,97.25,5.2417,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.991,8.7402,13.1418,15.0842,194
"p233","historic","historic","2010",0.56,0.25,0,53,97.83,5.2891,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3402,4.3058,14.0923,15.0648,195
"p233","historic","historic","2010",0.18,0,0,29,87.81,4.9865,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4444,5.9426,11.6187,13.5727,196
"p233","historic","historic","2010",0.23,0,0,27,92.88,5.0978,0.1167,0,0.6,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,12.1829,6.1709,13.2328,15.3031,197
"p233","historic","historic","2010",0.4,0.3,0,41,103.08,5.303,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.9404,7.1261,11.023,17.0361,198
"p233","historic","historic","2010",0.2,0.3,0,44,100.02,4.7818,0.35,0,0.4,0.1,0.14,0,0,0,0,0,0,0.1,0,0,0.15,13.6819,8.4397,9.534,16.2929,199
"p233","historic","historic","2010",0.18,0.3,0,33,97.71,5.0489,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.1718,6.6453,15.1782,14.488,200
"p233","historic","historic","2020",0.12,0.1,0,36,101.52,5.2992,0.1,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,14.1919,5.9493,13.39,17.3753,201
"p233","historic","historic","2020",0.1,0,0,47,95.69,5.0534,0.1833,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,14.6113,6.5197,13.8438,16.8695,202
"p233","historic","historic","2020",0.19,0.15,0,43,109.5,5.3668,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3176,6.5312,13.5852,16.512,203
"p233","historic","historic","2020",0.25,0,0,49,108.6,5.3136,0.1333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.4748,6.711,12.3365,15.4714,204
"p233","historic","historic","2020",0.12,0.15,0,38,101.48,5.2839,0.1667,0,0.7,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.5607,6.5373,12.3547,17.9325,205
"p233","historic","historic","2020",0.36,0.5,0,55,103.97,5.7089,0.0667,0,0.35,0.05,0.06,0,0,0,0,0.15,0,0,0.05,0,0.4,16.2362,7.2697,12.0482,19.8838,206
"p233","historic","historic","2020",0.15,0,0,32,93.83,5.1227,0.25,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.2359,6.7708,14.9387,15.2011,207
"p233","historic","historic","2020",0.25,0,0,44,104.36,5.6027,0.3167,0,0.65,0,0.15,0,0,0,0,0.1,0,0.25,0,0.15,0.75,14.7724,7.7311,15.6097,19.5494,208
"p233","historic","historic","2020",0.22,0.2,0,41,110.24,5.1442,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0561,8.7032,13.5205,18.0088,209
"p233","historic","historic","2020",0.35,0.2,0,48,101.37,4.6977,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.7116,4.8568,11.5705,13.4938,210
"p233","historic","historic","2020",0.35,0,0,25,95.87,5.2176,0.25,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.8888,8.0832,10.7062,19.672,211
"p233","historic","historic","2020",0.06,0,0,51,105.57,5.388,0.1167,0,0.9,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.0518,5.5335,12.8975,17.5914,212
"p233","historic","historic","2020",0.17,0,0,29,91.8,5.3695,0.1333,0,0.85,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,13.1851,5.5348,11.4183,14.0107,213
"p233","historic","historic","2020",0.34,0.1,0,40,103.17,5.2221,0.1833,0,1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.1953,5.3516,10.608,18.1585,214
"p233","historic","historic","2020",0.21,0.15,0,45,100.06,5.0617,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2964,6.181,11.8615,15.7911,215
"p233","historic","historic","2020",0.3,0.25,0,57,97.51,5.2995,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.15,0,0.2,16.5672,6.4391,12.4843,18.2692,216
"p233","historic","historic","2020",0.28,0,0,40,98.38,5.2056,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.9673,5.9022,13.7142,19.3151,217
"p233","historic","historic","2020",0.23,0.45,0,56,105.38,4.5293,0.3167,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0584,8.8627,11.832,15.8321,218
"p233","historic","historic","2020",0.25,0.15,0,48,105.63,5.148,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,15.991,6.9992,11.8293,18.1232,219
"p233","historic","historic","2020",0.44,0.1,0,41,98.81,5.2291,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.3069,8.0613,11.3798,16.7438,220
"p233","historic","historic","2020",0.13,0.1,0,52,95.92,4.9759,0.1167,0,0.3,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.6,15.1552,7.3364,14.1093,17.6691,221
"p233","historic","historic","2020",0.16,0.1,0,37,107.13,4.9757,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0.15,0,0,0.5,14.957,5.8412,12.5045,19.853,222
"p233","historic","historic","2020",0.45,0,0,46,111.42,5.9028,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.3433,6.7718,13.0255,18.3308,223
"p233","historic","historic","2020",0.23,0,0,53,107.09,5.0921,0.1833,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2293,8.4633,11.746,16.6018,224
"p233","historic","historic","2020",0.22,0.15,0,48,86.88,5.4113,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.789,7.2652,15.4875,19.2713,225
"p233","historic","historic","2020",0.41,0.15,0,56,109.09,5.5552,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.551,8.8098,14.4532,15.8167,226
"p233","historic","historic","2020",0.25,0.15,0,30,97,4.5595,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,14.2957,8.2388,12.1863,19.0509,227
"p233","historic","historic","2020",0.35,0.4,0,46,105.69,5.5598,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,15.1374,7.2318,14.628,18.3847,228
"p233","historic","historic","2020",0.22,0.15,0,25,98.73,4.889,0.15,0,0.55,0,0.26,0,0,0,0,0,0,0,0,0,0.3,12.9216,6.6528,13.7713,14.3463,229
"p233","historic","historic","2020",0.35,0.2,0,41,106.46,5.4392,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,14.6764,6.5873,13.4177,19.1733,230
"p233","historic","historic","2020",0.25,0.1,0,40,108.7,5.2944,0.0667,0,0.95,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,14.9123,5.3557,13.3488,13.4467,231
"p233","historic","historic","2020",0.35,0.1,0,45,97.99,5.2534,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2892,8.4853,11.9002,15.9076,232
"p233","historic","historic","2020",0.41,0.7,0,48,97.4,5.1977,0.1667,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1524,6.4528,12.2375,13.921,233
"p233","historic","historic","2020",0.12,0,0,35,98.82,5.4313,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.0507,8.3051,11.6682,18.2332,234
"p233","historic","historic","2020",0.4,0,0,48,101.42,5.1493,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0.1,0,0.65,15.0369,4.7021,13.0295,17.0318,235
"p233","historic","historic","2020",0.15,0.35,0,43,100.15,5.0607,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5376,6.8549,11.6142,16.1945,236
"p233","historic","historic","2020",0.3,0,0,44,102.65,5.0381,0.1833,0,1,0.05,0.13,0,0,0,0,0.2,0,0,0,0.15,0.1,15.2114,4.2937,16.5788,14.2396,237
"p233","historic","historic","2020",0.1,0,0.15,49,111.27,5.0681,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,14.8339,7.4501,8.7968,17.9282,238
"p233","historic","historic","2020",0.18,0.2,0,40,108.4,4.9533,0.1167,0,0.95,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,14.8443,5.0615,14.917,18.7433,239
"p233","historic","historic","2020",0.23,0,0,34,107.29,5.6132,0.1667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.25,13.1831,6.3952,11.0878,18.2474,240
"p233","historic","historic","2020",0.33,0.7,0,65,109.56,4.6491,0.2333,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.8417,7.1515,12.1325,17.6232,241
"p233","historic","historic","2020",0.27,0,0,53,98.18,4.8534,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.3756,8.6993,10.8443,14.8956,242
"p233","historic","historic","2020",0.22,0.25,0,46,105.23,5.2114,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.7917,5.3507,12.8103,18.323,243
"p233","historic","historic","2020",0.18,0,0,54,96.16,5.003,0.1667,0,0.7,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,14.5349,6.8506,11.7645,17.1261,244
"p233","historic","historic","2020",0.22,0.15,0,61,100.1,5.1326,0.0667,0,0.6,0.05,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,16.4447,6.5941,12.8727,18.1797,245
"p233","historic","historic","2020",0.33,0,0,52,99.81,5.1898,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4899,8.3362,13.6573,18.7444,246
"p233","historic","historic","2020",0.5,0.1,0,42,103.2,4.8126,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3418,5.4647,13.7825,17.007,247
"p233","historic","historic","2020",0.23,0.7,0,43,99.64,5.215,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.943,7.8068,12.3375,19.4385,248
"p233","historic","historic","2020",0.21,0,0,29,99.84,4.9009,0.1167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,13.3534,7.3949,14.6855,18.1547,249
"p233","historic","historic","2020",0.46,0,0,24,98.55,4.7168,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6932,3.8926,13.2622,15.2059,250
"p233","historic","historic","2020",0.35,0.1,0,48,107.61,5.1197,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2287,6.893,12.7883,17.7844,251
"p233","historic","historic","2020",0.4,0,0,38,106.74,4.886,0.05,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.3381,6.8622,10.831,14.1067,252
"p233","historic","historic","2020",0.49,0.25,0,57,108.08,5.1432,0.1167,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.8,16.311,7.2201,10.228,16.8771,253
"p233","historic","historic","2020",0.22,0,0.1,30,102.83,4.8506,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,13.9414,7.6798,11.82,19.955,254
"p233","historic","historic","2020",0.42,0,0,33,99.09,4.8821,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.0147,7.1971,12.1973,17.8358,255
"p233","historic","historic","2020",0.11,0,0,52,102,4.9206,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2873,6.5965,10.5215,16.4367,256
"p233","historic","historic","2020",0.37,0,0,58,105.43,5.2964,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.0361,7.6287,10.955,17.5151,257
"p233","historic","historic","2020",0.25,0,0,39,94.54,5.0793,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4917,7.3964,11.3568,16.1018,258
"p233","historic","historic","2020",0.16,0,0,44,105.72,5.2979,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.7955,7.7083,13.6067,16.1229,259
"p233","historic","historic","2020",0,0,0,45,105,4.9708,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6381,6.854,13.0885,17.1989,260
"p233","historic","historic","2020",0.24,0.35,0,39,93.24,4.7204,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.4448,5.4245,12.3673,16.0612,261
"p233","historic","historic","2020",0.38,0,0,27,99.35,5.2068,0.1167,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.3,12.9725,5.749,11.6257,18.1508,262
"p233","historic","historic","2020",0.22,0,0,30,100.33,5.2639,0.2667,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,13.9215,8.3191,14.4508,14.9273,263
"p233","historic","historic","2020",0.23,0.25,0,43,105.83,5.4309,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3869,8.1526,11.1427,17.3856,264
"p233","historic","historic","2020",0.29,0.1,0,34,110.51,5.2574,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,12.744,7.8296,12.5128,16.6857,265
"p233","historic","historic","2020",0.22,0,0,46,97.69,5.3798,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4269,8.7985,13.6223,17.5452,266
"p233","historic","historic","2020",0.23,0,0,35,112.79,5.5626,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,14.8532,7.9036,9.6397,17.6179,267
"p233","historic","historic","2020",0.2,0,0,41,103.92,5.0903,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.7669,6.9245,13.113,15.4615,268
"p233","historic","historic","2020",0.32,0,0,41,101.71,5.6189,0.35,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,14.5408,7.812,14.1928,19.1712,269
"p233","historic","historic","2020",0.17,0,0,58,102.51,5.289,0.0833,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0139,5.571,14.056,17.0635,270
"p233","historic","historic","2020",0.39,0,0,52,95.68,4.8336,0.0833,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,15.0748,6.4948,10.8187,15.8492,271
"p233","historic","historic","2020",0.19,0,0.2,39,108.87,5.3253,0.2667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3264,8.2525,11.1787,16.2753,272
"p233","historic","historic","2020",0.32,0,0,26,92.1,4.826,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,14.1316,6.7219,14.7123,17.104,273
"p233","historic","historic","2020",0.27,0,0,60,102.58,5.6263,0.1167,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1135,5.2183,9.2457,13.5936,274
"p233","historic","historic","2020",0.4,0.15,0,29,111.52,5.6512,0.1667,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,12.8559,7.382,14.0975,14.265,275
"p233","historic","historic","2020",0.21,0,0,33,97.2,4.8298,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,12.7936,4.861,14.5303,16.3464,276
"p233","historic","historic","2020",0.38,0.15,0,43,99.74,5.1096,0.2333,0,0.5,0,0.22,0,0,0,0,0,0,0.1,0,0,0.55,14.4415,7.4626,14.4385,20.28,277
"p233","historic","historic","2020",0.27,0.55,0,49,105.6,4.904,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.581,9.0058,10.5848,16.7348,278
"p233","historic","historic","2020",0.4,0,0.2,50,105.36,5.1775,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.1662,8.2883,11.217,17.0415,279
"p233","historic","historic","2020",0.51,0.15,0,42,98.02,5.3311,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8282,6.7922,14.2513,16.8274,280
"p233","historic","historic","2020",0.11,0,0,38,106.21,5.4497,0.1833,0,0.95,0,0.26,0,0,0,0,0,0,0,0,0,0.15,14.3089,6.3022,10.16,14.054,281
"p233","historic","historic","2020",0.44,0.15,0,51,104.55,4.8079,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3039,8.6223,11.497,14.6818,282
"p233","historic","historic","2020",0.34,0,0,52,102.43,5.3109,0.1167,0,0.6,0.1,0.24,0,0,0,0,0,0,0,0,0,0.45,14.8823,5.9259,10.6573,15.1995,283
"p233","historic","historic","2020",0.35,0.25,0,39,97.78,4.9754,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8077,5.2358,12.5942,17.6406,284
"p233","historic","historic","2020",0.22,0.1,0,42,100.54,5.0793,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.4481,6.401,15.2917,15.5253,285
"p233","historic","historic","2020",0.5,0,0,41,96.41,5.0962,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.5571,8.7759,13.0267,16.512,286
"p233","historic","historic","2020",0.23,0.15,0,40,101.45,5.1368,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.2702,6.4592,13.3407,14.9936,287
"p233","historic","historic","2020",0.1,0,0,27,103.54,5.1279,0.2,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.45,13.8565,7.2482,12.9395,17.5745,288
"p233","historic","historic","2020",0.33,0.3,0,32,100.38,5.2036,0.0333,0,0.75,0.1,0.12,0,0,0,0,0,0,0,0,0,0,14.3049,5.8348,8.798,12.4916,289
"p233","historic","historic","2020",0.11,0.75,0,61,98.21,4.6442,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.619,6.8658,14.2288,15.7656,290
