"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p462","historic","historic","2010",0.36,0,0,41,100.28,5.5913,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3593,7.7917,11.0477,15.315,146
"p462","historic","historic","2010",0.25,0,0,46,97.72,5.892,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.6231,9.6559,13.0812,15.2995,147
"p462","historic","historic","2010",0.3,0.1,0,44,108.78,5.9115,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.4651,8.4449,11.9887,16.8585,148
"p462","historic","historic","2010",0.21,0.25,0,32,109.27,5.6493,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6841,9.0652,13.4072,15.0532,149
"p462","historic","historic","2010",0.23,0.15,0,45,101.27,5.7234,0.05,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.9443,3.4066,12.3245,18.3168,150
"p462","historic","historic","2010",0.35,0,0,35,103.71,5.3428,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,13.9482,5.587,15.1645,16.5571,151
"p462","historic","historic","2010",0.24,0,0,38,95.05,5.2305,0.0667,0,1,0,0.22,0,0,0,0,0.2,0,0,0,0,0,13.6401,5.3861,13.5175,14.692,152
"p462","historic","historic","2010",0.38,0,0,53,102.6,4.9319,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.2293,5.2053,15.184,16.14,153
"p462","historic","historic","2010",0.43,0,0.15,29,106.37,5.4218,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.6375,4.5319,12.5207,16.9271,154
"p462","historic","historic","2010",0.29,0.2,0,43,101.85,5.4418,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9039,8.4892,14.2603,16.0261,155
"p462","historic","historic","2010",0.34,0,0,56,98.86,5.4205,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.579,7.6973,13.2182,17.4036,156
"p462","historic","historic","2010",0.43,0,0,44,101.16,5.4344,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7371,10.3531,11.0792,16.8647,157
"p462","historic","historic","2010",0.17,0,0,23,111.94,5.855,0.15,0,0.5,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,12.6255,7.9126,17.4447,16.4624,158
"p462","historic","historic","2010",0.23,0.25,0,43,100.67,5.6175,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.1681,7.3565,12.8835,16.6523,159
"p462","historic","historic","2010",0.17,0.1,0,48,109.45,5.5068,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.4924,5.787,12.9612,17.7327,160
"p462","historic","historic","2010",0.28,0,0,48,94.02,5.9677,0.3,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.4173,7.6671,12.5158,15.5882,161
"p462","historic","historic","2010",0.23,0,0,33,102.51,5.9934,0.3833,0,0.05,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0,13.4497,9.6476,13.1617,13.1939,162
"p462","historic","historic","2010",0.3,0,0,13,97.65,5.6587,0.15,0,0.85,0,0,0,0,0,0.15,0.55,0,0.05,0,0,0.15,11.295,6.7595,14.1853,16.8447,163
"p462","historic","historic","2010",0.26,0,0,25,101.45,5.7787,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.3521,9.4808,12.588,16.3826,164
"p462","historic","historic","2010",0.18,0,0,45,110.35,5.3122,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.6,14.276,7.916,12.893,19.8749,165
"p462","historic","historic","2010",0.34,0,0,39,108.3,5.7433,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.2475,6.5543,15.9448,17.8126,166
"p462","historic","historic","2010",0.29,0,0,32,104.54,5.2854,0.1667,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.2,14.082,7.6551,12.6223,16.9674,167
"p462","historic","historic","2010",0.19,0,0,51,100.44,5.4635,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8437,7.0252,10.36,17.5038,168
"p462","historic","historic","2010",0.29,0,0,39,100.07,5.7734,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5305,9.2635,13.2925,18.2965,169
"p462","historic","historic","2010",0.2,0,0,52,98.69,5.5368,0.3333,0,0.8,0,0.16,0.05,0,0,0,0,0,0,0,0,0.1,15.7073,8.1712,13.578,15.9395,170
"p462","historic","historic","2010",0.33,0,0,36,92.09,5.319,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.9367,5.8521,12.1322,15.3764,171
"p462","historic","historic","2010",0.35,0,0,42,110.3,5.5243,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.2899,8.3461,12.2043,17.5335,172
"p462","historic","historic","2010",0.25,0.1,0,51,107.69,5.6736,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6124,6.1461,15.0693,19.2362,173
"p462","historic","historic","2010",0.3,0.15,0,52,102.68,5.6044,0.3,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,16.0104,9.5966,13.754,18.2198,174
"p462","historic","historic","2010",0.31,0,0,36,101.64,5.6723,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.7047,8.7114,13.3112,14.4982,175
"p462","historic","historic","2010",0.12,0,0,23,102.72,6.0055,0.2667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,13.7294,8.6002,14.2938,15.6833,176
"p462","historic","historic","2010",0.38,0,0,52,103.21,5.6907,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.7527,8.063,14.026,15.6266,177
"p462","historic","historic","2010",0.49,0.3,0,44,99.24,5.728,0.1167,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.35,14.9707,7.315,14.0345,16.8652,178
"p462","historic","historic","2010",0.13,0,0,27,93.91,4.9293,0.2333,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,12.6331,7.5022,13.9222,18.2127,179
"p462","historic","historic","2010",0.36,0.15,0,40,88.48,5.703,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,15.0441,9.9318,12.7982,16.1789,180
"p462","historic","historic","2010",0.38,0,0,57,103.56,5.8362,0.3833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.844,11.129,13.4253,15.5754,181
"p462","historic","historic","2010",0.26,0.15,0,49,96.47,5.3009,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.9715,5.0622,12.3213,17.8923,182
"p462","historic","historic","2010",0.34,0,0,35,108.6,5.8806,0.2667,0,0.9,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.1932,6.886,13.1353,16.7871,183
"p462","historic","historic","2010",0.37,0,0,24,97.63,5.8142,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.75,12.6661,7.4322,11.271,18.7714,184
"p462","historic","historic","2010",0.22,0.15,0,44,109.94,5.773,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1903,6.3199,14.9077,16.1809,185
"p462","historic","historic","2010",0.34,0.4,0,47,100.19,5.3802,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2245,6.6512,13.727,16.3382,186
"p462","historic","historic","2010",0.36,0,0,41,105.18,5.5565,0.1167,0,0.9,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,14.4593,6.0335,13.9272,16.9242,187
"p462","historic","historic","2010",0.3,0.35,0,47,108.83,5.7804,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0,15.5787,9.0878,14.4685,16.5135,188
"p462","historic","historic","2010",0.32,0,0,36,107.42,5.8074,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2909,8.0114,12.4567,15.244,189
"p462","historic","historic","2010",0.34,0,0,25,102.7,5.5958,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.0723,5.1772,13.4613,15.2089,190
"p462","historic","historic","2010",0.25,0,0,49,105.25,5.6072,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1759,7.1228,13.9237,14.4659,191
"p462","historic","historic","2010",0.2,0,0,23,96.85,5.1762,0.1667,0,0.85,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,12.6874,6.9071,12.4387,17.3311,192
"p462","historic","historic","2010",0.3,0,0,33,101.2,5.9051,0.4333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3758,9.7082,12.0302,15.3532,193
"p462","historic","historic","2010",0.28,0,0,45,100.75,5.2828,0.35,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9527,7.7398,11.9773,15.1783,194
"p462","historic","historic","2010",0.34,0,0,41,106.73,5.5809,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8237,8.8054,14.4343,17.4335,195
"p462","historic","historic","2010",0.09,0.25,0,50,107.43,5.3161,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8994,5.9631,15.283,17.3873,196
"p462","historic","historic","2010",0.2,0,0,54,106.51,5.6311,0.3,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.6409,6.4092,15.7988,15.3866,197
"p462","historic","historic","2010",0.21,0,0,40,105.4,5.5047,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8185,8.569,13.5375,13.2679,198
"p462","historic","historic","2010",0.31,0,0,48,92.95,5.4097,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5147,8.6767,10.8247,16.9189,199
"p462","historic","historic","2010",0.15,0,0,59,98.22,5.4902,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.0008,7.6513,12.6902,14.0342,200
"p462","historic","historic","2020",0.19,0.25,0,54,104.94,5.5361,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1838,7.6523,11.5783,15.8654,201
"p462","historic","historic","2020",0.27,0.45,0,56,109.45,5.6124,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.2464,9.1211,13.2625,18.3042,202
"p462","historic","historic","2020",0.22,0,0,49,111.58,5.6555,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6981,7.5054,15.1903,16.4091,203
"p462","historic","historic","2020",0.06,0,0,53,109.89,5.316,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.3617,9.2023,11.9073,16.2917,204
"p462","historic","historic","2020",0.22,0,0,63,111.02,5.9807,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2287,8.4128,14.3195,16.26,205
"p462","historic","historic","2020",0.43,0.15,0.1,54,112.44,5.2809,0.2,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2368,7.88,9.8795,15.5535,206
"p462","historic","historic","2020",0.37,0,0,52,104.97,5.8499,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4034,7.6899,11.0643,14.2094,207
"p462","historic","historic","2020",0.18,0.35,0,33,103.58,5.6177,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.9,14.7661,8.1699,11.79,19.6464,208
"p462","historic","historic","2020",0.4,0,0,65,100.64,5.2229,0.1333,0,0.85,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.1,17.0445,6.8306,14.714,16.5404,209
"p462","historic","historic","2020",0.17,0.1,0,57,104.86,5.715,0.25,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.257,6.6816,14.2155,16.3439,210
"p462","historic","historic","2020",0.29,0.15,0,65,104.5,5.4383,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4819,8.9923,14.4208,16.2545,211
"p462","historic","historic","2020",0.4,0,0,31,104.71,5.5432,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,13.9319,8.3053,13.0563,17.4714,212
"p462","historic","historic","2020",0.35,0.45,0,64,108.78,5.9807,0.3667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.1518,10.2696,15.7075,15.9756,213
"p462","historic","historic","2020",0.19,0,0,53,105.59,5.7431,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,14.903,9.8595,13.8472,16.9011,214
"p462","historic","historic","2020",0.18,0.2,0,56,105.49,5.5836,0.25,0,0.3,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.7,15.358,8.6173,15.4575,19.0391,215
"p462","historic","historic","2020",0.15,0,0,46,107,5.3344,0.2,0,0.35,0,0.05,0,0,0,0.1,0.2,0,0.05,0.05,0,0.25,15.0475,7.7458,14.9935,17.7739,216
"p462","historic","historic","2020",0.31,0,0,51,107.91,5.5927,0.2667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.3612,9.7177,15.3638,16.4415,217
"p462","historic","historic","2020",0.35,0,0,50,97.6,5.1928,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5931,5.3164,11.1315,15.5776,218
"p462","historic","historic","2020",0.29,0.3,0,47,104.01,5.3773,0.2333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9469,7.2491,11.2172,16.2974,219
"p462","historic","historic","2020",0.28,0.4,0,66,108.57,5.6463,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.177,6.0372,13.4642,19.7598,220
"p462","historic","historic","2020",0.3,0.4,0,58,105.35,5.2529,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5561,7.432,13.3493,18.3572,221
"p462","historic","historic","2020",0.37,0,0,44,96.75,5.5478,0.3667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.5332,9.7677,16.4267,18.8585,222
"p462","historic","historic","2020",0.52,0.1,0,51,108.03,5.0988,0.3,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.6793,8.7929,10.7262,14.0189,223
"p462","historic","historic","2020",0.27,0,0,48,107.32,5.1436,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.5,14.9187,6.9955,14.0882,18.1208,224
"p462","historic","historic","2020",0.46,0.95,0,44,110.06,5.799,0.3,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,16.0392,7.7643,11.5498,15.966,225
"p462","historic","historic","2020",0.32,0.45,0,57,110.76,5.3178,0.1,0,0.2,0,0.2,0,0,0,0,0.15,0,0,0,0,0.35,17.5227,7.1175,14.9498,17.033,226
"p462","historic","historic","2020",0.06,0,0,38,100.89,5.5272,0.1667,0,0.7,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7382,6.6216,15.3065,18.9339,227
"p462","historic","historic","2020",0.36,0.1,0,53,109.14,5.6201,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4232,9.025,11.4888,16.4983,228
"p462","historic","historic","2020",0.19,0.2,0,49,108.8,5.4795,0.1833,0,0.45,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,16.006,7.6617,12.8285,15.3197,229
"p462","historic","historic","2020",0.27,0,0,44,109.42,5.4582,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8377,4.7128,13.6163,17.0533,230
"p462","historic","historic","2020",0.29,0,0,48,109.89,5.6144,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.4896,6.0167,14.5762,15.1735,231
"p462","historic","historic","2020",0.27,0,0,58,100.57,5.7191,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3088,7.6174,9.901,15.963,232
"p462","historic","historic","2020",0.23,0,0,54,106.75,5.7131,0.2333,0,0.75,0,0,0,0,0,0,0.4,0,0,0,0,0.25,15.3468,8.3013,16.2023,17.1528,233
"p462","historic","historic","2020",0.49,0,0,51,96.91,5.366,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.2843,10.0336,13.891,17.9106,234
"p462","historic","historic","2020",0.45,0,0,53,103.56,6.0007,0.2667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.7449,8.269,10.3625,17.3648,235
"p462","historic","historic","2020",0.1,0,0,53,110.51,5.6623,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0,15.7934,7.3862,12.9012,12.6905,236
"p462","historic","historic","2020",0.26,0.35,0,44,99.66,5.4656,0.15,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.1431,8.4448,15.4918,16.7479,237
"p462","historic","historic","2020",0.44,0,0,43,109.3,4.9402,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.8857,5.6291,13.7532,17.9333,238
"p462","historic","historic","2020",0.27,0,0,48,102.73,5.3205,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5187,3.7589,15.8073,18.8136,239
"p462","historic","historic","2020",0.25,0,0,50,107.01,6.0605,0.3833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.5294,9.1362,15.7425,16.8509,240
"p462","historic","historic","2020",0.16,0,0,63,96.6,5.1226,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3826,7.5178,11.2482,18.2697,241
"p462","historic","historic","2020",0.11,0,0,37,100.02,5.4034,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,15.0022,7.133,13.3363,17.8664,242
"p462","historic","historic","2020",0.35,0.5,0,42,110.88,5.3505,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.3562,7.0268,11.2193,16.4714,243
"p462","historic","historic","2020",0.42,0.1,0,68,105.53,5.6455,0.2333,0,0.3,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.05,17.1326,8.4742,12.3467,15.2433,244
"p462","historic","historic","2020",0.33,0.15,0,40,104.98,5.592,0.2833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9518,4.8541,13.8947,14.7638,245
"p462","historic","historic","2020",0.38,0.1,0,43,106.14,5.5576,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.2787,7.9345,10.9873,16.1294,246
"p462","historic","historic","2020",0.26,0.1,0,52,101.84,5.8733,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5437,9.8042,13.0143,16.1129,247
"p462","historic","historic","2020",0.26,0.15,0,48,108.22,5.8892,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3859,8.6011,11.9188,17.6642,248
"p462","historic","historic","2020",0.21,0.25,0,42,111.2,5.6168,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6029,9.2025,13.3532,15.8674,249
"p462","historic","historic","2020",0.23,0.2,0,53,105.38,5.7005,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.8633,3.549,12.2658,19.1321,250
"p462","historic","historic","2020",0.35,0,0,48,108.07,5.3069,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.8677,5.7342,15.0983,17.3709,251
"p462","historic","historic","2020",0.24,0,0,49,99.58,5.2046,0.0667,0,0.9,0,0.22,0,0,0,0,0.2,0,0,0,0,0,14.561,5.5415,13.4488,15.4977,252
"p462","historic","historic","2020",0.45,0,0,60,106.52,4.9152,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.147,5.3409,15.1317,16.9537,253
"p462","historic","historic","2020",0.42,0,0.15,38,110.09,5.3834,0.05,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.5565,4.6738,12.4625,17.7424,254
"p462","historic","historic","2020",0.33,0.2,0,54,105,5.4185,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8243,8.6361,14.196,16.8403,255
"p462","historic","historic","2020",0.33,0.25,0,64,102.69,5.4124,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,16.5,7.851,13.1507,18.2105,256
"p462","historic","historic","2020",0.34,0,0,54,104.34,5.4075,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.6545,10.4883,11.0283,17.6788,257
"p462","historic","historic","2020",0.17,0,0,29,114.97,5.8214,0.1667,0,0.45,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,13.5444,8.0532,17.388,17.2774,258
"p462","historic","historic","2020",0.22,0.4,0,48,103.38,5.5982,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.0879,7.5017,12.8202,17.4664,259
"p462","historic","historic","2020",0.17,0.15,0,55,111.49,5.4801,0.1,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,15.4132,5.9395,12.8955,18.5392,260
"p462","historic","historic","2020",0.33,0,0,60,97.86,5.9397,0.3167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3343,7.8012,12.4655,16.4019,261
"p462","historic","historic","2020",0.28,0.15,0,40,104.54,5.9541,0.3833,0,0.05,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.05,14.3685,9.7864,13.1055,14.0098,262
"p462","historic","historic","2020",0.3,0,0,23,101.94,5.6498,0.15,0,0.75,0,0,0,0,0,0.15,0.55,0,0.15,0,0,0.25,12.2143,6.9034,14.1225,17.6591,263
"p462","historic","historic","2020",0.27,0,0,34,101.23,5.7438,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,13.2732,9.6329,12.5232,17.1908,264
"p462","historic","historic","2020",0.19,0.1,0,47,112.76,5.2921,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.55,15.1934,8.0484,12.8443,20.6882,265
"p462","historic","historic","2020",0.28,0,0,49,111.19,5.7338,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.1658,6.6923,15.8888,18.6292,266
"p462","historic","historic","2020",0.29,0,0,41,104.82,5.2872,0.1667,0,0.15,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.2,15.0012,7.7987,12.562,17.7824,267
"p462","historic","historic","2020",0.18,0.25,0,65,103.76,5.4526,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.7636,7.1757,10.2965,18.3112,268
"p462","historic","historic","2020",0.28,0.1,0,47,100.65,5.7732,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.448,9.3958,13.2445,19.1103,269
"p462","historic","historic","2020",0.2,0.3,0,57,101.67,5.4959,0.3,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.6253,8.3082,13.5245,16.7558,270
"p462","historic","historic","2020",0.26,0,0,54,95.72,5.2764,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8558,5.9942,12.0723,16.1911,271
"p462","historic","historic","2020",0.29,0,0,53,112.82,5.5098,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,15.2101,8.4958,12.1415,18.3418,272
"p462","historic","historic","2020",0.23,0.15,0,58,111.05,5.6618,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.5291,6.2773,15.0217,20.0507,273
"p462","historic","historic","2020",0.24,0.25,0,57,105,5.576,0.3,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0,16.9278,9.7328,13.7005,19.0362,274
"p462","historic","historic","2020",0.31,0.2,0,44,104.73,5.6579,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6238,8.8527,13.253,15.3136,275
"p462","historic","historic","2020",0.12,0,0,30,106.26,5.9722,0.25,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,14.6488,8.7483,14.2318,16.4909,276
"p462","historic","historic","2020",0.49,0.4,0,60,104.73,5.6551,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.6695,8.1927,13.9807,16.4404,277
"p462","historic","historic","2020",0.5,0.3,0,49,102.58,5.7131,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.3,15.8885,7.4505,13.9832,17.6823,278
"p462","historic","historic","2020",0.13,0,0,35,99.64,4.9062,0.2333,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,13.5518,7.6421,13.8657,19.0289,279
"p462","historic","historic","2020",0.36,0.15,0,46,92.69,5.6914,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,15.9635,10.0772,12.7348,16.9924,280
"p462","historic","historic","2020",0.38,0.1,0,60,106.68,5.8048,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7609,11.2556,13.3782,16.391,281
"p462","historic","historic","2020",0.26,0.35,0,56,101,5.2775,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.8896,5.1942,12.2683,18.7148,282
"p462","historic","historic","2020",0.3,0,0,44,109.52,5.852,0.2833,0,0.7,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,15.1131,7.0224,13.0777,17.6085,283
"p462","historic","historic","2020",0.42,0.15,0,29,102.46,5.7781,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.8,13.5869,7.5772,11.209,19.5859,284
"p462","historic","historic","2020",0.17,0.15,0,50,110.34,5.7558,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.107,6.4447,14.8622,16.9962,285
"p462","historic","historic","2020",0.34,0.4,0,52,100.93,5.3558,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1431,6.7814,13.6747,17.162,286
"p462","historic","historic","2020",0.36,0,0,50,108.25,5.5193,0.1167,0,0.75,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,15.3784,6.1695,13.8697,17.7453,287
"p462","historic","historic","2020",0.31,0.55,0,48,110.92,5.7609,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.4987,9.2315,14.4077,17.3283,288
"p462","historic","historic","2020",0.31,0,0,43,109.85,5.7975,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2074,8.1357,12.4115,16.0599,289
"p462","historic","historic","2020",0.33,0,0,33,107.75,5.5819,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.9902,5.3065,13.4107,16.0327,290
"p462","historic","historic","2020",0.25,0,0,58,110.4,5.577,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0946,7.2573,13.867,15.2873,291
