"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p24","historic","historic","2010",0.42,0,0,38,102.52,4.5342,0.15,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.35,13.5525,6.7316,13.8167,18.6242,144
"p24","historic","historic","2010",0.42,0,0,72,100.34,4.9462,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5396,10.7801,13.3062,19.9706,145
"p24","historic","historic","2010",0.32,0,0,37,109.82,4.8948,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.8446,7.6568,15.7335,17.6936,146
"p24","historic","historic","2010",0.26,0.2,0,42,110.18,4.8373,0.05,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8229,6.4099,13.6088,17.5768,147
"p24","historic","historic","2010",0.22,0,0,44,99.79,4.8642,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5352,6.7331,14.3177,15.8677,148
"p24","historic","historic","2010",0.34,0.2,0,41,98.89,4.8031,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5784,7.0532,12.6158,18.2247,149
"p24","historic","historic","2010",0.3,0,0,39,101.84,5.0526,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3203,11.7102,13.6622,14.4927,150
"p24","historic","historic","2010",0.36,0.45,0,47,101.24,5.1811,0.3167,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,16.335,9.8668,12.0333,17.015,151
"p24","historic","historic","2010",0.25,0,0,51,108.1,5.1804,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.1,15.7024,10.2914,12.7012,19.9724,152
"p24","historic","historic","2010",0.49,0,0,49,100.26,5.5048,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2803,10.4232,10.8252,16.1319,153
"p24","historic","historic","2010",0.48,0.25,0,46,106.24,5.2358,0.35,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8562,11.0512,14.8257,16.3574,154
"p24","historic","historic","2010",0.33,0,0,42,108.15,4.9541,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2779,6.5782,11.9685,16.8967,155
"p24","historic","historic","2010",0.43,0.3,0,32,106.47,4.7383,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.05,14.1685,7.8147,13.549,16.3089,156
"p24","historic","historic","2010",0.34,0.1,0,44,99.29,4.9666,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.4474,5.2215,16.7122,16.8985,157
"p24","historic","historic","2010",0.17,0,0,46,94.59,4.664,0.2667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1818,7.9937,9.4002,16.1692,158
"p24","historic","historic","2010",0.24,0.35,0,42,104.92,5.3215,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4186,8.5032,13.1225,15.5571,159
"p24","historic","historic","2010",0.22,0,0,33,98.01,5.2933,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.05,14.5691,9.3227,12.6832,15.068,160
"p24","historic","historic","2010",0.36,0,0,26,109.67,4.6315,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,13.9538,7.9318,14.453,18.0681,161
"p24","historic","historic","2010",0.29,0.1,0,41,102.64,4.6944,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,15.3325,6.0623,13.9978,20.1488,162
"p24","historic","historic","2010",0.3,0.2,0,74,104.67,5.1289,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,18.6391,9.5172,12.107,15.3545,163
"p24","historic","historic","2010",0.32,0.4,0,63,102.24,4.8413,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,17.5024,5.8542,12.964,15.7906,164
"p24","historic","historic","2010",0.21,0.3,0,46,92.96,5.1826,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,14.7599,7.1521,14.091,13.3474,165
"p24","historic","historic","2010",0.43,0.25,0,48,100.91,4.6335,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2894,8.3674,10.6335,15.1106,166
"p24","historic","historic","2010",0.41,0.2,0,42,96.98,5.3264,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.3493,7.5184,13.8128,15.9702,167
"p24","historic","historic","2010",0.17,0.35,0,46,96.17,5.0328,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.6667,8.1823,15.2932,15.4612,168
"p24","historic","historic","2010",0.39,0,0,44,99.45,5.085,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,14.6634,6.2275,13.7768,14.5699,169
"p24","historic","historic","2010",0.2,0,0,36,104.12,5.0749,0.1833,0,0.5,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.5527,7.6989,13.1383,17.4848,170
"p24","historic","historic","2010",0.37,0,0,43,111.65,5.2628,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.2859,8.8285,13.8635,17.3989,171
"p24","historic","historic","2010",0.32,0,0,44,103.86,5.0099,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.7296,6.7776,14.3788,14.9336,172
"p24","historic","historic","2010",0.25,0,0,32,101.28,4.8237,0.2333,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6114,9.2628,11.3495,14.1084,173
"p24","historic","historic","2010",0.22,0,0,27,101.91,4.994,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0,13.6187,6.0896,12.6153,15.7639,174
"p24","historic","historic","2010",0.3,0,0,44,102.48,5.3383,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8097,6.9244,12.5517,18.1845,175
"p24","historic","historic","2010",0.12,0.25,0,47,101.22,4.5234,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4537,6.7868,11.8487,17.3358,176
"p24","historic","historic","2010",0.44,0,0,33,103.02,5.2876,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,13.7559,7.8857,12.4452,18.8863,177
"p24","historic","historic","2010",0.44,0,0,48,111.04,5.3713,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,14.5676,8.0739,12.875,15.2542,178
"p24","historic","historic","2010",0.13,0.1,0,60,108.4,5.1476,0.2167,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.6837,7.3448,13.2575,15.1905,179
"p24","historic","historic","2010",0.29,0,0,35,103.07,4.7733,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.0843,4.6688,13.2298,16.5717,180
"p24","historic","historic","2010",0.42,0,0,33,103.69,5.0351,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3887,5.0855,12.9837,18.0454,181
"p24","historic","historic","2010",0.32,0,0,39,99.67,5.3252,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.4301,9.971,14.0365,15.4998,182
"p24","historic","historic","2010",0.44,0.2,0,57,94.42,4.6536,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,15.5984,8.5342,14.0318,17.1667,183
"p24","historic","historic","2010",0.44,0.55,0,62,106.11,4.6334,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2252,7.1838,15.7937,14.4873,184
"p24","historic","historic","2010",0.24,0,0,40,99.51,4.6574,0.2333,0,0.4,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.45,14.1802,9.1554,12.7493,17.9534,185
"p24","historic","historic","2010",0.4,0,0,36,103.65,5.1611,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2286,8.6871,13.438,17.0256,186
"p24","historic","historic","2010",0.35,0,0,50,106.46,4.8697,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.9516,8.6238,12.0317,15.1842,187
"p24","historic","historic","2010",0.33,0,0,29,98.97,4.8371,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6991,6.6341,12.3247,17.5008,188
"p24","historic","historic","2010",0.25,0.35,0,45,92.14,4.5295,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.7593,7.7693,14.2038,17.2876,189
"p24","historic","historic","2010",0.33,0.2,0,60,106.8,5.0634,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.3271,10.2922,13.8973,17.2274,190
"p24","historic","historic","2010",0.32,0,0,39,110.61,5.0221,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3604,8.8385,13.1612,19.1212,191
"p24","historic","historic","2010",0.2,0,0,50,108.15,5.0802,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.7624,8.5431,15.1215,16.5076,192
"p24","historic","historic","2010",0.25,0,0,55,109.92,4.7725,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.8677,6.4119,15.4027,18.1735,193
"p24","historic","historic","2010",0.23,0.25,0,38,98.57,5.2307,0.4,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.3015,8.7608,15.188,18.4768,194
"p24","historic","historic","2010",0.3,0,0.1,38,102.74,4.9717,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5343,6.7872,12.2468,15.49,195
"p24","historic","historic","2010",0.17,0,0,40,96.78,4.977,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.1555,9.4978,11.3297,16.1408,196
"p24","historic","historic","2010",0.3,0.55,0,36,102.04,4.8761,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,13.7472,9.3711,10.9178,18.9693,197
"p24","historic","historic","2010",0.29,0,0,45,97.02,5.1889,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.6,15.0629,6.7433,13.6363,19.3629,198
"p24","historic","historic","2010",0.31,0.15,0,41,106.6,5.4523,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0,13.5177,7.0697,15.1523,15.9541,199
"p24","historic","historic","2010",0.27,0,0,30,106.74,4.6121,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,12.892,7.4233,14.6113,18.9802,200
"p24","historic","historic","2020",0.27,0,0,50,110.96,5.0485,0.0833,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0,0.65,15.0418,7.7049,14.6632,17.9151,201
"p24","historic","historic","2020",0.31,0.2,0,40,104.22,4.7885,0.0667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.1102,6.2428,13.6638,17.1323,202
"p24","historic","historic","2020",0.2,0.2,0,49,104.34,5.0485,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,15.2918,7.8934,11.6522,18.0542,203
"p24","historic","historic","2020",0.11,0.4,0,62,102.07,4.8774,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.8376,5.9778,14.9247,17.6589,204
"p24","historic","historic","2020",0.27,0.15,0,42,105.72,5.0441,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.8068,7.336,11.9768,18.7135,205
"p24","historic","historic","2020",0.37,0.4,0,59,91.73,4.6823,0.0167,0,0.75,0,0.11,0,0,0.15,0,0.15,0,0.3,0.05,0.15,0.35,16.1264,6.7281,17.7038,19.1118,206
"p24","historic","historic","2020",0.46,0,0,46,113.13,4.8879,0.1833,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.75,15.1773,8.04,15.9483,20.227,207
"p24","historic","historic","2020",0.15,0,0,64,99.31,5.1199,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6148,6.9217,13.5047,14.8214,208
"p24","historic","historic","2020",0.43,0,0,41,112.04,5.2539,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.4556,8.8257,12.569,18.48,209
"p24","historic","historic","2020",0.19,0,0,36,104.6,4.8431,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.6232,8.7338,12.7125,18.607,210
"p24","historic","historic","2020",0.34,0.25,0,35,114.45,4.8364,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.073,6.2721,11.6352,18.07,211
"p24","historic","historic","2020",0.41,1,0,65,97.88,4.7525,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.1041,6.6142,13.3465,16.623,212
"p24","historic","historic","2020",0.4,0,0,41,98.86,5.0556,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,14.6813,5.717,11.3978,19.5359,213
"p24","historic","historic","2020",0.26,0,0,56,109.89,4.9802,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.2341,5.5522,12.0428,17.2423,214
"p24","historic","historic","2020",0.19,0.1,0,51,103.77,4.9158,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8531,6.9713,11.7152,15.6898,215
"p24","historic","historic","2020",0.15,0,0,49,96.78,4.845,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.8963,7.5266,11.147,17.0547,216
"p24","historic","historic","2020",0.31,0,0,53,107.28,4.8991,0.05,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.05,15.7407,5.8026,10.8065,18.51,217
"p24","historic","historic","2020",0.34,0,0,68,107.68,5.1162,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,16.92,9.1047,15.4112,19.3688,218
"p24","historic","historic","2020",0.35,0,0,58,108.37,4.9926,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.352,8.8709,15.5912,18.4289,219
"p24","historic","historic","2020",0.29,0,0,39,95.5,4.6456,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.2548,9.1356,12.4197,15.6615,220
"p24","historic","historic","2020",0.24,0.25,0,39,109.94,5.038,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9662,7.5029,13.0247,16.2044,221
"p24","historic","historic","2020",0.36,0.25,0,58,110.56,4.7989,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.976,6.3388,10.7303,16.0029,222
"p24","historic","historic","2020",0.48,0.5,0,50,101.01,5.2003,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,0.45,16.4699,6.3096,15.6748,19.9933,223
"p24","historic","historic","2020",0.35,0.9,0,54,108.27,5.2921,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.7422,7.7695,12.4975,16.1088,224
"p24","historic","historic","2020",0.47,0.6,0,61,101.73,5.0019,0.2167,0,0.25,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.0698,8.1384,15.7112,19.5896,225
"p24","historic","historic","2020",0.37,0,0,40,95.43,5.4218,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,14.1962,8.2738,12.7893,17.2735,226
"p24","historic","historic","2020",0.06,0,0,58,111.3,4.9678,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0802,8.5424,11.2562,15.818,227
"p24","historic","historic","2020",0.45,0.15,0,54,105.62,4.922,0.0667,0,0.55,0,0.15,0,0,0,0,0.2,0,0,0,0,0.75,16.0695,5.9476,15.4012,17.1424,228
"p24","historic","historic","2020",0.25,0,0,50,110.25,5.0122,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.9031,7.8556,13.4822,19.6421,229
"p24","historic","historic","2020",0.32,0.45,0,56,87.13,5.1803,0.1833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6208,10.4632,12.413,17.5074,230
"p24","historic","historic","2020",0.34,0,0,54,102.93,4.8832,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7521,9.3289,12.1188,20.29,231
"p24","historic","historic","2020",0.29,0,0,48,109.19,4.7665,0.2667,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,15.175,7.9278,17.4372,19.0105,232
"p24","historic","historic","2020",0.23,0.1,0,42,104.43,4.8827,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6999,7.072,10.3025,17.6322,233
"p24","historic","historic","2020",0.38,0,0,52,109.86,4.8262,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,16.1358,6.1258,12.2517,16.897,234
"p24","historic","historic","2020",0.45,0,0,49,104.83,4.9495,0.0833,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.45,15.84,7.905,16.2518,17.5164,235
"p24","historic","historic","2020",0.12,0,0,50,105.99,4.7215,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,15.2998,7.552,14.0328,22.4714,236
"p24","historic","historic","2020",0.29,0.4,0,48,108.6,5.0518,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.3266,6.8282,10.8735,17.9093,237
"p24","historic","historic","2020",0.48,0.15,0,62,110.34,5.5135,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.8091,9.3624,12.6292,16.1021,238
"p24","historic","historic","2020",0.23,0.35,0,44,99.84,5.3521,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.641,11.4061,10.6208,16.3682,239
"p24","historic","historic","2020",0.33,0.3,0,56,107.54,4.944,0.1333,0,0.85,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,16.6868,6.6854,10.8905,18.2924,240
"p24","historic","historic","2020",0.25,0.45,0,33,110.38,5.4704,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,14.5756,7.6315,15.6387,16.586,241
"p24","historic","historic","2020",0.17,0,0,55,105.64,4.8124,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.4614,7.977,13.0073,17.8297,242
"p24","historic","historic","2020",0.3,0.15,0,67,105.83,4.8237,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0.1,0,0.4,16.2739,8.6206,16.1772,17.7405,243
"p24","historic","historic","2020",0.36,0,0,40,107.89,4.5701,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.5,14.459,6.8138,13.8898,19.572,244
"p24","historic","historic","2020",0.35,0.1,0,76,105.28,4.9743,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.4466,10.8423,13.4027,20.9132,245
"p24","historic","historic","2020",0.35,0,0,56,111.27,4.9133,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7509,7.7248,15.8232,18.6448,246
"p24","historic","historic","2020",0.31,0.65,0,50,112.49,4.8722,0.0333,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7295,6.4832,13.6907,18.5295,247
"p24","historic","historic","2020",0.18,0,0,50,104.62,4.8981,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.4418,6.8142,14.394,16.8148,248
"p24","historic","historic","2020",0.36,0.3,0,47,105.43,4.8324,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.15,15.4847,7.1144,12.7145,19.1665,249
"p24","historic","historic","2020",0.3,0.15,0,45,104.48,5.0868,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2271,11.7768,13.7527,15.4441,250
"p24","historic","historic","2020",0.32,0.65,0,51,104.51,5.2225,0.3,0,0.1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.2423,9.9378,12.1165,17.9673,251
"p24","historic","historic","2020",0.25,0.1,0,58,110.67,5.2148,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.1,16.6092,10.3704,12.778,20.9192,252
"p24","historic","historic","2020",0.49,0,0,52,103.86,5.5238,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.1869,10.4832,10.9253,17.0725,253
"p24","historic","historic","2020",0.47,0.45,0,52,108.8,5.2581,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.7634,11.1162,14.9183,17.3098,254
"p24","historic","historic","2020",0.33,0.35,0,44,110.17,4.9822,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.1847,6.6483,12.0535,17.8495,255
"p24","historic","historic","2020",0.43,0.4,0,36,107.91,4.7599,0.2,0,0.25,0,0.19,0,0,0.1,0,0,0,0.1,0.05,0,0.05,15.0756,7.8935,13.6285,17.2558,256
"p24","historic","historic","2020",0.34,0.1,0,48,103.11,4.98,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.3538,5.2807,16.8132,17.8399,257
"p24","historic","historic","2020",0.16,0.1,0,57,101.79,4.6902,0.2667,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.0886,8.0574,9.494,17.1212,258
"p24","historic","historic","2020",0.23,0.35,0,48,108.41,5.3462,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.325,8.5733,13.209,16.5089,259
"p24","historic","historic","2020",0.17,0,0,42,101.26,5.3225,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.476,9.4002,12.7632,16.0156,260
"p24","historic","historic","2020",0.42,0,0,37,112.1,4.6537,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,14.8603,7.9897,14.5552,19.0093,261
"p24","historic","historic","2020",0.32,0.1,0,52,107.57,4.7203,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.2386,6.126,14.0937,21.1005,262
"p24","historic","historic","2020",0.3,0.95,0,77,108.03,5.1459,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.5453,9.5857,12.1945,16.3074,263
"p24","historic","historic","2020",0.33,0.4,0,68,105.67,4.8638,0.1167,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,18.4088,5.931,13.0455,16.737,264
"p24","historic","historic","2020",0.21,0.5,0,49,98.72,5.2131,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0,15.6663,7.2094,14.196,14.2888,265
"p24","historic","historic","2020",0.29,0.5,0,58,107.19,4.6474,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1968,8.4296,10.7303,16.0626,266
"p24","historic","historic","2020",0.44,0.2,0,46,101.26,5.3319,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.2558,7.5855,13.9015,16.9218,267
"p24","historic","historic","2020",0.18,0.35,0,50,100.18,5.0499,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.5736,8.2573,15.3773,16.4079,268
"p24","historic","historic","2020",0.38,0.1,0,47,104.88,5.0961,0.0833,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,15.5697,6.2836,13.8828,15.5101,269
"p24","historic","historic","2020",0.2,0,0,41,103.56,5.1056,0.1333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.4591,7.7603,13.2368,18.4355,270
"p24","historic","historic","2020",0.37,0.1,0,50,111.63,5.2871,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.193,8.8948,13.9543,18.3509,271
"p24","historic","historic","2020",0.36,0,0,48,108.38,5.0252,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,15.6361,6.8518,14.4642,15.8792,272
"p24","historic","historic","2020",0.28,0,0,38,104.68,4.8485,0.2,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5175,9.3178,11.4555,15.0484,273
"p24","historic","historic","2020",0.3,0,0,33,106.57,5.034,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,14.5245,6.1497,12.7142,16.7139,274
"p24","historic","historic","2020",0.3,0.1,0,53,107.43,5.3532,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.7167,6.9895,12.6443,19.1371,275
"p24","historic","historic","2020",0.12,0.55,0,50,105.29,4.5625,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3608,6.8602,11.9355,18.2817,276
"p24","historic","historic","2020",0.44,0,0,46,106.62,5.303,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,14.6623,7.9398,12.5533,19.8265,277
"p24","historic","historic","2020",0.44,0,0,55,112.84,5.3828,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,15.4742,8.1331,12.975,16.2041,278
"p24","historic","historic","2020",0.13,0.3,0,64,110.96,5.1664,0.2,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5902,7.4094,13.3523,16.1418,279
"p24","historic","historic","2020",0.18,0,0,38,105.67,4.7906,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.45,14.991,4.7384,13.3157,17.5247,280
"p24","historic","historic","2020",0.42,0.15,0,45,107.37,5.0562,0.0333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,14.2959,5.1366,13.0932,18.9835,281
"p24","historic","historic","2020",0.32,0,0,45,102.22,5.3512,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,14.3375,10.0273,14.1382,16.4571,282
"p24","historic","historic","2020",0.39,0.35,0,60,100.57,4.6724,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,16.5062,8.5944,14.1257,18.1245,283
"p24","historic","historic","2020",0.44,0.65,0,70,109.42,4.6513,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1328,7.253,15.8812,15.4392,284
"p24","historic","historic","2020",0.24,0,0,48,103.9,4.6892,0.2333,0,0.3,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.5,15.0875,9.2046,12.8602,18.8921,285
"p24","historic","historic","2020",0.4,0,0,50,106.62,5.1796,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.1355,8.7408,13.5412,17.9824,286
"p24","historic","historic","2020",0.34,0,0,53,108.72,4.8997,0.1,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.8595,8.6834,12.127,16.1418,287
"p24","historic","historic","2020",0.33,0,0,41,103.58,4.865,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.6062,6.7018,12.4138,18.4529,288
