"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p229","ssp245","CMCC-ESM2","2075",0.35,0.65,0,47,107.76,5.2616,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.5073,7.7942,14.4528,21.0961,2462
"p229","ssp245","CMCC-ESM2","2075",0.21,0.2,0,65,107.02,5.2433,0.2833,0,0,0,0,0.05,0,0.2,0,0.3,0,0,0,0,0.25,17.5638,10.6081,17.418,17.3405,2463
"p229","ssp245","CMCC-ESM2","2075",0.2,0.4,0,63,111.21,5.5646,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0855,10.3559,13.9962,19.7255,2464
"p229","ssp245","CMCC-ESM2","2075",0.23,0.8,0,46,113.67,5.3338,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,16.2774,9.9252,15.4612,19.1169,2465
"p229","ssp245","CMCC-ESM2","2075",0.19,0.65,0,58,101.91,5.4159,0.2,0,0.2,0,0.06,0.05,0,0,0.1,0.35,0,0.1,0,0,0.25,19.0343,11.2849,16.246,20.2041,2466
"p229","ssp245","CMCC-ESM2","2075",0.23,0.45,0,62,108.66,5.6668,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,18.5016,10.3661,12.1905,20.0112,2467
"p229","ssp245","CMCC-ESM2","2075",0.15,0.35,0,64,108.96,5.3056,0.1,0,0.15,0,0.05,0,0,0,0,0.5,0,0.1,0.05,0,0.25,18.331,9.1428,16.1397,17.9355,2468
"p229","ssp245","CMCC-ESM2","2075",0.27,1,0.1,57,108.03,5.548,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,18.1027,9.8912,17.26,21.8821,2469
"p229","ssp245","CMCC-ESM2","2075",0.17,0.45,0,71,103.81,5.3359,0.1333,0,0.4,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6322,7.617,17.027,19.6744,2470
"p229","ssp245","CMCC-ESM2","2075",0.42,0.55,0,65,97.59,4.8372,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.7468,8.6829,13.6642,18.5142,2471
"p229","ssp245","CMCC-ESM2","2075",0.14,0.5,0.2,63,109.43,5.3397,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,17.8736,10.3609,14.4072,18.8329,2472
"p229","ssp245","CMCC-ESM2","2075",0.26,0.5,0,67,97.45,4.8898,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.696,8.9487,17.9998,19.4194,2473
"p229","ssp245","CMCC-ESM2","2075",0.24,0.35,0,70,99.15,5.6279,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.6991,7.4431,12.021,16.1921,2474
"p229","ssp245","CMCC-ESM2","2075",0.39,0.55,0,44,111.51,5.6317,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.3464,9.574,17.0835,16.7238,2475
"p229","ssp245","CMCC-ESM2","2075",0.16,0.7,0,52,106.37,4.8477,0.05,0,0.3,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.4,16.557,7.0518,17.8692,18.7521,2476
"p229","ssp245","CMCC-ESM2","2075",0.26,0.25,0,63,104.89,5.3515,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.6,0,0,0.3,17.9853,9.6724,17.255,23.351,2477
"p229","ssp245","CMCC-ESM2","2075",0.32,0.55,0,72,110.07,4.983,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.4,19.2277,11.1361,13.8768,19.0774,2478
"p229","ssp245","CMCC-ESM2","2075",0.35,0.65,0.2,65,104.61,5.1239,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9512,10.5748,14.0242,19.5321,2479
"p229","ssp245","CMCC-ESM2","2075",0.36,0.45,0.1,71,104.85,5.3568,0.2167,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.75,18.2825,8.8663,17.5347,19.257,2480
"p229","ssp245","CMCC-ESM2","2075",0.11,0.3,0,67,104.79,5.5995,0.15,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.874,8.399,13.0943,16.7485,2481
"p229","ssp245","CMCC-ESM2","2075",0.46,0.5,0,64,107.39,5.084,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.7709,10.7138,14.7662,17.0662,2482
"p229","ssp245","CMCC-ESM2","2075",0.24,0.75,0,64,106.27,5.4456,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3936,8.2329,13.3702,18.1862,2483
"p229","ssp245","CMCC-ESM2","2075",0.35,0.85,0,61,105.82,5.0958,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.4029,7.4881,15.5328,20.157,2484
"p229","ssp245","CMCC-ESM2","2075",0.22,0.55,0,60,109.62,5.1525,0.1333,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.2,18.9831,8.5814,18.565,18.0149,2485
"p229","ssp245","CMCC-ESM2","2075",0.32,0.35,0,55,101.38,5.1979,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.0644,11.1639,16.1577,19.0615,2486
"p229","ssp245","CMCC-ESM2","2075",0.16,0.35,0,62,103.7,5.1595,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.8782,8.7742,16.0722,17.442,2487
"p229","ssp245","CMCC-ESM2","2075",0.1,0.1,0,66,110.88,5.1469,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3336,9.2668,16.0555,19.9785,2488
"p229","ssp245","CMCC-ESM2","2075",0.42,0.7,0,60,111.22,5.1623,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.8823,8.1622,11.4633,15.085,2489
"p229","ssp245","CMCC-ESM2","2075",0.18,0.65,0,73,107.13,4.6773,0.1,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,21.3634,9.1172,16.7995,18.2647,2490
"p229","ssp245","CMCC-ESM2","2075",0.31,0.25,0,62,111.22,4.9876,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.0852,8.5028,15.987,17.2358,2491
"p229","ssp245","CMCC-ESM2","2075",0.08,0.8,0,77,104.66,5.1322,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.9499,9.8938,15.3285,18.0005,2492
"p229","ssp245","CMCC-ESM2","2075",0.43,1,0,71,96.17,5.0977,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.5,19.0236,6.0315,17.2412,21.5931,2493
"p229","ssp245","CMCC-ESM2","2075",0.22,0.2,0,65,101.81,5.2683,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.646,11.3997,16.0588,18.6003,2494
"p229","ssp245","CMCC-ESM2","2075",0.46,0.45,0,78,105.59,5.3395,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.946,6.5782,17.2922,18.2112,2495
"p229","ssp245","CMCC-ESM2","2075",0.1,0.55,0,61,98.28,5.16,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.0058,8.2878,14.6297,16.982,2496
"p229","ssp245","CMCC-ESM2","2075",0.23,0.4,0,55,100.78,5.2749,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.7825,8.5616,15.985,18.7676,2497
"p229","ssp245","CMCC-ESM2","2075",0.25,0.7,0,56,104.79,5.5289,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,18.3505,9.4269,14.1407,20.7924,2498
"p229","ssp245","CMCC-ESM2","2075",0.14,0.7,0,55,109.53,4.787,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.4,18.3716,10.9121,12.3365,19.6705,2499
"p229","ssp245","CMCC-ESM2","2075",0.18,0.65,0,50,111.28,5.0326,0.1333,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0,0,0.4,17.6362,8.9992,18.337,17.8045,2500
"p229","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,49,103.62,5.2132,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,15.8888,7.9442,14.7043,17.8322,2501
"p229","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,55,95.58,4.9124,0.0667,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,16.3551,8.4638,15.7072,17.2903,2502
"p229","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,48,113.52,5.2201,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.9434,8.2392,15.4047,17.1732,2503
"p229","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,60,110.94,5.185,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2474,8.5409,14.2727,16.247,2504
"p229","ssp245","CNRM-CM6-1-HR","2075",0.07,0.4,0,60,106.66,5.0313,0.1667,0,0.2,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.15,16.2097,8.2978,14.1605,18.5691,2505
"p229","ssp245","CNRM-CM6-1-HR","2075",0.21,0.75,0,66,103.83,5.7011,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.7979,9.0933,13.8197,20.4645,2506
"p229","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,51,101.38,4.9112,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8053,8.6846,16.6173,15.9735,2507
"p229","ssp245","CNRM-CM6-1-HR","2075",0.2,0.65,0,50,105.98,5.4599,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0.25,0.05,0.15,0.25,16.55,9.6558,17.6847,20.5367,2508
"p229","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,52,112.45,4.9178,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7091,10.4339,15.335,18.5612,2509
"p229","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,62,110.63,4.735,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,17.3006,6.5264,13.714,13.8995,2510
"p229","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,38,101.73,5.0693,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,15.5313,9.9639,12.635,20.2947,2511
"p229","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0,65,109.66,5.2828,0.1667,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,16.7927,7.3711,14.7978,18.145,2512
"p229","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,41,97.92,5.1655,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.737,7.3678,13.0768,14.6365,2513
"p229","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,49,108.9,5.1053,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,15.9064,7.1778,12.6297,18.3259,2514
"p229","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,50,109.45,4.9721,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.8846,7.9384,14.3008,16.1356,2515
"p229","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,75,97.99,5.1532,0.05,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.55,18.3407,8.4274,14.3872,18.4547,2516
"p229","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,53,103.8,5.0558,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.5155,7.7738,15.371,19.8669,2517
"p229","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0,74,109.48,4.381,0.2,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.4,18.712,10.8392,13.9188,16.5795,2518
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,52,108.38,5.033,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,17.5583,8.8903,13.6335,18.778,2519
"p229","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,50,105.99,5.0415,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,15.9526,9.8065,13.2382,17.3826,2520
"p229","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0.15,57,103.14,4.9651,0.1,0,0,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.3,16.693,8.9938,15.9163,18.5028,2521
"p229","ssp245","CNRM-CM6-1-HR","2075",0,0.3,0,62,112.33,4.9801,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.35,16.5466,7.6443,14.2228,20.5614,2522
"p229","ssp245","CNRM-CM6-1-HR","2075",0.46,0.25,0,66,107.14,5.7623,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,17.0298,8.7492,15.0752,18.8274,2523
"p229","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0,66,103.31,4.9081,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.0371,10.3058,13.5285,17.0036,2524
"p229","ssp245","CNRM-CM6-1-HR","2075",0.05,0.6,0.2,54,88.08,5.2209,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,16.4351,9.154,17.1718,19.9957,2525
"p229","ssp245","CNRM-CM6-1-HR","2075",0.4,0.15,0,69,102.59,5.3526,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.6,18.0938,10.7245,16.249,16.3818,2526
"p229","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,43,106.21,4.4842,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.0559,10.1016,13.7565,19.7824,2527
"p229","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,59,113.35,5.3346,0.1667,0,0.2,0,0.16,0.05,0,0,0,0.15,0,0.1,0,0,0.1,16.7246,9.1342,16.4278,18.8726,2528
"p229","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,32,95.38,4.7924,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.25,14.4855,8.4779,15.301,15.1349,2529
"p229","ssp245","CNRM-CM6-1-HR","2075",0.33,0.8,0,53,101.45,5.324,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,16.342,8.3495,15.0547,19.8777,2530
"p229","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,53,111.82,5.1518,0.05,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.683,7.3072,15.3182,13.9536,2531
"p229","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,49,104.18,5.0632,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8486,10.483,13.7022,16.5062,2532
"p229","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0,65,108.87,5.0521,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.8313,8.3714,13.7368,14.6776,2533
"p229","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,50,100.94,5.3951,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.65,14.6464,10.2563,13.7987,18.6542,2534
"p229","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,65,106.61,4.9941,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.8095,6.5661,14.726,17.9503,2535
"p229","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,57,107.82,4.9534,0.1167,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,17.2747,8.6167,14.103,16.7018,2536
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,50,110.71,4.7909,0.1833,0,0.6,0,0.06,0.05,0,0.25,0,0.2,0,0,0,0,0,17.0016,6.1423,18.2253,14.8238,2537
"p229","ssp245","CNRM-CM6-1-HR","2075",0.1,0.5,0.15,55,100.64,4.9134,0.2,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,16.5042,9.4897,10.6523,18.1112,2538
"p229","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,58,110.7,4.7403,0.0833,0,0.45,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.5407,6.7312,16.7375,19.3577,2539
"p229","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,42,109.02,5.432,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.7879,8.3002,13.2338,18.5464,2540
"p229","ssp245","CNRM-CM6-1-HR","2075",0.28,1,0,67,109.57,4.5621,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.5908,8.9279,14.242,18.0369,2541
"p229","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.1,63,100.68,4.8483,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.9939,10.5543,12.8063,15.3056,2542
"p229","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0,55,113.3,5.1283,0.0833,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,16.3464,7.3445,14.9405,18.8815,2543
"p229","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,68,106.19,4.8822,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.2544,8.711,13.8982,17.4621,2544
"p229","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,70,106.06,5.0213,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.35,18.1542,8.5081,14.5755,18.9371,2545
"p229","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,68,99.54,5.0074,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,18.054,10.3638,15.4965,19.2608,2546
"p229","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,58,112.73,4.6666,0.1667,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.7991,7.4041,15.7002,17.4556,2547
"p229","ssp245","CNRM-CM6-1-HR","2075",0.16,0.75,0,47,107.96,5.0915,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6942,9.5592,14.3352,19.9483,2548
"p229","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,42,107.38,4.8701,0.05,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,14.9476,9.1711,16.4827,18.6843,2549
"p229","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,53,104.13,4.5996,0.0333,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.2538,5.8462,15.366,15.6464,2550
"p229","ssp245","CNRM-CM6-1-HR","2075",0.24,0.85,0.2,62,103.78,5.0632,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9469,8.8304,14.8502,18.0852,2551
"p229","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,59,101.42,4.8027,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0626,8.6778,12.9107,14.8926,2552
"p229","ssp245","CNRM-CM6-1-HR","2075",0.45,0.35,0,71,105.96,5.0066,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.824,9.3321,11.8663,17.5891,2553
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,52,107.21,4.6997,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.6486,9.6348,13.8768,20.8423,2554
"p229","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,50,103.67,4.9224,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6274,9.0594,13.952,18.6262,2555
"p229","ssp245","CNRM-CM6-1-HR","2075",0,0.15,0,67,106.53,4.8963,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.904,8.4629,12.324,16.9191,2556
"p229","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,64,108.63,5.1842,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6325,9.4882,12.718,18.0903,2557
"p229","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0.1,50,105.55,4.8629,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1579,9.0944,13.0955,16.8068,2558
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,62,108.78,4.9619,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.5653,9.6609,15.6007,16.5033,2559
"p229","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,53,110.47,4.9028,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3454,8.6377,15.2057,17.5152,2560
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,49,103.96,4.6332,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,16.0082,7.3172,13.918,16.835,2561
"p229","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,36,103.1,5.0212,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5586,7.3722,13.3888,19.0785,2562
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,56,106.66,5.0263,0.2333,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,15.6134,10.1915,16.3632,15.3226,2563
"p229","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,59,107.62,5.3256,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.1336,9.9489,12.9492,17.715,2564
"p229","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,40,112.95,5.1251,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3304,9.497,14.387,17.1049,2565
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,51,104.17,5.1923,0.1833,0,0.35,0,0.06,0.05,0,0,0,0.35,0,0,0,0,0.15,17.0853,10.8622,15.1813,18.1856,2566
"p229","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0.1,50,109.65,5.4211,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.5513,9.9483,11.135,17.9938,2567
"p229","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,55,110.87,5.0877,0.0833,0,0.3,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.25,16.3796,8.7347,15.0913,15.9233,2568
"p229","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0.1,51,109.74,5.3266,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,16.156,9.4622,16.1855,19.8706,2569
"p229","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,70,101.49,5.1095,0.1333,0,0.55,0.05,0.17,0,0,0,0,0.25,0,0.05,0,0,0.3,17.684,7.1928,15.9602,17.6555,2570
"p229","ssp245","CNRM-CM6-1-HR","2075",0.39,0.45,0,55,98.76,4.6215,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,16.7973,8.265,12.6058,16.4967,2571
"p229","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0.3,53,110.5,5.1173,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.922,9.9515,13.3575,16.8215,2572
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,54,100.91,4.6866,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.7497,8.5195,16.9217,17.4071,2573
"p229","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,67,100.93,5.37,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7515,7.0184,10.9522,14.1741,2574
"p229","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,40,113.24,5.3919,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,14.3966,9.1545,16.0242,14.7062,2575
"p229","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,44,103.49,4.6341,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,14.6058,6.6415,16.8167,16.7388,2576
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,58,105.09,5.1403,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.0396,9.2404,16.1765,21.3384,2577
"p229","ssp245","CNRM-CM6-1-HR","2075",0.32,0.95,0,64,110.94,4.7791,0.2,0,0,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.3,17.2796,10.7101,12.8075,17.0591,2578
"p229","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0.2,55,99.17,4.8917,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,17.0018,10.154,12.9625,17.5139,2579
"p229","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0.1,58,110.89,5.1403,0.1833,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.4,16.3319,8.4517,16.4818,17.2395,2580
"p229","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,51,109.54,5.3773,0.1667,0,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0.1,15.9321,7.9631,12.0142,14.741,2581
"p229","ssp245","CNRM-CM6-1-HR","2075",0.46,0.15,0,63,107.7,4.8693,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8275,10.2848,13.6945,15.0429,2582
"p229","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,56,103.31,5.2156,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.4484,7.8083,12.3078,16.162,2583
"p229","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,54,108.15,4.8841,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.4565,7.0716,14.478,18.1394,2584
"p229","ssp245","CNRM-CM6-1-HR","2075",0.22,0.4,0,50,110.93,4.9428,0.1667,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.1,17.0419,8.1448,17.484,16.0075,2585
"p229","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,50,106.59,4.9823,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1215,10.7329,15.0837,17.0365,2586
"p229","ssp245","CNRM-CM6-1-HR","2075",0.15,0.1,0,57,107.23,4.9403,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.9337,8.3482,15.0092,15.4177,2587
"p229","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,45,112.35,4.9324,0.1333,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.2,15.3871,8.8493,14.9982,17.9603,2588
