"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p382","ssp126","MIROC-ES2L","2075",0.05,0,0.1,48,104.94,4.6373,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3098,10.4033,12.7717,15.6405,1624
"p382","ssp126","MIROC-ES2L","2075",0.22,0.4,0,51,80.18,4.9449,0.1167,0,0.5,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,15.4324,9.1449,16.8122,18.2696,1625
"p382","ssp126","MIROC-ES2L","2075",0.33,0,0,57,107.38,5.1795,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7863,10.0062,15.1723,16.0098,1626
"p382","ssp126","MIROC-ES2L","2075",0.1,0.6,0,30,99.32,4.6054,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.7,14.5947,10.1084,12.3352,17.2702,1627
"p382","ssp126","MIROC-ES2L","2075",0.33,0.4,0,48,108.65,5.1663,0.2,0,0.3,0,0,0.05,0,0,0,0.35,0,0.1,0,0.15,0.2,15.4437,9.0393,15.5982,17.5202,1628
"p382","ssp126","MIROC-ES2L","2075",0.19,0.1,0,29,100.1,4.811,0.1167,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.15,13.3772,8.6648,13.7638,13.244,1629
"p382","ssp126","MIROC-ES2L","2075",0.35,0.15,0,42,106.01,5.0425,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.1146,8.5008,13.7365,19.2477,1630
"p382","ssp126","MIROC-ES2L","2075",0.16,0.35,0,43,109.03,4.7635,0.05,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.4532,6.1535,13.94,13.1583,1631
"p382","ssp126","MIROC-ES2L","2075",0.21,0.35,0,40,101.52,4.9182,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4432,10.0872,13.2392,16.0855,1632
"p382","ssp126","MIROC-ES2L","2075",0.07,0.15,0,45,102.1,5.0387,0.0833,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9324,7.6589,12.6368,13.5097,1633
"p382","ssp126","MIROC-ES2L","2075",0.13,0,0,39,100.56,4.9429,0.2167,0,0.15,0,0.26,0,0,0,0,0,0,0.15,0.05,0,0.35,13.284,9.6085,14.0692,18.4632,1634
"p382","ssp126","MIROC-ES2L","2075",0.05,0,0,39,104.07,4.816,0.1333,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,14.873,5.9685,14.088,17.4015,1635
"p382","ssp126","MIROC-ES2L","2075",0.22,0.45,0,43,103.72,4.8032,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0203,8.0636,13.1113,16.2708,1636
"p382","ssp126","MIROC-ES2L","2075",0.1,0,0.25,47,105.49,4.5744,0.1167,0,0.75,0,0.06,0,0,0.3,0,0.1,0,0,0,0,0.05,15.4364,5.6061,17.9587,13.594,1637
"p382","ssp126","MIROC-ES2L","2075",0.4,0.2,0.25,46,107.99,4.5048,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.25,15.3598,9.0744,10.3058,17.0247,1638
"p382","ssp126","MIROC-ES2L","2075",0.25,0.3,0.1,46,110.54,4.4791,0.05,0,0.65,0.05,0.06,0.1,0,0.15,0,0.2,0,0.05,0,0,0.3,15.4625,6.5181,15.8555,18.2318,1639
"p382","ssp126","MIROC-ES2L","2075",0.31,0,0,39,109.11,5.1766,0.2,0,0.75,0.1,0.09,0,0,0,0,0,0,0,0,0,0.55,13.7921,8.1903,11.7688,18.1314,1640
"p382","ssp126","MIROC-ES2L","2075",0.22,0.2,0,67,111.49,4.5797,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1155,8.3342,12.8987,16.9506,1641
"p382","ssp126","MIROC-ES2L","2075",0.3,0.2,0,56,99.13,4.7432,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.9,0.2,16.0325,10.2028,11.6832,13.0892,1642
"p382","ssp126","MIROC-ES2L","2075",0.1,0,0,48,113.41,4.8695,0.1,0,0.35,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.4,14.9523,6.7787,14.606,18.4583,1643
"p382","ssp126","MIROC-ES2L","2075",0.05,0,0,50,100.08,4.4584,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.729,7.9958,14.2233,16.9574,1644
"p382","ssp126","MIROC-ES2L","2075",0.25,0,0,57,102.38,4.7983,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,16.576,7.9532,13.3387,17.9475,1645
"p382","ssp126","MIROC-ES2L","2075",0.18,0.35,0,52,105.07,4.8382,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.7229,9.1772,15.494,18.7508,1646
"p382","ssp126","MIROC-ES2L","2075",0.11,0,0,39,109.11,4.7779,0.0833,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.15,14.153,7.0914,14.8888,16.2755,1647
"p382","ssp126","MIROC-ES2L","2075",0.34,1,0,41,104.48,4.9646,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.6,15.4649,9.1009,12.9352,18.8544,1648
"p382","ssp126","MIROC-ES2L","2075",0.14,0,0,35,99.16,4.884,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,13.8734,9.5871,15.396,16.699,1649
"p382","ssp126","MIROC-ES2L","2075",0.25,0,0,23,102.52,4.5387,0.0167,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0,12.7915,5.705,15.2657,14.4679,1650
"p382","ssp126","MIROC-ES2L","2075",0.29,0.1,0,54,101.32,4.7856,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.6707,9.3582,14.0125,16.5214,1651
"p382","ssp126","MIROC-ES2L","2075",0.16,0,0.1,38,105.99,4.8724,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5852,8.9812,11.934,13.6758,1652
"p382","ssp126","MIROC-ES2L","2075",0.26,0.1,0,55,108.19,4.8902,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.102,9.04,11.5477,16.894,1653
"p382","ssp126","MIROC-ES2L","2075",0.14,0,0,34,102.6,4.5395,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.5,14.2698,9.4155,12.6785,19.7338,1654
"p382","ssp126","MIROC-ES2L","2075",0.17,0,0,34,104.45,4.7887,0.2,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.4,13.9379,8.8612,13.0705,16.6673,1655
"p382","ssp126","MIROC-ES2L","2075",0.27,0,0,55,101.91,4.8425,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,0.6,15.713,9.0301,11.9872,15.8706,1656
"p382","ssp126","MIROC-ES2L","2075",0.13,0,0,52,112.04,4.9807,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.9005,8.9117,11.9642,17.5731,1657
"p382","ssp126","MIROC-ES2L","2075",0.24,0,0,41,102.22,4.9214,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,13.9476,9.2522,11.4267,14.8733,1658
"p382","ssp126","MIROC-ES2L","2075",0.27,0.1,0.1,47,107.17,4.8327,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2484,8.7668,14.8267,15.6738,1659
"p382","ssp126","MIROC-ES2L","2075",0.26,0,0,46,107.84,4.6932,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,15.048,7.9833,14.0877,15.717,1660
"p382","ssp126","MIROC-ES2L","2075",0.24,0,0,48,99.77,4.3664,0.1167,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,15.0986,7.0261,13.052,15.7059,1661
"p382","ssp126","MIROC-ES2L","2075",0.28,0.3,0,29,103.91,5.1107,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.2282,6.8682,11.7662,17.4782,1662
"p382","ssp126","MIROC-ES2L","2075",0.14,0,0,42,105.66,4.9145,0.2,0,0,0,0.06,0.05,0,0,0,0.45,0,0,0,0,0.1,14.4037,9.9614,15.5917,14.5458,1663
"p382","ssp126","MIROC-ES2L","2075",0.07,0,0,43,108.01,5.1615,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.8354,10.3219,12.1675,16.12,1664
"p382","ssp126","MIROC-ES2L","2075",0.31,0,0,35,107.92,5.1208,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,13.0369,9.8499,12.788,15.3243,1665
"p382","ssp126","MIROC-ES2L","2075",0.13,0.3,0,46,96.86,5.0079,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7618,10.0499,14.7917,17.4261,1666
"p382","ssp126","MIROC-ES2L","2075",0.06,0.2,0,33,113.23,5.2303,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.046,9.8573,11.3892,15.7583,1667
"p382","ssp126","MIROC-ES2L","2075",0.25,0,0,50,106.21,4.8413,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,15.3405,8.6102,14.7223,14.7864,1668
"p382","ssp126","MIROC-ES2L","2075",0.06,0,0,46,107.01,5.0021,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.9654,8.6477,14.4653,19.2585,1669
"p382","ssp126","MIROC-ES2L","2075",0.24,0.35,0,53,101.84,5.0793,0.0833,0,0.65,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.4023,7.0737,14.6452,16.3982,1670
"p382","ssp126","MIROC-ES2L","2075",0.21,0,0,46,102.09,4.6034,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.2276,7.9325,11.4478,15.4139,1671
"p382","ssp126","MIROC-ES2L","2075",0.33,0,0,47,110.81,4.7722,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.8887,9.7645,11.5327,15.3236,1672
"p382","ssp126","MIROC-ES2L","2075",0.13,0,0,34,92.66,4.4552,0.0667,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,14.481,7.8582,15.8293,16.5632,1673
"p382","ssp126","MIROC-ES2L","2075",0.22,0,0,58,103.92,5.1375,0.1,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.4164,6.6423,10.432,13.4336,1674
"p382","ssp126","MIROC-ES2L","2075",0.27,0,0,27,113.88,5.3315,0.1333,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.15,12.7939,8.671,15.0513,13.8206,1675
"p382","ssp126","MIROC-ES2L","2075",0.3,0,0,35,99.89,4.6239,0,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.5403,6.2352,14.7495,15.5048,1676
"p382","ssp126","MIROC-ES2L","2075",0.14,0,0,39,99.97,4.6526,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,14.5063,8.845,14.2135,20.4491,1677
"p382","ssp126","MIROC-ES2L","2075",0.3,0.6,0,44,109.53,4.6152,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7063,10.4567,11.4008,16.0871,1678
"p382","ssp126","MIROC-ES2L","2075",0.37,0,0,52,104.86,4.8226,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.45,0.35,15.9559,9.8086,12.7983,15.9429,1679
"p382","ssp126","MIROC-ES2L","2075",0.05,0,0,34,109.55,5.017,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.3337,7.6312,14.6028,16.8162,1680
"p382","ssp126","MIROC-ES2L","2075",0.1,0,0,33,107.03,4.8948,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4995,7.4655,10.4868,13.3646,1681
"p382","ssp126","MIROC-ES2L","2075",0.32,0.25,0,54,106.89,4.7409,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6049,10.6029,12.4572,14.1023,1682
"p382","ssp126","MIROC-ES2L","2075",0.21,0,0,45,102.29,4.9235,0.1,0,0.25,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.1236,7.2776,11.7683,14.5152,1683
"p382","ssp126","MIROC-ES2L","2075",0.19,0.75,0,40,103.78,4.7823,0.15,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.9563,6.3085,14.343,16.363,1684
"p382","ssp126","MIROC-ES2L","2075",0.22,0.65,0,43,109.14,4.9101,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4891,7.9357,15.8518,15.0569,1685
"p382","ssp126","MIROC-ES2L","2075",0.28,0.1,0,40,101.61,5.1083,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.8259,10.3504,13.5423,15.8224,1686
"p382","ssp126","MIROC-ES2L","2075",0.13,0.35,0,37,104.91,4.716,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.4331,7.7792,14.9367,14.71,1687
"p382","ssp126","MIROC-ES2L","2075",0.31,0,0,33,107.98,4.8793,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.8,14.219,8.9798,13.0508,16.9373,1688
"p382","ssp126","MIROC-ES2L","2075",0.17,0.15,0,30,106.29,4.9619,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0,14.4334,7.2888,9.2977,12.1513,1689
"p382","ssp126","MIROC-ES2L","2075",0.24,0.5,0,56,103.02,4.3295,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,18.0241,8.4297,14.894,15.4241,1690
"p382","ssp126","MIROC-ES2L","2075",0.39,0.25,0,35,107.77,4.399,0.0667,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.9655,7.9441,13.807,13.8471,1691
"p382","ssp126","MIROC-ES2L","2075",0.21,0,0,59,108.55,4.8577,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7866,9.1063,13.707,14.9074,1692
"p382","ssp126","MIROC-ES2L","2075",0.1,0.1,0,40,102.32,4.8406,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,15.3918,5.1103,15.7838,18.741,1693
"p382","ssp126","MIROC-ES2L","2075",0.21,0.3,0,49,100.96,5.103,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,16.1468,10.8302,14.8883,15.0338,1694
"p382","ssp126","MIROC-ES2L","2075",0.05,0.3,0,60,110.3,5.1368,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.0512,5.6948,14.8237,15.4245,1695
"p382","ssp126","MIROC-ES2L","2075",0.18,0.15,0,40,97.41,5.064,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.7565,8.1113,11.8225,13.6483,1696
"p382","ssp126","MIROC-ES2L","2075",0.2,0,0,42,105.01,4.9226,0.05,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,13.2204,8.0822,13.8902,15.961,1697
"p382","ssp126","MIROC-ES2L","2075",0.2,0.15,0,43,108.07,5.1981,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,14.912,8.7072,11.8162,17.7124,1698
"p382","ssp126","MIROC-ES2L","2075",0.06,0.15,0,47,108.7,4.4348,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.0168,9.6686,9.7822,16.5906,1699
"p382","ssp126","MIROC-ES2L","2075",0.21,0.3,0,32,111.08,4.6526,0.1167,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0.3,0.05,14.4707,8.0328,16.0435,15.2006,1700
"p382","ssp126","MIROC6","2075",0.3,0,0,35,106.29,5.1338,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2926,7.4119,14.3205,17.0253,1701
"p382","ssp126","MIROC6","2075",0.48,0.3,0,42,96.16,5.0976,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.8558,7.6523,15.5998,15.8186,1702
"p382","ssp126","MIROC6","2075",0.23,0,0,35,110.09,5.6485,0.1,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,13.9053,7.48,14.3892,16.4329,1703
"p382","ssp126","MIROC6","2075",0.24,0,0,42,106.19,5.5029,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2709,7.7235,13.4452,14.6641,1704
"p382","ssp126","MIROC6","2075",0.15,0.1,0,34,104.82,5.3966,0.1,0,0.3,0.1,0,0,0,0,0,0.2,0,0,0,0,0.6,14.046,7.7191,12.6663,17.2303,1705
"p382","ssp126","MIROC6","2075",0.25,0.3,0,54,100.58,5.7728,0.1667,0,0.25,0.1,0.07,0,0,0.1,0,0,0,0,0.05,0.15,0.4,16.3826,8.8567,13.6268,19.9232,1706
"p382","ssp126","MIROC6","2075",0.17,0,0,35,95.28,4.9112,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.132,8.1127,16.3847,14.7948,1707
"p382","ssp126","MIROC6","2075",0.25,0.15,0,46,107.27,5.6885,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.65,14.9284,8.6688,17.01,18.9597,1708
"p382","ssp126","MIROC6","2075",0.23,0,0,38,107.66,4.9673,0.1833,0,0,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.2,14.9649,10.1015,15.2153,17.1135,1709
"p382","ssp126","MIROC6","2075",0.33,0.2,0,43,107.66,5.1946,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,15.1647,6.1782,12.0605,12.822,1710
"p382","ssp126","MIROC6","2075",0.11,0,0,24,97.14,5.4186,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.95,13.4493,9.659,11.7983,19.0529,1711
"p382","ssp126","MIROC6","2075",0.27,0,0,45,105.79,5.2951,0.2,0,0.5,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.3,15.0538,7.2588,13.8402,16.698,1712
"p382","ssp126","MIROC6","2075",0.19,0,0,28,95.94,5.2438,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.8817,6.5283,12.2395,13.4815,1713
"p382","ssp126","MIROC6","2075",0.4,0.15,0,39,107.65,5.3472,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3226,6.0589,11.4507,16.5698,1714
"p382","ssp126","MIROC6","2075",0.14,0.25,0,46,101.72,5.1048,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5066,7.7837,13.7972,14.5271,1715
"p382","ssp126","MIROC6","2075",0.11,0,0,48,105.93,5.4972,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1034,7.3162,14.719,17.3832,1716
"p382","ssp126","MIROC6","2075",0.13,0.1,0.3,26,98.97,5.214,0.2333,0,0.9,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.45,13.4387,7.0339,15.3312,18.371,1717
"p382","ssp126","MIROC6","2075",0.15,0.3,0,57,105.68,4.5002,0.2,0,0,0.05,0.05,0,0,0.1,0,0,0,0,0,0,0.2,17.059,9.998,13.012,16.0739,1718
"p382","ssp126","MIROC6","2075",0.13,0.45,0,47,108.6,5.1078,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7475,8.5817,13.0793,17.9664,1719
"p382","ssp126","MIROC6","2075",0.18,0.15,0,35,100.04,5.3939,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.5832,8.9911,12.1822,16.055,1720
"p382","ssp126","MIROC6","2075",0.12,0,0,46,103.44,4.9513,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.051,8.9866,14.7128,16.7429,1721
"p382","ssp126","MIROC6","2075",0.26,0.1,0,46,106.67,5.1076,0.2,0,0.45,0.05,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.95,15.2098,7.7478,14.3422,18.5235,1722
"p382","ssp126","MIROC6","2075",0.22,0,0,36,110.03,5.8565,0.2167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,14.7947,7.9427,15.3238,19.5205,1723
"p382","ssp126","MIROC6","2075",0.09,0,0.1,45,103.06,4.931,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9113,10.0838,13.0993,15.5308,1724
"p382","ssp126","MIROC6","2075",0.22,0.5,0,47,78.31,5.2581,0.1333,0,0.55,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,15.0261,8.8303,17.157,18.1509,1725
"p382","ssp126","MIROC6","2075",0.33,0,0,57,108.08,5.5345,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.3823,9.6902,15.5143,15.8911,1726
"p382","ssp126","MIROC6","2075",0.1,0.6,0,30,96.67,4.8886,0.2,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.6,14.1932,9.7908,12.674,17.1523,1727
"p382","ssp126","MIROC6","2075",0.33,0.55,0,42,108.97,5.5087,0.3167,0,0.3,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.15,15.0452,8.7192,15.9262,17.4102,1728
"p382","ssp126","MIROC6","2075",0.19,0.1,0,28,99.61,5.1403,0.15,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,12.9702,8.3502,14.1087,13.1262,1729
"p382","ssp126","MIROC6","2075",0.35,0.15,0,38,105.73,5.3954,0.1,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,14.7104,8.1852,14.0785,19.1282,1730
"p382","ssp126","MIROC6","2075",0.19,0.15,0,38,106.32,5.0963,0.05,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.0509,5.8364,14.2802,13.0408,1731
"p382","ssp126","MIROC6","2075",0.21,0.35,0,40,99.94,5.2495,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0438,9.7674,13.5675,15.9745,1732
"p382","ssp126","MIROC6","2075",0.07,0.15,0,42,102.94,5.3546,0.1,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5248,7.3452,12.9813,13.3913,1733
"p382","ssp126","MIROC6","2075",0.25,0,0,28,100.29,5.2717,0.2333,0,0.15,0,0.28,0,0,0,0,0,0,0.15,0.05,0,0.35,12.8783,9.2931,14.4127,18.3432,1734
"p382","ssp126","MIROC6","2075",0.05,0,0,35,104.18,5.1616,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.4702,5.6513,14.4283,17.2818,1735
"p382","ssp126","MIROC6","2075",0.22,0.5,0,40,100.53,5.1308,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6195,7.7449,13.4392,16.1611,1736
"p382","ssp126","MIROC6","2075",0.1,0,0.1,40,103.7,4.886,0.1167,0,0.9,0,0.06,0,0,0.35,0,0.1,0,0,0,0,0,15.0284,5.2931,18.305,13.475,1737
"p382","ssp126","MIROC6","2075",0.4,0.1,0.1,45,109.33,4.8087,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,14.954,8.7601,10.65,16.9044,1738
"p382","ssp126","MIROC6","2075",0.25,0.3,0.1,43,110.54,4.7775,0.0833,0,0.65,0.05,0.06,0.05,0,0.15,0,0.1,0,0.05,0,0,0.25,15.0592,6.2016,16.197,18.1123,1739
"p382","ssp126","MIROC6","2075",0.32,0,0,36,106.51,5.5385,0.2,0,0.75,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,13.3919,7.8722,12.098,18.0208,1740
"p382","ssp126","MIROC6","2075",0.22,0.2,0,66,111.45,4.8636,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7065,8.0206,13.2462,16.8318,1741
"p382","ssp126","MIROC6","2075",0.31,0.2,0,53,97.49,5.0824,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.75,0.2,15.6264,9.8881,12.027,12.9686,1742
"p382","ssp126","MIROC6","2075",0.1,0,0,43,110.64,5.1735,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.549,6.4627,14.9472,18.3385,1743
"p382","ssp126","MIROC6","2075",0.05,0,0,46,98.58,4.745,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.3277,7.6776,14.5542,16.8462,1744
"p382","ssp126","MIROC6","2075",0.25,0,0,49,102.58,5.1134,0.0833,0,0.55,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.1671,7.6406,13.686,17.8271,1745
"p382","ssp126","MIROC6","2075",0.21,0.35,0,52,103.01,5.1471,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.3165,8.8631,15.8385,18.6303,1746
"p382","ssp126","MIROC6","2075",0.11,0,0,32,108.12,5.0783,0.1,0,0.85,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.15,13.7491,6.7755,15.231,16.1559,1747
"p382","ssp126","MIROC6","2075",0.34,0.85,0,40,102.99,5.3192,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.0636,8.783,13.2655,18.7432,1748
"p382","ssp126","MIROC6","2075",0.14,0,0,33,96.61,5.2009,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4631,9.2752,15.7437,16.5794,1749
"p382","ssp126","MIROC6","2075",0.25,0,0,20,104.33,4.8554,0.05,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,12.3842,5.3906,15.6103,14.3479,1750
"p382","ssp126","MIROC6","2075",0.29,0.1,0,50,104.68,5.1019,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.2655,9.0424,14.3548,16.402,1751
"p382","ssp126","MIROC6","2075",0.17,0,0.1,35,103.97,5.2062,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1828,8.6639,12.2645,13.5639,1752
"p382","ssp126","MIROC6","2075",0.26,0,0,48,107.7,5.2111,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.6921,8.7288,11.8955,16.7743,1753
"p382","ssp126","MIROC6","2075",0.14,0,0,29,101.79,4.8426,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.1,0,0.5,13.8622,9.102,13.0242,19.613,1754
"p382","ssp126","MIROC6","2075",0.17,0,0,27,105.17,5.1242,0.2667,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.4,13.533,8.5456,13.413,16.5476,1755
"p382","ssp126","MIROC6","2075",0.27,0,0,49,100.1,5.174,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.6,15.3105,8.7124,12.3188,15.7594,1756
