"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p224","ssp126","FGOALS-g3","2075",0.26,0,0,40,110.77,5.4091,0.1833,0,0.35,0,0.08,0,0,0,0,0.2,0,0.2,0.05,0,0.15,14.7152,8.13,13.4968,17.1283,1083
"p224","ssp126","FGOALS-g3","2075",0.11,0,0,24,98.53,5.6699,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,13.2378,9.1324,12.0742,19.3905,1084
"p224","ssp126","FGOALS-g3","2075",0.21,0.1,0,46,108.22,5.6162,0.1167,0,0.4,0,0.12,0,0,0.25,0,0,0,0,0,0,0.3,15.9171,7.752,16.4513,16.2175,1085
"p224","ssp126","FGOALS-g3","2075",0.24,0.1,0,53,100.46,4.8733,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.8173,7.4843,15.215,16.4621,1086
"p224","ssp126","FGOALS-g3","2075",0.25,0,0,43,109.66,5.2529,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.0515,7.5296,15.8718,17.4197,1087
"p224","ssp126","FGOALS-g3","2075",0.24,0.4,0,53,109.5,5.6389,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.724,10.6294,15.9993,16.458,1088
"p224","ssp126","FGOALS-g3","2075",0.23,0,0,44,108,5.5575,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0387,8.9418,13.7623,15.8918,1089
"p224","ssp126","FGOALS-g3","2075",0.12,0,0,34,105.04,4.9466,0.0667,0,0.75,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,13.5904,6.0866,14.1967,15.3097,1090
"p224","ssp126","FGOALS-g3","2075",0.12,0,0,54,106.93,4.9479,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6219,7.9311,15.1457,14.4702,1091
"p224","ssp126","FGOALS-g3","2075",0.23,0,0,27,97.44,4.5735,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.3,13.32,7.4524,12.8935,16.6918,1092
"p224","ssp126","FGOALS-g3","2075",0.19,0,0,42,101.85,5.4818,0.3833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.036,10.8664,13.1435,15.4959,1093
"p224","ssp126","FGOALS-g3","2075",0.24,0,0,48,104.37,4.8317,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0423,8.5348,13.2433,14.8033,1094
"p224","ssp126","FGOALS-g3","2075",0.07,0,0,44,105.64,5.015,0.1833,0,0.6,0,0,0,0,0,0.15,0.35,0,0,0,0,0.5,15.3513,9.7772,15.0883,17.6917,1095
"p224","ssp126","FGOALS-g3","2075",0.05,0.55,0,62,111.85,5.035,0.05,0,0.75,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,16.9412,6.5502,16.6938,16.8308,1096
"p224","ssp126","FGOALS-g3","2075",0.26,0,0,66,112.86,5.1913,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.2657,7.2231,16.3955,15.7079,1097
"p224","ssp126","FGOALS-g3","2075",0.37,0.15,0,45,105.75,5.2272,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0,14.8029,10.4269,14.5662,13.8711,1098
"p224","ssp126","FGOALS-g3","2075",0.23,0.15,0,56,94.39,5.0106,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.3837,10.2712,12.1827,17.4685,1099
"p224","ssp126","FGOALS-g3","2075",0.26,0.3,0,66,103.51,5.0929,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.1534,9.0004,13.8703,14.605,1100
"p224","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,56,105.23,5.4401,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.2177,8.4686,13.5165,16.9831,1101
"p224","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,53,104.8,5.5319,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4484,9.47,14.3177,18.548,1102
"p224","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,59,109.79,5.1981,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.15,15.9954,7.493,16.0187,17.3683,1103
"p224","ssp126","FIO-ESM-2-0","2075",0.06,0,0,47,104.77,5.2112,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3162,9.7185,13.1238,16.8908,1104
"p224","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0.1,62,107.34,5.6991,0.1,0,0.15,0,0.18,0,0,0.15,0,0,0,0,0,0,0.35,16.4256,8.5988,16.0637,16.3322,1105
"p224","ssp126","FIO-ESM-2-0","2075",0.08,0.1,0,52,111.03,5.4707,0.1333,0,0.45,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,15.264,8.6077,11.0538,15.9041,1106
"p224","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,52,103.87,5.7102,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3529,8.2596,12.2883,14.6889,1107
"p224","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,37,106.75,5.4248,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,14.7946,9.2451,13.9692,21.0324,1108
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0,0,69,96.32,4.9734,0.1333,0,0.4,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.15,16.991,7.3746,15.784,16.9266,1109
"p224","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,61,103.87,5.5539,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,16.3541,7.3209,14.9268,16.3962,1110
"p224","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,72,97.52,5.3985,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5375,9.8371,15.871,16.8708,1111
"p224","ssp126","FIO-ESM-2-0","2075",0.32,0,0,32,103.09,5.4047,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.9877,8.9721,14.485,18.1824,1112
"p224","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0.15,61,105.31,5.7038,0.2667,0,0.15,0,0.14,0,0,0.1,0,0,0,0,0,0,0.25,17.1208,10.669,17.1802,15.7163,1113
"p224","ssp126","FIO-ESM-2-0","2075",0.21,0,0,48,99.72,5.5929,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,14.7049,10.1654,15.2697,18.4574,1114
"p224","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,53,101.2,5.535,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,15.5176,9.0619,15.8053,19.7286,1115
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0,0,53,105.46,5.4027,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.277,8.3693,16.9953,18.4185,1116
"p224","ssp126","FIO-ESM-2-0","2075",0.05,0,0,49,106.35,5.7523,0.2167,0,0.1,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.1,15.0888,10.6003,17.0573,17.2878,1117
"p224","ssp126","FIO-ESM-2-0","2075",0.14,0,0,46,97.76,5.351,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4239,6.3731,11.8227,15.9118,1118
"p224","ssp126","FIO-ESM-2-0","2075",0.6,0.5,0,51,107.57,5.3717,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6986,7.5403,12.0302,16.6735,1119
"p224","ssp126","FIO-ESM-2-0","2075",0.59,0.65,0,69,107.29,5.7355,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.7047,7.2648,14.7357,19.9895,1120
"p224","ssp126","FIO-ESM-2-0","2075",0.48,0.5,0,61,104.17,5.6274,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.0668,8.5829,14.6622,19.0585,1121
"p224","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,39,96.26,5.3266,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.6186,9.8598,17.2378,18.9797,1122
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0,0,47,109.41,5.1946,0.1,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1596,9.3351,11.902,15.1664,1123
"p224","ssp126","FIO-ESM-2-0","2075",0.18,0,0,44,104.93,5.0872,0.0667,0,0.5,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.25,14.8401,7.6776,15.5787,18.6821,1124
"p224","ssp126","FIO-ESM-2-0","2075",0.26,0.5,0,40,106.05,5.4981,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8094,8.2631,12.4678,15.9454,1125
"p224","ssp126","FIO-ESM-2-0","2075",0.14,0.4,0,55,110.58,5.157,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2561,8.2216,15.9768,17.3568,1126
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0,0,43,96.26,5.2559,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.75,13.9068,7.2008,16.3715,18.5221,1127
"p224","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,43,109.71,5.3674,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.1538,9.7289,12.8943,17.9042,1128
"p224","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,51,106.31,5.5497,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2531,8.3058,14.1628,15.8421,1129
"p224","ssp126","FIO-ESM-2-0","2075",0.19,0,0,46,110,5.3399,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.871,5.1951,14.96,17.8426,1130
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,45,110.39,5.4177,0.1667,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,15.503,6.5801,15.9387,15.0841,1131
"p224","ssp126","FIO-ESM-2-0","2075",0.16,0,0,56,99.77,5.4619,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,15.9291,8.2357,9.852,17.1797,1132
"p224","ssp126","FIO-ESM-2-0","2075",0.33,0,0,55,105.53,5.5697,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.5526,8.6814,17.6867,17.314,1133
"p224","ssp126","FIO-ESM-2-0","2075",0.18,0,0,45,96.27,5.2791,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,14.9723,10.3022,14.9378,18.8359,1134
"p224","ssp126","FIO-ESM-2-0","2075",0.2,0,0,50,102.29,5.5989,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4629,8.5037,11.949,17.7826,1135
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,51,112.18,5.6295,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,15.9646,8.3267,14.1992,13.3745,1136
"p224","ssp126","FIO-ESM-2-0","2075",0.29,0.7,0,44,101.29,5.4054,0.2833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1823,9.3428,17.4295,17.001,1137
"p224","ssp126","FIO-ESM-2-0","2075",0.18,0,0,42,108.99,4.7817,0.0333,0,0.5,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,14.7185,6.0692,15.1797,19.0017,1138
"p224","ssp126","FIO-ESM-2-0","2075",0.19,0,0,47,102.69,5.0911,0.0333,0,1,0,0.15,0,0,0.25,0,0.1,0,0.15,0,0,0.1,15.4866,3.8884,17.7947,19.81,1139
"p224","ssp126","FIO-ESM-2-0","2075",0.2,0,0,49,105.27,5.3681,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.2577,9.3493,17.1818,17.7903,1140
"p224","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,69,86.03,4.9874,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.7284,8.6473,12.2057,18.8044,1141
"p224","ssp126","FIO-ESM-2-0","2075",0.17,0,0,39,96.83,5.5553,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.15,15.3053,7.965,14.7292,17.6198,1142
"p224","ssp126","FIO-ESM-2-0","2075",0.32,0.65,0,40,106.25,5.0389,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,15.1259,7.3801,12.5398,17.0432,1143
"p224","ssp126","FIO-ESM-2-0","2075",0.05,0.35,0,58,103.21,5.6051,0.1333,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.7198,9.0351,13.759,15.9524,1144
"p224","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,35,105.81,5.0856,0.0667,0,1,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.05,13.6807,5.0537,14.838,15.3325,1145
"p224","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,49,103.27,5.2478,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.542,8.7123,11.812,16.755,1146
"p224","ssp126","FIO-ESM-2-0","2075",0.31,0,0,52,97.39,5.0565,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6027,9.9738,14.2505,16.5986,1147
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,44,106.38,5.4004,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.6416,8.7066,13.1798,18.1177,1148
"p224","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,45,112.93,5.7176,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.888,9.3572,14.3747,16.3335,1149
"p224","ssp126","FIO-ESM-2-0","2075",0.17,0,0,56,103.53,5.2529,0.1,0,1,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.5,15.7868,3.7861,13.8993,19.5509,1150
"p224","ssp126","FIO-ESM-2-0","2075",0.17,0,0,45,108.29,5.1085,0.05,0,0.65,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.15,14.5913,6.052,16.176,17.7768,1151
"p224","ssp126","FIO-ESM-2-0","2075",0.27,0,0,46,100.83,5.0066,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.7649,5.8367,14.6803,14.9823,1152
"p224","ssp126","FIO-ESM-2-0","2075",0.18,0,0,50,108.25,4.7267,0.1,0,0.7,0,0.17,0.05,0,0.1,0,0.1,0,0.05,0,0,0.2,15.5849,5.9756,16.9433,18.1663,1153
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,39,107.89,4.9305,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.8728,5.0503,13.2402,17.9383,1154
"p224","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,57,103.88,5.336,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0983,9.0449,15.036,17.1861,1155
"p224","ssp126","FIO-ESM-2-0","2075",0.15,0,0,63,99.83,5.3295,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,16.3591,8.3052,13.8153,18.1553,1156
"p224","ssp126","FIO-ESM-2-0","2075",0.16,0,0,46,103.88,5.3967,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.6673,11.3896,11.822,17.8682,1157
"p224","ssp126","FIO-ESM-2-0","2075",0.14,0,0,34,112.66,5.3868,0.1,0,0.4,0,0.1,0.05,0,0.4,0,0.35,0,0.1,0,0,0.35,13.7047,8.5493,18.8748,18.3171,1158
"p224","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,56,102.45,4.9419,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,16.4508,7.6967,14.3692,18.8386,1159
"p224","ssp126","FIO-ESM-2-0","2075",0.07,0.35,0.1,54,108.14,5.1538,0.0667,0,0.7,0,0.12,0,0,0,0,0.2,0,0.15,0.05,0,0.3,15.6893,6.71,14.1887,19.3983,1160
"p224","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,49,96.84,5.984,0.2333,0,0.3,0.05,0.14,0,0,0,0,0.25,0,0.05,0,0,0.1,16.2281,8.8331,13.3803,16.569,1161
"p224","ssp126","FIO-ESM-2-0","2075",0.12,0,0,40,101.37,5.7036,0.25,0,0,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,14.4621,10.4604,14.6733,14.4973,1162
"p224","ssp126","FIO-ESM-2-0","2075",0.11,0,0,22,99.79,5.4162,0.1,0,0.55,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.15,11.9721,7.1689,16.357,17.7947,1163
"p224","ssp126","FIO-ESM-2-0","2075",0.1,0,0,30,104.7,5.1936,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,13.0657,9.6807,14.3913,18.0515,1164
"p224","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,51,111.92,5.094,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,15.3281,8.5734,13.326,21.2641,1165
"p224","ssp126","FIO-ESM-2-0","2075",0.16,0,0,51,110.35,5.7174,0.15,0,0.45,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,15.0562,7.603,17.621,19.0464,1166
"p224","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,41,105.02,4.868,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,14.8084,8.2382,14.0048,18.437,1167
"p224","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,58,102.54,5.3091,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.6129,7.6577,11.6062,18.8439,1168
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0,0,50,98.92,5.3679,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.3786,10.3014,14.3827,19.5369,1169
"p224","ssp126","FIO-ESM-2-0","2075",0.27,0.55,0,60,101.39,5.1876,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9764,8.5555,14.4115,17.1352,1170
"p224","ssp126","FIO-ESM-2-0","2075",0.1,0,0,50,98.13,5.4811,0.1333,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,14.6157,6.989,13.6295,16.5939,1171
"p224","ssp126","FIO-ESM-2-0","2075",0.25,0,0,54,111.89,5.1805,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,15.5058,9.3537,13.2157,19.2864,1172
"p224","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,55,110.9,5.455,0.15,0,0.8,0,0,0,0,0,0,0.25,0,0.25,0,0,0.4,16.4295,6.7997,16.0747,20.7685,1173
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,54,105.35,5.6386,0.3,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6954,10.3969,15.0172,18.738,1174
"p224","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,44,102.39,5.0766,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5068,9.0116,15.0522,15.8679,1175
"p224","ssp126","FIO-ESM-2-0","2075",0.05,0,0,34,106.87,5.8701,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.7968,9.7323,15.7923,16.7347,1176
"p224","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,63,102.01,5.0215,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,16.4428,8.2026,15.193,17.1341,1177
"p224","ssp126","FIO-ESM-2-0","2075",0.18,0.25,0,50,100.52,5.2806,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.8724,8.2256,14.663,18.2624,1178
"p224","ssp126","FIO-ESM-2-0","2075",0.08,0,0,32,98.03,4.9374,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.95,13.4371,8.3078,14.8685,18.4095,1179
"p224","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,49,88.42,5.2246,0.25,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.55,15.8754,10.825,13.9582,17.37,1180
"p224","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,67,104.84,5.3594,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.701,11.1072,14.4567,17.1687,1181
"p224","ssp126","FIO-ESM-2-0","2075",0.33,0.65,0,58,97.2,5.3275,0.0667,0,0.7,0,0.12,0.05,0,0,0,0.2,0,0.1,0.05,0,0.35,17.14,5.7978,13.5715,18.6006,1182
"p224","ssp126","FIO-ESM-2-0","2075",0.26,0,0,44,110.27,5.6119,0.15,0,0.3,0.05,0.08,0,0,0,0,0.2,0,0.3,0.05,0,0.15,14.8886,7.559,13.4443,18.1333,1183
"p224","ssp126","FIO-ESM-2-0","2075",0.11,0,0,22,98.84,5.8783,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4104,8.5694,12.0113,20.3898,1184
"p224","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,47,109.75,5.8093,0.1,0,0.3,0,0.12,0,0,0.25,0,0,0,0,0,0,0.3,16.0915,7.1711,16.4208,17.2215,1185
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,52,101.74,5.075,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.991,6.9078,15.1745,17.4698,1186
"p224","ssp126","FIO-ESM-2-0","2075",0.25,0,0,43,108.94,5.4763,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.8,15.2249,6.957,15.822,18.4255,1187
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,53,109.5,5.8368,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.8966,10.0663,15.9387,17.4579,1188
"p224","ssp126","FIO-ESM-2-0","2075",0.28,0,0,43,107.15,5.7365,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2131,8.3598,13.7342,16.8974,1189
"p224","ssp126","FIO-ESM-2-0","2075",0.12,0,0,35,103.84,5.1464,0.0333,0,0.85,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,13.7641,5.5098,14.1582,16.3176,1190
"p224","ssp126","FIO-ESM-2-0","2075",0.12,0,0,53,106.26,5.1683,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7953,7.3583,15.0972,15.4767,1191
"p224","ssp126","FIO-ESM-2-0","2075",0.23,0,0,29,98.19,4.7756,0.05,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.5,13.4928,6.8877,12.8337,17.6909,1192
"p224","ssp126","FIO-ESM-2-0","2075",0.16,0,0,38,103.36,5.6644,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.2102,10.2843,13.1177,16.5007,1193
"p224","ssp126","FIO-ESM-2-0","2075",0.24,0,0,50,104.24,5.0323,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2164,7.9567,13.2073,15.8114,1194
"p224","ssp126","FIO-ESM-2-0","2075",0.07,0,0,47,106.85,5.1909,0.15,0,0.65,0,0,0,0,0,0.15,0.35,0,0.05,0,0,0.3,15.5245,9.2039,15.042,18.6983,1195
"p224","ssp126","FIO-ESM-2-0","2075",0.05,0.55,0,61,110.73,5.2744,0.0333,0,0.85,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,17.1142,5.9847,16.6362,17.8314,1196
"p224","ssp126","FIO-ESM-2-0","2075",0.26,0,0,69,111.65,5.4021,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.4401,6.6398,16.3717,16.7129,1197
"p224","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,46,106.38,5.4472,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.9762,9.8482,14.532,14.8811,1198
"p224","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,62,94.19,5.2038,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0.1,0,0.35,16.5571,9.697,12.1387,18.4761,1199
"p224","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,70,103.39,5.2679,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.3266,8.4348,13.8155,15.607,1200
"p224","ssp126","GFDL-ESM4","2075",0.33,0.2,0,55,102.53,5.3419,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.3734,9.3266,13.1492,16.3144,1201
"p224","ssp126","GFDL-ESM4","2075",0.2,0.3,0,55,103.86,5.413,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.603,10.3287,13.96,17.8792,1202
"p224","ssp126","GFDL-ESM4","2075",0.34,0.1,0,60,107.01,5.0841,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.3,16.1485,8.3526,15.6717,16.6995,1203
"p224","ssp126","GFDL-ESM4","2075",0.06,0,0,49,101.25,5.1315,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4667,10.5775,12.7947,16.2188,1204
"p224","ssp126","GFDL-ESM4","2075",0.38,0.1,0.1,63,106.36,5.573,0.1333,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,16.5821,9.4569,15.694,15.6637,1205
"p224","ssp126","GFDL-ESM4","2075",0.08,0.1,0,54,108.5,5.3648,0.2,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.4186,9.4662,10.6937,15.2352,1206
"p224","ssp126","GFDL-ESM4","2075",0.39,0.2,0,52,102.63,5.6071,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5055,9.1191,11.9382,14.0205,1207
"p224","ssp126","GFDL-ESM4","2075",0.27,0.25,0,38,105.76,5.316,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.35,14.9462,10.1038,13.6382,20.3606,1208
"p224","ssp126","GFDL-ESM4","2075",0.24,0,0,69,93.37,4.8864,0.1833,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.1476,8.2329,15.4123,16.2575,1209
"p224","ssp126","GFDL-ESM4","2075",0.06,0.1,0,61,105.25,5.463,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5084,8.1799,14.5645,15.7276,1210
"p224","ssp126","GFDL-ESM4","2075",0.28,0.3,0,73,95.89,5.2938,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6909,10.6965,15.5195,16.2015,1211
