"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p241","historic","historic","2010",0.35,0,0,37,105.93,5.3142,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.2419,5.5227,13.7572,14.0921,145
"p241","historic","historic","2010",0.46,0.3,0,46,103.42,5.1945,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.8531,8.1793,11.2478,15.5356,146
"p241","historic","historic","2010",0.23,0,0,50,103.09,5.3854,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.8721,9.8185,13.4367,15.4355,147
"p241","historic","historic","2010",0.26,0,0,44,109.14,5.3681,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.1,14.8636,8.5951,12.6025,17.2914,148
"p241","historic","historic","2010",0.06,0,0,35,111.64,5.2809,0.2,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.887,9.0641,14.0977,15.3643,149
"p241","historic","historic","2010",0.46,0,0,48,104.33,5.0934,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,15.3078,3.9562,12.7335,18.9236,150
"p241","historic","historic","2010",0.22,0,0,32,107.39,4.9926,0.1333,0,0.75,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,14.0047,6.0652,15.3017,16.5998,151
"p241","historic","historic","2010",0.22,0,0,39,97.9,4.8819,0.0833,0,0.8,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,13.7954,5.9004,13.7232,14.2382,152
"p241","historic","historic","2010",0.25,0,0,55,106.25,4.5516,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2827,5.2243,15.9443,17.0209,153
"p241","historic","historic","2010",0.48,0,0,37,107.61,5.0332,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.0915,5.2288,12.5032,16.5106,154
"p241","historic","historic","2010",0.25,0,0,42,103.53,5.103,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.1223,8.962,14.4907,16.5506,155
"p241","historic","historic","2010",0.17,0,0,54,102.31,5.2472,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,15.435,8.1942,13.084,17.113,156
"p241","historic","historic","2010",0.45,0,0,47,102.75,5.1989,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.75,14.8414,10.9157,11.136,16.4846,157
"p241","historic","historic","2010",0.12,0,0,28,114.09,5.4894,0.1167,0,0.4,0,0.11,0.05,0,0.2,0,0.2,0,0,0,0,0.25,13.1764,7.9482,17.7612,16.9474,158
"p241","historic","historic","2010",0.38,0.4,0,47,106.38,5.0916,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,15.5488,7.1883,13.3933,16.7126,159
"p241","historic","historic","2010",0.4,0,0,48,111.08,4.9568,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.0595,6.2432,13.778,17.9076,160
"p241","historic","historic","2010",0.37,0.25,0,47,91.52,5.5415,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6646,8.1873,12.7085,15.6191,161
"p241","historic","historic","2010",0.35,0,0,37,103.09,5.6055,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.0682,9.8462,13.6037,13.3918,162
"p241","historic","historic","2010",0.37,0,0,18,100.82,5.1852,0.0333,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0,11.7477,6.5593,14.9105,17.4968,163
"p241","historic","historic","2010",0.16,0,0,26,103.7,5.2473,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5332,9.4531,12.8648,17.0317,164
"p241","historic","historic","2010",0.29,0,0.2,41,109.97,4.8455,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.6216,8.4921,12.732,20.5366,165
"p241","historic","historic","2010",0.4,0,0,49,110.47,5.3488,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.4266,6.9879,16.5232,17.8636,166
"p241","historic","historic","2010",0.15,0,0,34,107.88,5.0023,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.059,8.0024,13.0605,17.4617,167
"p241","historic","historic","2010",0.37,0,0,53,103.95,4.914,0.2167,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.7816,7.3001,11.13,17.4195,168
"p241","historic","historic","2010",0.54,0,0,41,101.6,5.2412,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.8515,9.6175,13.583,18.8669,169
"p241","historic","historic","2010",0.3,0,0,57,101.54,5.0958,0.2833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.9495,8.529,13.6238,15.6444,170
"p241","historic","historic","2010",0.31,0,0,42,93.01,4.9139,0.25,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2617,6.59,12.5748,15.6036,171
"p241","historic","historic","2010",0.36,0,0,42,112.28,5.0577,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.6117,8.5859,12.3625,17.6676,172
"p241","historic","historic","2010",0.42,0.1,0,52,110.53,5.191,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.7,15.8757,6.5438,15.6118,19.5182,173
"p241","historic","historic","2010",0.35,0.2,0,53,105.74,5.2274,0.3167,0,0.25,0,0.19,0,0,0,0,0.15,0,0,0.05,0,0.25,16.0323,9.9557,14.2808,18.0586,174
"p241","historic","historic","2010",0.23,0.1,0,37,106.87,5.0376,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9291,8.5222,14.0912,14.8732,175
"p241","historic","historic","2010",0.26,0,0,30,105.4,5.4703,0.2333,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.2,14.3393,8.8463,14.3795,15.7108,176
"p241","historic","historic","2010",0.54,0,0,59,102.88,5.1746,0.25,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.8768,8.2776,14.2585,15.5688,177
"p241","historic","historic","2010",0.5,0.1,0,47,98.31,4.9648,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.265,7.7771,13.4062,17.3636,178
"p241","historic","historic","2010",0.22,0,0,26,95.67,4.736,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.1375,8.1813,14.0253,17.8253,179
"p241","historic","historic","2010",0.36,0.15,0,43,93.91,5.1251,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.4469,10.1484,13.6485,16.5126,180
"p241","historic","historic","2010",0.37,0,0,56,106.91,5.3756,0.3167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.0085,11.2382,13.602,16.1009,181
"p241","historic","historic","2010",0.35,0.15,0,50,98.44,4.8208,0.0833,0,1,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.3,16.163,5.822,12.7547,17.7603,182
"p241","historic","historic","2010",0.27,0,0,38,111.19,5.4391,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.25,14.4787,7.3905,13.1938,16.9702,183
"p241","historic","historic","2010",0.29,0,0,24,98.85,5.2825,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.0991,8.1829,11.4145,19.1411,184
"p241","historic","historic","2010",0.37,0.25,0,46,111.41,5.3777,0.1167,0,0.35,0,0.17,0,0,0.15,0,0.15,0,0.1,0,0,0.05,15.4083,7.0148,15.3558,16.2968,185
"p241","historic","historic","2010",0.49,0.55,0,51,100.42,5.0552,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,15.533,7.1932,13.583,16.4048,186
"p241","historic","historic","2010",0.37,0,0,45,106.83,5.1097,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6353,6.7092,14.4165,18.0365,187
"p241","historic","historic","2010",0.39,0.15,0,46,111.85,5.2831,0.2333,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,15.8959,9.4542,14.5018,16.1891,188
"p241","historic","historic","2010",0.21,0,0,39,107.67,5.5952,0.1167,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.4951,8.0462,12.8862,15.8301,189
"p241","historic","historic","2010",0.27,0,0,26,104.27,5.263,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3904,5.8032,13.1438,15.4861,190
"p241","historic","historic","2010",0.28,0,0,50,107.53,5.2636,0.1167,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.3229,7.4392,14.5173,14.4627,191
"p241","historic","historic","2010",0.2,0,0,25,96.57,5.0601,0.2167,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,13.0253,7.5734,12.549,17.1382,192
"p241","historic","historic","2010",0.35,0,0,37,103.44,5.5863,0.3,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.7252,9.9528,12.208,15.5794,193
"p241","historic","historic","2010",0.11,0,0,45,104.19,5.0461,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0,15.2112,7.7512,12.2185,14.7953,194
"p241","historic","historic","2010",0.39,0,0,46,107.55,5.1975,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.0833,9.1162,14.7887,17.8039,195
"p241","historic","historic","2010",0.13,0,0,58,110.92,5.0275,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0896,6.4272,15.6308,17.4447,196
"p241","historic","historic","2010",0.31,0,0,60,109.58,5.278,0.25,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7046,6.6566,16.5907,14.9651,197
"p241","historic","historic","2010",0.32,0,0,42,107.65,5.1108,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3485,8.8989,13.4933,13.8823,198
"p241","historic","historic","2010",0.42,0,0,55,94.11,4.8275,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9148,8.6381,11.7078,16.8092,199
"p241","historic","historic","2010",0.18,0,0,55,101.02,5.2136,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.3068,8.3344,12.4612,14.2909,200
"p241","historic","historic","2020",0.17,0,0,56,107.13,5.1614,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.15,0.1,16.2517,7.7459,12.3625,16.3788,201
"p241","historic","historic","2020",0.24,0.1,0,55,109.65,5.2751,0.2833,0,0,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.35,16.4492,9.6199,13.9315,18.4627,202
"p241","historic","historic","2020",0.37,0,0,60,112.36,5.2968,0.1833,0,0.65,0,0.08,0,0,0,0,0.25,0,0,0,0,0.2,16.0811,7.9166,14.898,17.2939,203
"p241","historic","historic","2020",0.21,0,0,55,109.33,5.155,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,14.5793,9.5268,12.2662,16.7858,204
"p241","historic","historic","2020",0.28,0,0.1,67,111.52,5.4082,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4915,8.5285,14.8435,16.6453,205
"p241","historic","historic","2020",0.24,0,0,53,112.98,5.1285,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2474,8.4982,10.3937,16.0021,206
"p241","historic","historic","2020",0.37,0.25,0,56,104.57,5.5711,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4976,7.7865,11.3852,14.9785,207
"p241","historic","historic","2020",0.41,0.15,0,39,106.82,4.9972,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.1984,8.3622,12.7765,20.2395,208
"p241","historic","historic","2020",0.26,0,0,65,103.33,5.0422,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.9801,7.3656,15.0342,16.7565,209
"p241","historic","historic","2020",0.18,0,0,59,107.16,5.3836,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.6137,7.38,14.6795,16.5962,210
"p241","historic","historic","2020",0.28,0.1,0.1,66,107.31,5.0364,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4464,9.1086,14.8752,17.0509,211
"p241","historic","historic","2020",0.24,0,0,29,106.81,5.2885,0.1833,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,14.2026,8.8319,13.1637,18.1215,212
"p241","historic","historic","2020",0.32,0.4,0,58,110.79,5.554,0.35,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,17.222,10.6519,15.9987,15.7332,213
"p241","historic","historic","2020",0.1,0,0,55,109.6,5.2936,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.1106,9.97,14.747,17.7506,214
"p241","historic","historic","2020",0.2,0.15,0,56,109.53,5.3252,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.9,15.6492,8.9229,15.5695,19.0453,215
"p241","historic","historic","2020",0.18,0,0,49,109.73,5.128,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,15.3636,7.9855,15.8075,18.2936,216
"p241","historic","historic","2020",0.2,0,0,51,110.54,5.1748,0.2333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.4309,9.933,15.4428,17.321,217
"p241","historic","historic","2020",0.44,0,0,51,98.47,4.8091,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8566,6.1843,11.5325,15.9576,218
"p241","historic","historic","2020",0.17,0,0,48,110.68,5.1687,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1429,7.3283,11.5548,16.248,219
"p241","historic","historic","2020",0.23,0,0,69,108.99,5.2543,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2804,6.8553,14.0973,19.39,220
"p241","historic","historic","2020",0.16,0,0,56,105.05,5.0462,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.4337,7.9737,13.964,18.8579,221
"p241","historic","historic","2020",0.11,0,0,38,101.26,5.314,0.35,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,14.6027,9.9981,16.551,19.0591,222
"p241","historic","historic","2020",0.49,0.35,0,50,113.47,4.6968,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0,15.6774,9.0306,10.9012,14.96,223
"p241","historic","historic","2020",0.16,0,0,50,108.1,4.9069,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.9869,7.6799,14.2787,18.8089,224
"p241","historic","historic","2020",0.29,0.6,0,43,112.99,5.4876,0.2,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0122,8.2723,11.9198,15.8406,225
"p241","historic","historic","2020",0.33,0.6,0,60,111.95,4.9878,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.6168,7.6135,15.0217,17.3733,226
"p241","historic","historic","2020",0.05,0,0,44,103.79,5.2392,0.05,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.0626,7.0791,15.4495,19.0491,227
"p241","historic","historic","2020",0.23,0,0,52,111.41,5.1929,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3766,9.3452,11.9607,17.2956,228
"p241","historic","historic","2020",0.36,0.2,0,49,110.97,5.1254,0.1333,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.3145,7.8984,13.4222,15.8785,229
"p241","historic","historic","2020",0.23,0,0,47,107.58,5.0514,0.1,0,1,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.6,14.9032,5.2756,14.177,17.0961,230
"p241","historic","historic","2020",0.56,0.1,0,53,112.25,5.2711,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8957,6.7242,15.0652,15.0605,231
"p241","historic","historic","2020",0.32,0,0,62,105.25,5.4023,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.4882,7.9448,9.9765,16.4273,232
"p241","historic","historic","2020",0.22,0,0,60,107.88,5.3138,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.3,0.4,15.5891,8.6363,16.9078,17.3819,233
"p241","historic","historic","2020",0.38,0,0,49,100.79,5.1168,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.3165,9.9495,14.6153,18.2715,234
"p241","historic","historic","2020",0.46,0,0,56,107.86,5.4291,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.0448,8.4295,11.1802,17.2864,235
"p241","historic","historic","2020",0.33,0.15,0,52,114.62,5.2325,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1176,8.0028,12.4833,13.4661,236
"p241","historic","historic","2020",0.2,0.25,0,47,103.55,5.0013,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.3,15.3065,9.0939,15.9432,17.2182,237
"p241","historic","historic","2020",0.45,0.15,0,42,110.69,4.6789,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.9999,6.2012,14.301,18.5212,238
"p241","historic","historic","2020",0.38,0.15,0,51,105.08,4.9958,0.15,0,1,0,0.24,0,0,0.15,0,0,0,0,0.05,0,0.45,15.742,4.545,16.7942,18.9333,239
"p241","historic","historic","2020",0.34,0,0,54,110.15,5.5743,0.25,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.3,14.7865,9.3252,16.176,17.0576,240
"p241","historic","historic","2020",0.24,0.15,0,65,96.14,4.8513,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6408,8.2549,11.7472,17.8959,241
"p241","historic","historic","2020",0.17,0,0,38,98.13,5.1215,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,15.4086,7.8764,14.1297,17.8009,242
"p241","historic","historic","2020",0.32,0.5,0,44,111.36,5.147,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6083,7.4976,11.3523,16.6047,243
"p241","historic","historic","2020",0.32,0.35,0,65,108.65,5.3235,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0088,8.6855,12.7285,15.6929,244
"p241","historic","historic","2020",0.4,0.45,0,39,108.19,5.3445,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.098,5.6518,13.8137,14.9979,245
"p241","historic","historic","2020",0.49,0.6,0,49,107.01,5.2169,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7099,8.3142,11.2973,16.4468,246
"p241","historic","historic","2020",0.23,0.1,0,57,106.3,5.407,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7302,9.9586,13.479,16.3464,247
"p241","historic","historic","2020",0.26,0,0,50,109.74,5.3871,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,15.7219,8.7426,12.6408,18.1959,248
"p241","historic","historic","2020",0.11,0,0,44,113.91,5.3056,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.7426,9.1929,14.155,16.2694,249
"p241","historic","historic","2020",0.46,0,0,61,107.54,5.1052,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,16.1648,4.0899,12.7833,19.835,250
"p241","historic","historic","2020",0.17,0,0,48,110.13,5.0038,0.0833,0,0.7,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,14.8617,6.2039,15.3465,17.5108,251
"p241","historic","historic","2020",0.11,0,0,49,103.74,4.8979,0.0667,0,0.7,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,14.6536,6.0468,13.7628,15.1424,252
"p241","historic","historic","2020",0.25,0,0,59,109.07,4.5762,0.0167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1385,5.3518,16.003,17.9271,253
"p241","historic","historic","2020",0.46,0.1,0,45,111.56,5.0552,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0,0.75,14.948,5.3614,12.5547,17.4209,254
"p241","historic","historic","2020",0.25,0.1,0,55,107.56,5.1295,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.9802,9.1004,14.5355,17.4605,255
"p241","historic","historic","2020",0.17,0,0,57,105.99,5.2715,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,16.2935,8.3392,13.125,18.0176,256
"p241","historic","historic","2020",0.42,0.15,0,54,105.26,5.2166,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.95,15.6976,11.0431,11.1958,17.3907,257
"p241","historic","historic","2020",0.12,0,0,36,115.57,5.4982,0.1167,0,0.35,0,0.11,0.05,0,0.2,0,0.2,0,0,0,0,0.3,14.0328,8.0803,17.8142,17.8586,258
"p241","historic","historic","2020",0.35,0.55,0,50,106.79,5.1219,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,1,16.4063,7.3252,13.4393,17.6232,259
"p241","historic","historic","2020",0.38,0,0,54,113.81,4.9793,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.9175,6.3873,13.8203,18.8118,260
"p241","historic","historic","2020",0.32,0.25,0,58,95.99,5.5619,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.8,16.5197,8.3133,12.7702,16.5238,261
"p241","historic","historic","2020",0.32,0,0,44,106.12,5.6323,0.1833,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.9246,9.9775,13.658,14.3032,262
"p241","historic","historic","2020",0.36,0,0,26,104.67,5.2225,0.0167,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0,12.605,6.6948,14.9582,18.4079,263
"p241","historic","historic","2020",0.16,0,0,32,103.3,5.2623,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.3914,9.5955,12.9082,17.9359,264
"p241","historic","historic","2020",0.24,0,0.3,50,113.69,4.8591,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,15.4769,8.6171,12.794,21.4412,265
"p241","historic","historic","2020",0.45,0,0,54,112.95,5.389,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.2832,7.1174,16.5792,18.7752,266
"p241","historic","historic","2020",0.15,0,0,41,108.42,5.0319,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9159,8.1365,13.1107,18.3735,267
"p241","historic","historic","2020",0.31,0,0,60,104.94,4.942,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.6396,7.4427,11.1748,18.3242,268
"p241","historic","historic","2020",0.55,0.1,0,48,102.26,5.2801,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.7071,9.7413,13.6478,19.7726,269
"p241","historic","historic","2020",0.29,0,0,61,102.54,5.113,0.2667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.8059,8.6582,13.6815,16.5562,270
"p241","historic","historic","2020",0.31,0,0,57,97,4.931,0.2167,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.1184,6.7233,12.6253,16.515,271
"p241","historic","historic","2020",0.3,0,0,53,113.53,5.0881,0.1167,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.45,15.4688,8.7275,12.4092,18.5727,272
"p241","historic","historic","2020",0.4,0.1,0,58,114.09,5.2071,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.75,16.731,6.6665,15.6772,20.4238,273
"p241","historic","historic","2020",0.3,0.2,0,59,109.62,5.253,0.3167,0,0.2,0,0.19,0.05,0,0,0,0.15,0,0,0.05,0,0.35,16.8879,10.0834,14.34,18.9705,274
"p241","historic","historic","2020",0.25,0.25,0,45,107.76,5.0713,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7856,8.6555,14.1432,15.7838,275
"p241","historic","historic","2020",0.26,0,0,44,108.67,5.4854,0.2167,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,15.1964,8.9862,14.4265,16.6147,276
"p241","historic","historic","2020",0.56,0,0,63,104.59,5.1965,0.2333,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.7323,8.4003,14.3253,16.4751,277
"p241","historic","historic","2020",0.59,0.3,0,51,103.95,4.9849,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.1204,7.904,13.466,18.2747,278
"p241","historic","historic","2020",0.22,0,0,31,100.78,4.7622,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.9932,8.3136,14.0782,18.7353,279
"p241","historic","historic","2020",0.32,0.15,0,53,95.18,5.1493,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3038,10.2847,13.696,17.4235,280
"p241","historic","historic","2020",0.33,0.1,0,62,109.68,5.3986,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.8638,11.3572,13.6678,17.0043,281
"p241","historic","historic","2020",0.28,0.4,0,57,101.59,4.8393,0.0833,0,1,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.45,17.0193,5.9455,12.8138,18.6786,282
"p241","historic","historic","2020",0.25,0,0,47,112.69,5.4728,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,15.3356,7.5192,13.246,17.887,283
"p241","historic","historic","2020",0.24,0.2,0,30,103.43,5.3022,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.9569,8.3184,11.4627,20.0526,284
"p241","historic","historic","2020",0.34,0.25,0,50,112.74,5.404,0.1,0,0.3,0,0.17,0,0,0.25,0,0.15,0,0.1,0,0,0.15,16.2637,7.1327,15.4233,17.2009,285
"p241","historic","historic","2020",0.48,0.6,0,54,104.35,5.0795,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,16.389,7.316,13.6438,17.3221,286
"p241","historic","historic","2020",0.33,0,0,50,110.93,5.1216,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4924,6.8367,14.47,18.9545,287
"p241","historic","historic","2020",0.34,0.15,0,49,112.75,5.303,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,16.7536,9.5889,14.5518,17.1003,288
"p241","historic","historic","2020",0.2,0,0,46,110.35,5.6263,0.1,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,15.3501,8.1635,12.9542,16.735,289
