"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p551","historic","historic","2010",0.32,0,0,44,96.39,5.237,0.1333,0,0.95,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,14.9489,6.0637,12.4165,16.256,145
"p551","historic","historic","2010",0.4,0.25,0,46,96.42,5.2258,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.2786,7.888,13.2108,17.0374,146
"p551","historic","historic","2010",0.38,0.1,0,26,97.49,4.9699,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.8826,5.0357,13.656,15.6452,147
"p551","historic","historic","2010",0.28,0.25,0,38,95.31,5.3432,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5414,7.2948,12.1373,18.0661,148
"p551","historic","historic","2010",0.31,0,0,19,92.14,4.9419,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,11.9391,7.09,14.5108,16.5997,149
"p551","historic","historic","2010",0.39,0,0,9,92.63,4.8909,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.1851,3.5311,13.2537,14.0714,150
"p551","historic","historic","2010",0.31,0,0.15,37,102.76,5.1718,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.6936,6.4863,12.681,16.513,151
"p551","historic","historic","2010",0.39,0,0,20,101.71,4.9919,0.1167,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,12.9862,6.6738,10.129,12.805,152
"p551","historic","historic","2010",0.59,0,0,45,106.88,5.0014,0.0333,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.0544,6.8593,9.2472,15.746,153
"p551","historic","historic","2010",0.31,0,0,21,97.97,5.0377,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,12.3339,7.4007,11.2195,18.4874,154
"p551","historic","historic","2010",0.34,0,0,22,92.77,4.9891,0.2667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.6669,6.9351,11.9473,16.6123,155
"p551","historic","historic","2010",0.17,0,0,32,94.14,4.8781,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9687,5.9924,9.8608,15.467,156
"p551","historic","historic","2010",0.35,0,0,42,102.91,5.196,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.6585,6.806,10.646,15.9191,157
"p551","historic","historic","2010",0.43,0,0,28,88.49,5.0434,0.2,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,12.3444,7.5068,10.5157,14.8926,158
"p551","historic","historic","2010",0.29,0,0,36,101.3,5.2261,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.5029,7.0649,13.7642,14.5502,159
"p551","historic","historic","2010",0.24,0,0,35,101.07,5.1436,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.153,6.7177,13.1778,15.3785,160
"p551","historic","historic","2010",0.29,0.35,0,29,86.17,4.8125,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1573,5.1251,11.3832,14.7228,161
"p551","historic","historic","2010",0.35,0,0,16,93.5,5.3577,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.681,5.5814,11.1343,16.4879,162
"p551","historic","historic","2010",0.29,0,0,22,98.1,5.2646,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.678,7.6964,14.2938,13.5236,163
"p551","historic","historic","2010",0.17,0,0,28,102.7,5.4074,0.25,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.1,12.9336,7.9895,10.4667,15.7486,164
"p551","historic","historic","2010",0.14,0,0,21,104.49,5.5366,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,11.0142,7.8038,11.6242,15.5671,165
"p551","historic","historic","2010",0.28,0.1,0,41,95.07,5.423,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2037,8.1944,13.408,15.9247,166
"p551","historic","historic","2010",0.24,0,0,27,107.68,5.4075,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.1,13.6975,7.3482,10.212,16.0323,167
"p551","historic","historic","2010",0.21,0,0,32,98.25,5.2714,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,13.5229,6.1241,12.6515,14.3717,168
"p551","historic","historic","2010",0.32,0,0.1,36,99.28,5.6219,0.3333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,13.0781,7.522,13.1568,18.1016,169
"p551","historic","historic","2010",0.27,0,0,46,94.71,5.3767,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.6809,5.1751,13.7317,15.1805,170
"p551","historic","historic","2010",0.6,0,0,39,92.03,4.7964,0.1,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.4,13.8448,6.2828,10.1695,13.9308,171
"p551","historic","historic","2010",0.26,0,0,34,107.44,5.3962,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.0322,8.0637,10.5828,14.9033,172
"p551","historic","historic","2010",0.29,0,0,20,88.38,4.8131,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.611,6.3339,13.9803,16.1549,173
"p551","historic","historic","2010",0.2,0,0,42,98.89,5.5683,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8491,4.7223,8.3263,12.5195,174
"p551","historic","historic","2010",0.53,0.15,0,19,108.88,5.5246,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,11.584,6.9366,13.9885,12.9421,175
"p551","historic","historic","2010",0.06,0,0,15,91.44,5.0121,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,11.249,4.83,13.0487,15.7112,176
"p551","historic","historic","2010",0.31,0,0,31,97.03,5.3398,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,12.9257,7.1461,13.6833,18.6416,177
"p551","historic","historic","2010",0.33,0.1,0,36,103.1,5.0977,0.3833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.9419,8.4904,10.1968,15.6385,178
"p551","historic","historic","2010",0.25,0.1,0,37,106,5.2196,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.658,8.009,10.677,15.2197,179
"p551","historic","historic","2010",0.41,0,0.1,31,93,5.4099,0.2,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,13.5125,6.2728,13.1403,15.7724,180
"p551","historic","historic","2010",0.22,0,0,22,102.26,5.5488,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.8643,6.2484,9.1462,12.7819,181
"p551","historic","historic","2010",0.36,0.15,0,39,98.27,5.0663,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.6938,8.1419,10.524,13.7367,182
"p551","historic","historic","2010",0.42,0,0,43,97.26,5.4733,0.1,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0.3,0.1,13.5215,5.7283,9.956,13.418,183
"p551","historic","historic","2010",0.42,0.25,0,35,94.02,5.1758,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.4723,4.8572,12.5197,15.0924,184
"p551","historic","historic","2010",0.18,0.2,0,33,94.85,5.2136,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0677,6.0638,14.36,14.4729,185
"p551","historic","historic","2010",0.4,0.1,0,32,89.94,5.2333,0.3333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4757,8.3701,12.041,15.3211,186
"p551","historic","historic","2010",0.37,0.2,0,35,96.93,5.1163,0.1333,0,0.85,0,0.11,0,0,0,0,0,0.05,0,0,0.15,0.1,14.0232,5.5889,13.316,13.2447,187
"p551","historic","historic","2010",0.15,0,0,14,96.25,5.2691,0.2,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,12.3474,6.9986,12.1328,16.4442,188
"p551","historic","historic","2010",0.42,0,0,25,94.43,5.0021,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.0068,5.3784,7.906,11.3343,189
"p551","historic","historic","2010",0.11,0.2,0,53,93.17,4.7145,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3114,6.5096,13.0955,14.9723,190
"p551","historic","historic","2010",0.27,0.1,0,29,98.85,4.8593,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,13.1361,6.0784,12.179,12.8705,191
"p551","historic","historic","2010",0.27,0,0,39,103.13,4.8975,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2407,7.0839,11.7438,13.9376,192
"p551","historic","historic","2010",0.47,0,0,37,89.5,5.0754,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1504,3.5478,13.0913,17.9497,193
"p551","historic","historic","2010",0.28,0,0,38,95.86,5.2764,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7838,8.3457,13.4113,14.5264,194
"p551","historic","historic","2010",0.44,0.2,0,47,101.32,5.2329,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0479,3.9364,13.19,15.093,195
"p551","historic","historic","2010",0.24,0,0,24,87.35,4.976,0.0667,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,13.1894,5.6607,11.0023,13.4314,196
"p551","historic","historic","2010",0.35,0,0,23,94.88,5.0801,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,11.8933,5.7838,12.3677,15.0762,197
"p551","historic","historic","2010",0.39,0.15,0,33,101.34,5.4108,0.1667,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,13.6583,7.1594,10.3227,16.5185,198
"p551","historic","historic","2010",0.27,0.1,0,41,101.16,4.8307,0.25,0,0.35,0.1,0.06,0,0,0,0,0,0,0.1,0,0.15,0.05,13.2623,8.211,8.6708,15.9321,199
"p551","historic","historic","2010",0.21,0,0,24,99.4,5.1103,0.0667,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0,12.8128,6.2489,14.8675,13.932,200
"p551","historic","historic","2020",0.1,0.25,0,35,102.51,5.2976,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7141,5.7206,12.0727,17.4191,201
"p551","historic","historic","2020",0.14,0,0,41,96,5.1143,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.231,6.4962,13.1445,16.5514,202
"p551","historic","historic","2020",0.37,0.15,0,37,109.73,5.3911,0.1833,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.05,14.1321,6.3103,12.7528,15.9955,203
"p551","historic","historic","2020",0.26,0,0,35,111.04,5.5069,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.8622,6.5221,11.523,14.9877,204
"p551","historic","historic","2020",0.12,0.15,0,34,102.52,5.2748,0.1333,0,0.7,0.2,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0919,6.5159,11.7368,17.3179,205
"p551","historic","historic","2020",0.1,0.1,0,48,105.07,5.7158,0.1667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.4,15.6349,6.7104,11.1675,19.7083,206
"p551","historic","historic","2020",0.27,0,0,27,97.75,5.0242,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.9783,6.6371,14.284,13.893,207
"p551","historic","historic","2020",0.14,0.15,0,42,106.54,5.8001,0.2333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,14.3552,7.8994,14.5227,18.9548,208
"p551","historic","historic","2020",0.23,0,0,41,111.26,5.1486,0.2333,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.2,14.6979,8.1365,13.6683,16.8384,209
"p551","historic","historic","2020",0.32,0.3,0,49,102.32,4.77,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.4075,4.7311,10.7265,12.9879,210
"p551","historic","historic","2020",0.25,0,0,26,95.84,5.2504,0.2167,0,0.55,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.6193,7.9292,10.1362,18.9565,211
"p551","historic","historic","2020",0,0,0.1,45,106.58,5.4148,0.2,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.5218,5.628,11.943,17.0398,212
"p551","historic","historic","2020",0.32,0,0,24,92.22,5.2766,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.7376,5.2731,10.7383,13.5299,213
"p551","historic","historic","2020",0.36,0,0,38,106.06,5.2347,0.1667,0,1,0.05,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.3,13.8699,5.2642,10.3178,17.2597,214
"p551","historic","historic","2020",0.2,0.2,0.1,40,103.36,5.329,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7354,6.0491,11.5705,15.1635,215
"p551","historic","historic","2020",0.4,0.1,0,59,101.83,5.2806,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.2771,6.1663,12.0167,17.8382,216
"p551","historic","historic","2020",0.22,0,0,39,99.43,5.1609,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,13.5441,5.8995,13.0113,18.7147,217
"p551","historic","historic","2020",0.13,0,0,57,106.43,4.8836,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.3497,8.5636,11.158,14.7603,218
"p551","historic","historic","2020",0.19,0.3,0,44,108.52,5.0811,0.2,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.4,15.772,6.8423,10.9607,17.2323,219
"p551","historic","historic","2020",0.38,0,0,41,99.62,5.2419,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8679,8.069,10.4778,15.8412,220
"p551","historic","historic","2020",0.25,0,0.1,52,96.71,4.9182,0.15,0,0.4,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.25,14.9877,7.176,13.5943,17.0288,221
"p551","historic","historic","2020",0.11,0,0,37,104.52,5.0461,0.1667,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.55,14.6861,5.6032,12.2888,19.3197,222
"p551","historic","historic","2020",0.35,0,0,39,112.91,5.7921,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.85,14.9564,6.2603,11.3215,18.4365,223
"p551","historic","historic","2020",0.1,0,0,49,108.23,5.1496,0.1667,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,14.5864,8.2629,11.5988,16.0583,224
"p551","historic","historic","2020",0.16,0.15,0,43,89.42,5.3599,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,14.5135,7.1003,15.9342,18.0906,225
"p551","historic","historic","2020",0.41,0,0,59,109.36,5.4799,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2483,8.7459,13.05,15.5408,226
"p551","historic","historic","2020",0.4,0.1,0,32,92.5,4.6328,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.8,13.989,8.3521,12.1183,17.6579,227
"p551","historic","historic","2020",0.26,0.1,0,39,105.75,5.5468,0.2333,0,0.5,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0.15,0.4,14.796,7.249,14.2235,17.2956,228
"p551","historic","historic","2020",0.15,0,0,25,100.59,5.0011,0.25,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.401,7.2368,12.4783,13.6344,229
"p551","historic","historic","2020",0.2,0.15,0,37,105.32,5.3553,0.15,0,0.3,0.1,0.11,0,0,0,0,0,0,0.2,0,0,0.3,14.2356,6.1482,12.563,18.5003,230
"p551","historic","historic","2020",0.25,0,0,36,107.7,5.4554,0.1333,0,0.95,0.1,0,0,0,0,0,0,0,0,0,0,0.25,14.4275,5.4763,11.8313,12.6323,231
"p551","historic","historic","2020",0.43,0.2,0,45,98.35,5.2697,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1887,8.4386,10.9813,14.9777,232
"p551","historic","historic","2020",0.34,0.3,0,44,98.49,5.1983,0.25,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.1,15.7964,6.2464,11.7268,12.7785,233
"p551","historic","historic","2020",0.13,0,0,27,101.92,5.3696,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.6,12.6009,7.6197,11.0365,17.7535,234
"p551","historic","historic","2020",0.19,0,0,41,102.95,5.1795,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6337,4.6475,12.0175,16.822,235
"p551","historic","historic","2020",0.2,0.25,0,41,98.66,5.1508,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2293,6.7588,10.413,16.0235,236
"p551","historic","historic","2020",0.3,0,0,43,104.31,5.1399,0.0333,0,1,0.1,0.19,0,0,0,0,0.2,0,0,0,0.3,0,14.6666,3.8481,16.48,12.8371,237
"p551","historic","historic","2020",0.12,0,0.1,45,112.01,5.1707,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,14.511,7.2494,8.581,17.3226,238
"p551","historic","historic","2020",0.14,0.1,0,38,105.2,4.9726,0.1,0,1,0.05,0.24,0,0,0,0,0,0,0,0.05,0.3,0.3,14.5982,4.5451,15.1813,17.7041,239
"p551","historic","historic","2020",0.27,0,0,25,108.07,5.6366,0.1667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9625,6.2854,10.4645,17.9067,240
"p551","historic","historic","2020",0.23,0.3,0,57,108.5,4.8463,0.1833,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.3482,6.9947,11.633,17.3591,241
"p551","historic","historic","2020",0.29,0.2,0,56,93.47,5.0534,0.2167,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.4336,8.768,10.662,13.8512,242
"p551","historic","historic","2020",0.22,0,0,43,106.21,5.15,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5525,4.9521,12.4128,17.6626,243
"p551","historic","historic","2020",0.26,0,0,46,100.06,5.0797,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.129,6.1213,11.4342,17.063,244
"p551","historic","historic","2020",0.32,0,0,52,100.9,5.2443,0.1333,0,1,0.05,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,15.9281,6.2832,12.3492,17.0315,245
"p551","historic","historic","2020",0.4,0.35,0,50,99.29,5.2334,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.2585,8.113,13.1393,17.812,246
"p551","historic","historic","2020",0.33,0.15,0,37,101.27,4.955,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.8638,5.2661,13.5787,16.4174,247
"p551","historic","historic","2020",0.27,0.85,0,42,99.75,5.3661,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5229,7.5339,12.0563,18.833,248
"p551","historic","historic","2020",0.33,0,0,24,99.68,4.9371,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,12.9182,7.3085,14.4453,17.375,249
"p551","historic","historic","2020",0.37,0,0,20,98.8,4.9013,0.0333,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.1,12.1642,3.7549,13.1818,14.8465,250
"p551","historic","historic","2020",0.31,0,0.15,46,105.94,5.1486,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6745,6.7154,12.6043,17.287,251
"p551","historic","historic","2020",0.48,0,0,31,106.27,4.9919,0.1167,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9677,6.911,10.0495,13.5712,252
"p551","historic","historic","2020",0.52,0,0,55,108.82,4.9825,0.0333,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,16.033,7.0762,9.1833,16.5228,253
"p551","historic","historic","2020",0.33,0,0,24,103.48,5.0454,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,13.3138,7.6233,11.1502,19.2632,254
"p551","historic","historic","2020",0.36,0,0,30,100.66,4.9936,0.2667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.6481,7.1633,11.8722,17.3864,255
"p551","historic","historic","2020",0.12,0,0,46,98.85,4.8858,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9505,6.2292,9.7825,16.233,256
"p551","historic","historic","2020",0.29,0,0,54,105.34,5.1934,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.637,7.0224,10.5832,16.6956,257
"p551","historic","historic","2020",0.28,0,0,36,96.16,5.0251,0.2,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.324,7.7278,10.4468,15.6677,258
"p551","historic","historic","2020",0.24,0.1,0,45,104.94,5.2356,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4835,7.2926,13.6903,15.3238,259
"p551","historic","historic","2020",0.19,0,0,43,105.34,5.1396,0.1333,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.1352,6.9531,13.1005,16.1452,260
"p551","historic","historic","2020",0.29,0.55,0,37,93.91,4.7983,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.1354,5.3396,11.3208,15.4993,261
"p551","historic","historic","2020",0.35,0.15,0,22,98.87,5.3799,0.2333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6601,5.8019,11.0667,17.2642,262
"p551","historic","historic","2020",0.19,0,0,28,102.09,5.2746,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,13.6576,7.9229,14.22,14.2986,263
"p551","historic","historic","2020",0.17,0,0,34,107.01,5.4002,0.25,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.4,13.9147,8.2235,10.3913,16.5164,264
"p551","historic","historic","2020",0.14,0,0,26,110.16,5.5281,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,11.9923,8.0177,11.5632,16.3432,265
"p551","historic","historic","2020",0.22,0.1,0,45,99.33,5.4374,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.183,8.4128,13.3405,16.7017,266
"p551","historic","historic","2020",0.24,0.2,0,35,111.05,5.4091,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.1,14.6773,7.5732,10.1397,16.8071,267
"p551","historic","historic","2020",0.2,0,0,38,103.41,5.2729,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.504,6.3568,12.5753,15.1394,268
"p551","historic","historic","2020",0.3,0,0.1,44,103.25,5.6107,0.3333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,14.0562,7.7345,13.0968,18.8794,269
"p551","historic","historic","2020",0.27,0,0,55,100.6,5.4061,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,15.6599,5.3932,13.6662,15.957,270
"p551","historic","historic","2020",0.51,0,0,47,96.52,4.7972,0.1333,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.55,14.8253,6.5064,10.0985,14.7064,271
"p551","historic","historic","2020",0.17,0,0,40,111.42,5.3918,0.25,0,0.7,0,0,0.05,0,0,0,0,0,0,0,0.15,0.3,14.013,8.2961,10.5087,15.6729,272
"p551","historic","historic","2020",0.3,0,0,26,93.61,4.7986,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5884,6.5452,13.9215,16.9325,273
"p551","historic","historic","2020",0.1,0,0,57,103.61,5.5832,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.8273,4.939,8.2623,13.2967,274
"p551","historic","historic","2020",0.51,0.15,0,24,110.79,5.5462,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,12.5633,7.1591,13.9187,13.7186,275
"p551","historic","historic","2020",0.06,0,0,22,97.77,5.0066,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,12.2296,5.0604,12.9752,16.4797,276
"p551","historic","historic","2020",0.31,0,0,38,102.1,5.3348,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,13.9032,7.3567,13.6268,19.4191,277
"p551","historic","historic","2020",0.33,0.1,0,46,107.15,5.0942,0.3833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.9205,8.7061,10.1333,16.4162,278
"p551","historic","historic","2020",0.25,0.2,0,47,108.36,5.2103,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.6374,8.2307,10.608,15.9965,279
"p551","historic","historic","2020",0.41,0,0.1,42,100.79,5.4049,0.2,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,14.4937,6.5002,13.0663,16.5468,280
"p551","historic","historic","2020",0.21,0,0,32,107.09,5.534,0.25,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8419,6.4561,9.087,13.5593,281
"p551","historic","historic","2020",0.31,0.2,0,48,102.13,5.0716,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6729,8.3545,10.4593,14.5205,282
"p551","historic","historic","2020",0.42,0,0,50,101.87,5.4369,0.1,0,0.65,0.15,0.12,0,0,0,0,0,0,0,0,0.3,0.2,14.501,5.9463,9.8857,14.2005,283
"p551","historic","historic","2020",0.42,0.5,0,36,101.22,5.167,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.4534,5.0833,12.4457,15.8665,284
"p551","historic","historic","2020",0.18,0.4,0,42,99.97,5.2139,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.045,6.2695,14.303,15.2503,285
"p551","historic","historic","2020",0.38,0.1,0,39,95.62,5.2263,0.3333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4545,8.581,11.9773,16.1047,286
"p551","historic","historic","2020",0.37,0.4,0,40,103.35,5.1284,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.0029,5.8054,13.2465,14.0271,287
"p551","historic","historic","2020",0.15,0,0,21,101.32,5.2887,0.2,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,13.328,7.2242,12.0602,17.2189,288
"p551","historic","historic","2020",0.38,0,0,29,100.79,5.005,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.9845,5.5833,7.8495,12.1124,289
"p551","historic","historic","2020",0.11,0.6,0,57,98.49,4.7089,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.2892,6.7206,13.0338,15.7562,290
