"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p196","ssp245","CNRM-CM6-1-HR","2075",0.14,0.55,0,50,105.58,5.8026,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.7,16.7765,10.1239,17.3738,20.8645,2508
"p196","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,54,110.4,5.0547,0.15,0,0,0,0.19,0,0,0.3,0,0,0,0,0,0,0.4,17.1005,10.6313,16.6185,18.4528,2509
"p196","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,64,112.27,4.6775,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7252,7.0002,13.6465,14.6486,2510
"p196","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,41,100.98,5.0438,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,16.0021,10.2322,12.9918,20.8656,2511
"p196","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0.1,64,109.74,5.4118,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,16.9328,7.9726,14.82,18.8353,2512
"p196","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,48,98.96,5.214,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1857,7.6648,13.4657,15.209,2513
"p196","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,48,109.6,5.0705,0.1167,0,0.35,0,0.22,0,0,0,0,0,0,0.15,0,0,0.4,16.2318,7.5593,13.3983,18.8567,2514
"p196","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,54,108.24,5.2872,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1001,8.3799,14.7422,17.0311,2515
"p196","ssp245","CNRM-CM6-1-HR","2075",0.33,0.7,0,73,100.46,5.2597,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,18.5612,8.5232,15.119,19.5662,2516
"p196","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,53,107.39,5.1546,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,15.8866,8.1428,15.9857,20.3547,2517
"p196","ssp245","CNRM-CM6-1-HR","2075",0.13,0.5,0,68,110.13,4.7566,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.35,18.6732,10.8544,13.986,16.452,2518
"p196","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,63,108.7,5.0198,0.1333,0,0.45,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,18.1982,9.2414,14.0535,19.032,2519
"p196","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,49,105.16,5.1511,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.1138,10.2876,13.2623,17.7345,2520
"p196","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,63,104.75,4.8209,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.3626,9.6035,16.3265,18.7062,2521
"p196","ssp245","CNRM-CM6-1-HR","2075",0.12,0.15,0,65,111.11,4.8719,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,17.0324,7.9942,15.0532,21.2177,2522
"p196","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,68,106.93,5.7332,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.3063,8.6164,14.378,20.1485,2523
"p196","ssp245","CNRM-CM6-1-HR","2075",0.05,0.5,0,67,104.4,5.0898,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.9847,10.5339,14.5162,17.6235,2524
"p196","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,59,90.72,5.2477,0.15,0,0.35,0,0.24,0,0,0.15,0,0,0,0.25,0,0,0.5,16.9668,9.4335,18.7457,19.7419,2525
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0,71,102.44,5.4776,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.4584,10.9175,16.0965,17.4608,2526
"p196","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,46,103.49,4.4525,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.3493,10.741,14.8825,19.1742,2527
"p196","ssp245","CNRM-CM6-1-HR","2075",0.26,0.7,0,59,110.32,5.5,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.1324,9.4975,17.1967,19.0161,2528
"p196","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0,36,95.57,4.8775,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8352,9.5637,15.2253,15.425,2529
"p196","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,60,101.72,5.3764,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.15,16.5743,8.6493,15.5402,20.2141,2530
"p196","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,53,109.1,5.373,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.8118,7.7946,14.8932,14.2508,2531
"p196","ssp245","CNRM-CM6-1-HR","2075",0.37,0.35,0,57,101.39,5.1666,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.4282,10.7052,13.9455,16.8442,2532
"p196","ssp245","CNRM-CM6-1-HR","2075",0.31,0.9,0,61,107.09,5.1464,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.0309,8.5751,14.4928,14.6832,2533
"p196","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,51,102.79,5.2702,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,14.9557,10.0103,14.1238,19.7186,2534
"p196","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,65,105.87,5.063,0.1833,0,0.65,0,0,0,0,0,0,0.35,0,0,0.05,0,0.2,17.001,6.8486,14.7453,18.5473,2535
"p196","ssp245","CNRM-CM6-1-HR","2075",0.2,0.55,0,57,107.04,5.0255,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.5463,9.0268,13.5667,17.8855,2536
"p196","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,56,111.84,4.9282,0.1,0,0.65,0,0.13,0,0,0.5,0,0.35,0,0,0,0,0.1,16.9928,6.1756,19.3958,14.6965,2537
"p196","ssp245","CNRM-CM6-1-HR","2075",0.17,0.55,0,58,99.61,5.1053,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.8232,9.4305,11.5615,18.8841,2538
"p196","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0,61,104.62,4.8505,0.05,0,0.65,0,0.24,0,0,0.35,0,0,0,0.1,0.05,0,0.6,16.9079,6.8057,18.1198,19.3495,2539
"p196","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,46,106.6,5.4732,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.3152,8.6353,13.471,19.5983,2540
"p196","ssp245","CNRM-CM6-1-HR","2075",0.16,0.85,0,68,108.47,4.6404,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.6953,9.2946,14.4743,19.0129,2541
"p196","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,68,98.58,4.9666,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.6576,11.2162,13.6145,15.7389,2542
"p196","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0,59,113.04,5.0549,0.0833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,16.9185,7.2548,15.4125,19.3082,2543
"p196","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,65,108.41,4.9253,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.4829,8.5188,14.507,18.7965,2544
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,70,107.17,5.1698,0.0833,0,0.2,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3503,8.6959,15.1288,18.6894,2545
"p196","ssp245","CNRM-CM6-1-HR","2075",0.38,0.9,0,65,103.14,5.1221,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.85,18.4327,10.2892,16.0958,19.2547,2546
"p196","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,58,111.2,4.7014,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2444,7.7636,16.6837,18.0739,2547
"p196","ssp245","CNRM-CM6-1-HR","2075",0.16,0.9,0,44,103.66,5.2146,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9323,9.8566,15.0185,20.6018,2548
"p196","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,46,107.25,4.7829,0.1,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.4,15.3458,9.6843,17.49,19.03,2549
"p196","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,55,102.93,4.704,0,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.5241,6.1188,16.1938,16.4518,2550
"p196","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0.1,62,101.75,5.1076,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.35,18.1255,9.0552,15.7187,19.0635,2551
"p196","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,57,102.83,4.841,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.265,9.1435,13.0877,15.3521,2552
"p196","ssp245","CNRM-CM6-1-HR","2075",0.48,0.3,0,72,105.89,4.961,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3191,9.4236,12.1368,18.2954,2553
"p196","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0.2,48,105.78,4.967,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,15.721,9.9658,14.0195,20.8838,2554
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,52,106,4.8074,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.9057,9.6337,14.7428,19.0979,2555
"p196","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,69,103.76,4.803,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2852,8.5919,12.733,17.9971,2556
"p196","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,69,108.32,5.0669,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.9338,9.4944,13.3478,18.3554,2557
"p196","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,55,107.28,4.8958,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.6236,10.1163,13.2572,17.5355,2558
"p196","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,61,109.7,5.1061,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.807,9.594,16.5053,16.9052,2559
"p196","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,50,109.21,4.9777,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.503,9.1626,15.877,17.7582,2560
"p196","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0,54,105.74,4.5832,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.5384,7.7801,13.9768,17.1996,2561
"p196","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0,41,99.93,5.2042,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.9779,8.1577,13.724,18.9329,2562
"p196","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,55,104.19,5.169,0.1,0,0.05,0,0,0.05,0,0.35,0,0,0,0,0,0,0.1,16.0168,10.1318,17.2533,15.9514,2563
"p196","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0,58,109.23,5.2875,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,16.2753,10.6458,13.3775,18.0982,2564
"p196","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,39,108.68,5.4516,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3982,10.2729,14.4323,17.9354,2565
"p196","ssp245","CNRM-CM6-1-HR","2075",0.19,0.7,0,54,106.45,5.306,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.4836,10.6582,16.2772,18.4138,2566
"p196","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,56,108.1,5.3089,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.2,17.0903,10.0315,12.9745,18.3821,2567
"p196","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,54,109.11,5.1259,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.8707,8.8152,15.5102,16.9106,2568
"p196","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,51,109.03,5.5951,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,16.3642,10.0088,15.9387,20.4732,2569
"p196","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,63,98.46,5.2705,0.1333,0,0.45,0,0.1,0,0,0.25,0,0.15,0,0,0,0,0.4,17.9599,7.718,16.4987,17.6542,2570
"p196","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0,55,97.58,4.6819,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.1246,8.7296,12.8837,16.4426,2571
"p196","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,59,110.32,5.2558,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.437,10.6301,13.4185,17.2927,2572
"p196","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,55,103.07,4.7384,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9846,8.8123,16.851,18.6534,2573
"p196","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0,69,98.22,5.5124,0.1833,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,17.1776,7.3017,11.231,14.9048,2574
"p196","ssp245","CNRM-CM6-1-HR","2075",0.5,0.2,0,40,113.29,5.3777,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8764,9.3197,16.9022,15.225,2575
"p196","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,47,102.86,4.853,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,14.6496,7.3441,16.1255,18.1753,2576
"p196","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,57,105.6,5.2568,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,16.266,9.5956,16.451,21.4287,2577
"p196","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,67,109.13,4.9855,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2879,11.0157,13.0067,18.018,2578
"p196","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,59,98.45,5.1382,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.6,17.0356,10.3926,13.6145,17.752,2579
"p196","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,61,109.9,5.282,0.1833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,16.804,8.852,16.3205,18.2324,2580
"p196","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,54,110.19,5.4233,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2523,8.7345,12.011,15.2013,2581
"p196","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,64,107.31,4.9384,0.1667,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.9913,10.7204,13.453,16.0971,2582
"p196","ssp245","CNRM-CM6-1-HR","2075",0.42,0.9,0,59,103.94,5.4421,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,16.9188,8.2569,12.726,15.7591,2583
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0.7,0,56,107.21,5.0474,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.7807,7.4292,15.2877,17.5135,2584
"p196","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,60,109.92,5.0982,0.1,0,0.25,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.2,17.4055,8.5312,17.3793,16.9203,2585
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,56,100.65,5.0273,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.7319,10.9701,15.0318,17.7867,2586
"p196","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,52,109.45,4.9997,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.3039,8.2373,16.1372,15.6242,2587
"p196","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,53,108.32,5.2258,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7928,9.507,14.9462,18.9173,2588
"p196","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,58,109.82,4.9065,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2375,7.9603,10.6723,13.8478,2589
"p196","ssp245","CNRM-CM6-1-HR","2075",0.15,0.75,0,64,108.73,4.6159,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,19.5201,9.1256,15.9918,17.3341,2590
"p196","ssp245","CNRM-CM6-1-HR","2075",0.22,0.5,0,54,112.4,4.7708,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.4488,8.7984,14.9992,15.2471,2591
"p196","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,74,109,4.7972,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4695,9.6926,14.654,16.5583,2592
"p196","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0,57,105.88,4.89,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0.35,0,0,0,17.4197,6.0371,16.032,20.7278,2593
"p196","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,66,101.78,5.1656,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.0393,10.9592,16.2362,16.9583,2594
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0.95,0,74,106.18,5.1668,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.2409,6.4091,16.2872,17.4647,2595
"p196","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,59,93.19,4.9289,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.4882,8.2842,13.9677,15.8117,2596
"p196","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,53,106.31,4.9556,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1342,8.394,15.355,17.415,2597
"p196","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,53,107.22,5.2936,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8587,9.6084,13.1507,18.9994,2598
"p196","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0.1,49,114.01,4.7328,0.35,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.6202,10.8053,11.5932,18.3374,2599
"p196","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,43,113.65,4.9517,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.159,8.8062,17.9382,16.3756,2600
"p196","ssp245","CNRM-ESM2-1","2075",0.12,0.7,0,48,105.62,5.704,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,15.9886,6.9537,13.8897,19.0993,2601
"p196","ssp245","CNRM-ESM2-1","2075",0.08,0.25,0,55,101.83,5.4493,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4683,7.6598,14.8372,18.3173,2602
"p196","ssp245","CNRM-ESM2-1","2075",0.37,0.15,0,52,110.69,5.7923,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.3353,7.3948,14.5182,17.8902,2603
"p196","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0,58,110.6,5.8815,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0975,7.7889,13.2735,16.697,2604
"p196","ssp245","CNRM-ESM2-1","2075",0.12,0.4,0,56,106.22,5.7046,0.1167,0,0.3,0.05,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3414,7.6239,13.4888,18.9713,2605
"p196","ssp245","CNRM-ESM2-1","2075",0.1,0.55,0,68,103.76,6.1279,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.7451,8.0226,12.9507,21.308,2606
"p196","ssp245","CNRM-ESM2-1","2075",0.27,0,0,50,101.68,5.3671,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2268,7.754,15.9077,15.8439,2607
"p196","ssp245","CNRM-ESM2-1","2075",0.14,0.55,0,50,108.93,6.3289,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.8,16.598,8.8972,16.104,20.9592,2608
"p196","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,54,112.34,5.5302,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.9262,9.4163,15.3783,18.5499,2609
"p196","ssp245","CNRM-ESM2-1","2075",0.36,0.7,0,62,110.36,5.1066,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5492,5.7823,12.3977,14.7553,2610
"p196","ssp245","CNRM-ESM2-1","2075",0.36,0.25,0,40,100.29,5.5456,0.25,0,0.4,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.3,15.8253,9.0121,11.7315,20.9706,2611
"p196","ssp245","CNRM-ESM2-1","2075",0,0.3,0,63,109.8,5.9023,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.2,16.7543,6.7456,13.5537,18.9311,2612
"p196","ssp245","CNRM-ESM2-1","2075",0.26,0,0,48,98.36,5.7,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0123,6.4503,12.229,15.3063,2613
"p196","ssp245","CNRM-ESM2-1","2075",0.37,0.4,0,48,109,5.5496,0.15,0,0.6,0,0.22,0,0,0,0,0,0,0.2,0,0,0.5,16.0568,6.3423,12.1512,18.9618,2614
"p196","ssp245","CNRM-ESM2-1","2075",0.19,0.6,0,53,105.04,5.7763,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9237,7.1603,13.4847,17.1362,2615
"p196","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,71,104.38,5.7456,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.3831,7.2962,13.8538,19.6612,2616
"p196","ssp245","CNRM-ESM2-1","2075",0.22,0.25,0,53,104.59,5.6188,0.1833,0,0.85,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,15.7138,6.9291,14.7505,20.4522,2617
"p196","ssp245","CNRM-ESM2-1","2075",0.13,0.5,0,64,109.07,5.2169,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.4984,9.6378,12.7413,16.558,2618
"p196","ssp245","CNRM-ESM2-1","2075",0.19,0.55,0,60,108.68,5.521,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.022,8.022,12.799,19.1374,2619
"p196","ssp245","CNRM-ESM2-1","2075",0.37,0.45,0,45,102.73,5.6336,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9362,9.0611,11.9995,17.8297,2620
"p196","ssp245","CNRM-ESM2-1","2075",0.25,0,0,64,101.08,5.2948,0.1667,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.1893,8.3895,15.0932,18.8034,2621
"p196","ssp245","CNRM-ESM2-1","2075",0.12,0.15,0,62,109.68,5.3383,0.1167,0,0.5,0.05,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,16.8577,6.7778,13.8105,21.3241,2622
"p196","ssp245","CNRM-ESM2-1","2075",0.35,0.3,0,66,109.03,6.2937,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.7,17.1301,7.3982,13.1253,20.2538,2623
"p196","ssp245","CNRM-ESM2-1","2075",0.05,0.5,0,62,108.19,5.5766,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.8073,9.3081,13.2555,17.7189,2624
"p196","ssp245","CNRM-ESM2-1","2075",0.21,0.45,0,56,90.65,5.7338,0.15,0,0.5,0,0.23,0,0,0.15,0,0,0,0.25,0,0,0.55,16.7938,8.2209,17.5158,19.8391,2625
"p196","ssp245","CNRM-ESM2-1","2075",0.35,0.25,0,70,106.8,6.0138,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2842,9.7021,14.8547,17.5659,2626
"p196","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,41,100.6,4.8566,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,16.1736,9.5235,13.6312,19.2795,2627
"p196","ssp245","CNRM-ESM2-1","2075",0.26,0.7,0,57,107.66,6.0307,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.9558,8.2726,15.937,19.1117,2628
"p196","ssp245","CNRM-ESM2-1","2075",0.1,0.4,0,36,102.3,5.3534,0.2833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.6625,8.3507,13.998,15.5218,2629
"p196","ssp245","CNRM-ESM2-1","2075",0.21,0.4,0,59,105.77,5.8932,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.1,16.4006,7.4345,14.302,20.3212,2630
"p196","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,54,108.3,5.8597,0.1167,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.6367,6.5765,13.644,14.3565,2631
"p196","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,56,102.57,5.6812,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.2511,9.4812,12.6885,16.9405,2632
"p196","ssp245","CNRM-ESM2-1","2075",0.31,0.8,0,63,102.34,5.6055,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.8589,7.3632,13.2677,14.78,2633
