"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p393","historic","historic","2010",0.23,0,0,25,90.44,4.8347,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.1581,4.1811,13.0315,14.8071,147
"p393","historic","historic","2010",0.32,0,0,37,88.59,5.3154,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,12.8564,6.3201,11.3613,16.7044,148
"p393","historic","historic","2010",0.19,0,0,18,83.66,5.066,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.6037,7.0461,13.6442,15.8854,149
"p393","historic","historic","2010",0.33,0,0,6,87.78,4.7393,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,10.4436,2.9453,12.351,13.6476,150
"p393","historic","historic","2010",0.38,0.1,0,35,95.07,4.8545,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4765,6.316,12.184,15.6767,151
"p393","historic","historic","2010",0.31,0,0,9,99,4.9778,0.1,0,0.7,0.1,0.23,0,0,0,0,0,0,0,0,0,0.05,12.1577,6.0014,10.1658,12.4653,152
"p393","historic","historic","2010",0.3,0,0,30,101.54,5.1379,0.1,0,0.45,0.15,0,0,0,0,0,0,0,0,0,0,0.05,13.8584,6.3378,9.1002,15.9991,153
"p393","historic","historic","2010",0.08,0,0,18,90.01,4.6476,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,11.869,6.5852,10.1745,18.2932,154
"p393","historic","historic","2010",0.32,0,0,15,91.49,5.1341,0.0667,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.25,11.7813,6.1915,11.2677,15.883,155
"p393","historic","historic","2010",0.31,0,0,28,88.35,4.8183,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4163,6.1686,9.7515,15.1789,156
"p393","historic","historic","2010",0.13,0,0,35,100,5.3407,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.6388,6.0892,10.0475,15.4501,157
"p393","historic","historic","2010",0.31,0,0,19,85.51,5.2613,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,11.3937,6.5578,9.7858,14.0583,158
"p393","historic","historic","2010",0.18,0,0,31,96.67,5.042,0.0667,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.8249,6.2827,12.0035,13.8242,159
"p393","historic","historic","2010",0.42,0,0,21,97.59,5.0805,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.7245,5.393,11.235,14.8709,160
"p393","historic","historic","2010",0.39,0.35,0,29,77.25,4.6306,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.957,4.387,10.8727,14.5937,161
"p393","historic","historic","2010",0.25,0,0,12,88.92,5.2858,0.0833,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.4,10.8605,4.3052,9.933,15.8985,162
"p393","historic","historic","2010",0.48,0,0,16,90.74,5.0354,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,12.0992,7.1011,13.9835,12.8324,163
"p393","historic","historic","2010",0.11,0,0,28,94.43,5.294,0.2167,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,12.3854,7.5745,10.1682,15.3232,164
"p393","historic","historic","2010",0.39,0,0,16,98.64,5.2542,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,10.6959,6.7406,11.4092,14.3071,165
"p393","historic","historic","2010",0.25,0.1,0,37,82.96,5.0621,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.543,7.511,12.4163,15.6695,166
"p393","historic","historic","2010",0.29,0.1,0,29,101.88,5.4514,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.9887,7.5055,8.9183,15.1158,167
"p393","historic","historic","2010",0.36,0,0,26,92.53,5.068,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.8005,5.9965,12.6,13.6526,168
"p393","historic","historic","2010",0.21,0,0,31,94.38,5.3589,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,12.59,6.0544,12.8012,17.3399,169
"p393","historic","historic","2010",0.35,0,0,42,89.65,5.3207,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2095,4.5491,12.6072,14.93,170
"p393","historic","historic","2010",0.3,0,0,36,89.11,4.788,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0051,5.1508,9.4213,13.8321,171
"p393","historic","historic","2010",0.34,0.1,0,28,100.43,5.0481,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,12.6258,6.6907,10.2583,13.8133,172
"p393","historic","historic","2010",0.18,0,0,20,83.29,4.6944,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,12.3397,5.2083,13.6393,15.4837,173
"p393","historic","historic","2010",0.35,0,0,32,93.85,5.2568,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.1,13.1461,4.2086,7.9548,12.17,174
"p393","historic","historic","2010",0.27,0,0,17,106.14,5.6127,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,10.5397,6.3242,12.8488,12.1111,175
"p393","historic","historic","2010",0.29,0,0,15,82.13,4.877,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.1237,3.8166,13.052,14.5755,176
"p393","historic","historic","2010",0.26,0,0,22,88.23,4.952,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,12.3479,5.5383,13.437,18.3218,177
"p393","historic","historic","2010",0.42,0.1,0,32,96.27,4.9534,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.4304,7.2269,9.8593,14.6768,178
"p393","historic","historic","2010",0.47,0,0,41,101.9,4.9679,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,13.6629,6.9052,10.29,15.6159,179
"p393","historic","historic","2010",0.23,0.1,0,23,91.1,5.3109,0.1333,0,1,0.1,0.15,0,0,0,0,0.1,0,0,0,0,0.05,12.4571,4.8835,13.5437,14.6352,180
"p393","historic","historic","2010",0.2,0,0,17,91.78,5.1619,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.4182,4.8485,8.5332,12.1476,181
"p393","historic","historic","2010",0.44,0,0,39,94.67,4.9714,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2736,7.5402,10.435,13.0727,182
"p393","historic","historic","2010",0.14,0,0,39,88.23,5.1326,0.0333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,12.9448,4.3852,9.3327,13.7064,183
"p393","historic","historic","2010",0.38,0.35,0,33,85.39,5.0199,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6492,3.4147,11.6637,15.8448,184
"p393","historic","historic","2010",0.54,0,0,33,81.94,4.9934,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6753,5.2152,14.1378,13.5566,185
"p393","historic","historic","2010",0.32,0,0,30,89.14,5.2222,0.35,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6503,7.885,11.1238,14.7371,186
"p393","historic","historic","2010",0.38,0.15,0,29,91.06,4.8787,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.3226,4.9782,12.6183,13.1692,187
"p393","historic","historic","2010",0.38,0,0,14,88,4.8638,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.1049,6.2182,11.6635,15.3338,188
"p393","historic","historic","2010",0.27,0,0,19,90.21,5.2959,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.0821,4.9913,7.4637,10.8126,189
"p393","historic","historic","2010",0.26,0,0,51,86.46,4.5926,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4887,5.6612,12.7102,13.8452,190
"p393","historic","historic","2010",0.34,0,0,22,89.62,4.609,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,12.4222,4.8843,11.7628,12.783,191
"p393","historic","historic","2010",0.34,0,0,31,97.79,5.0544,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5016,6.915,10.9657,13.6491,192
"p393","historic","historic","2010",0.24,0,0,32,82.65,5.0052,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.9834,2.4548,13.0502,17.6709,193
"p393","historic","historic","2010",0.26,0,0,29,96.69,5.4462,0.1667,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7166,8.0431,12.837,14.2653,194
"p393","historic","historic","2010",0.23,0,0,38,99.31,5.4674,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6843,3.0285,12.9705,14.0105,195
"p393","historic","historic","2010",0.37,0,0,23,84.92,5.1508,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,12.3344,5.7196,10.0757,12.2645,196
"p393","historic","historic","2010",0.08,0,0,19,90.05,5.1079,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,10.9137,5.6236,11.907,14.6382,197
"p393","historic","historic","2010",0.2,0,0,33,97.09,5.5426,0.15,0,0.5,0.1,0.09,0,0,0,0,0,0,0,0,0,0.4,12.668,6.2927,9.872,16.3709,198
"p393","historic","historic","2010",0.4,0.3,0,37,92.75,4.6191,0.2,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.8398,7.01,7.9057,14.8739,199
"p393","historic","historic","2010",0.32,0,0,26,91.06,5.005,0.0167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.3745,5.4826,14.9587,13.1123,200
"p393","historic","historic","2020",0.38,0.2,0,31,95.26,5.0211,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.4942,4.8993,12.4907,16.1015,201
"p393","historic","historic","2020",0.34,0,0,32,92.16,4.9752,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6998,5.7012,12.8263,16.0639,202
"p393","historic","historic","2020",0.26,0,0,25,104.42,5.4079,0.0833,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,12.9834,5.7832,11.8575,15.2798,203
"p393","historic","historic","2020",0.34,0,0,33,105.3,5.3975,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3207,5.3805,11.1455,14.578,204
"p393","historic","historic","2020",0.22,0,0,30,96.74,5.1553,0.1667,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,13.2981,5.5289,10.8015,16.2706,205
"p393","historic","historic","2020",0.42,0.15,0,49,99.07,5.6162,0.1667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.3,15.2241,6.5536,10.809,19.2347,206
"p393","historic","historic","2020",0.13,0,0,20,87.4,4.6853,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.1281,5.8072,13.472,14.1356,207
"p393","historic","historic","2020",0.39,0,0,41,103.9,5.5419,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.65,13.8014,6.5213,14.027,18.6064,208
"p393","historic","historic","2020",0.43,0.2,0,37,102.16,4.7864,0.15,0,0.2,0.1,0.13,0,0,0,0,0.25,0,0,0,0,0.1,14.3998,7.7063,12.7928,16.6372,209
"p393","historic","historic","2020",0.27,0,0,33,98.25,4.9274,0.15,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0,14.3863,4.0028,9.8692,12.0248,210
"p393","historic","historic","2020",0.25,0,0,25,88.82,5.245,0.2167,0,0.7,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.6248,7.4121,9.9587,18.5592,211
"p393","historic","historic","2020",0.22,0,0,38,97.98,5.0578,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0643,4.6476,11.8838,16.4665,212
"p393","historic","historic","2020",0.17,0,0,25,85.39,5.0694,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.0899,4.2948,9.4323,13.055,213
"p393","historic","historic","2020",0.42,0,0,35,100.13,5.3883,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.085,4.0856,9.6278,16.2635,214
"p393","historic","historic","2020",0.31,0.2,0,37,95.33,4.8391,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.5496,5.0148,11.8698,14.6409,215
"p393","historic","historic","2020",0.21,0,0,40,99.04,5.325,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2859,5.4184,11.5885,17.6008,216
"p393","historic","historic","2020",0.23,0,0,29,91.58,5.0359,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,12.6059,4.9126,12.5072,18.4312,217
"p393","historic","historic","2020",0.23,0,0,45,98.56,4.2226,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0939,7.0451,10.6523,14.7524,218
"p393","historic","historic","2020",0.42,0.1,0,47,101.94,4.8699,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2568,6.3245,10.8777,17.1644,219
"p393","historic","historic","2020",0.15,0,0,30,96.46,5.1497,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.5468,6.7484,9.8645,15.6462,220
"p393","historic","historic","2020",0.25,0,0,44,91.96,4.9242,0.05,0,0.45,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,14.2252,6.6672,13.3135,15.9796,221
"p393","historic","historic","2020",0.34,0,0.1,31,97.14,4.7918,0.1667,0,0.85,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.0216,5.3712,11.8053,19.2176,222
"p393","historic","historic","2020",0.22,0,0,26,109.21,5.7609,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.733,5.6473,12.3763,18.975,223
"p393","historic","historic","2020",0.23,0,0.1,34,102.12,4.6893,0.1833,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,13.9924,7.2603,11.0053,15.1308,224
"p393","historic","historic","2020",0.43,0.4,0,39,78.55,5.0087,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.9962,6.208,14.9885,17.6579,225
"p393","historic","historic","2020",0.35,0.1,0,46,108.15,5.4652,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5242,7.4797,12.9598,15.2073,226
"p393","historic","historic","2020",0.27,0.1,0,30,93.16,4.7738,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,13.1775,7.5626,10.7082,16.9071,227
"p393","historic","historic","2020",0.34,0,0,40,100.33,5.2168,0.1833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.2487,6.0177,14.2595,16.6933,228
"p393","historic","historic","2020",0.47,0,0,22,94.6,4.8466,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.1331,6.0367,11.6607,13.1838,229
"p393","historic","historic","2020",0.32,0,0,36,100.56,5.2791,0.15,0,0.4,0.1,0.11,0,0,0,0,0,0,0,0,0,0.6,13.7919,5.8782,11.942,17.8462,230
"p393","historic","historic","2020",0.26,0,0,34,102.47,5.1168,0.0167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,13.8675,3.5895,11.4518,12.6447,231
"p393","historic","historic","2020",0.39,0,0,41,91.78,4.983,0.1167,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.3701,7.3999,11.0203,15.3739,232
"p393","historic","historic","2020",0.25,0.15,0,39,95.01,5.1525,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8148,5.2461,10.4387,12.7709,233
"p393","historic","historic","2020",0.37,0,0,22,93.37,5.1109,0.1333,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.15,12.0975,7.305,10.9253,18.2221,234
"p393","historic","historic","2020",0.21,0,0,36,96.49,4.9634,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5304,3.2648,11.8352,16.7102,235
"p393","historic","historic","2020",0.25,0.25,0,40,94.39,5.1465,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5998,5.8975,10.4383,15.8127,236
"p393","historic","historic","2020",0.3,0.2,0,40,98.23,4.6821,0.0167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.2302,2.7037,15.8303,13.1153,237
"p393","historic","historic","2020",0.33,0,0,43,105.21,4.653,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.8254,6.4782,7.8502,16.6791,238
"p393","historic","historic","2020",0.4,0,0,33,101.68,4.6405,0.0667,0,1,0.05,0.05,0.05,0,0,0,0.2,0,0,0,0,0.3,14.0486,3.9038,13.7638,17.0591,239
"p393","historic","historic","2020",0.3,0,0,22,102.52,5.3348,0.1667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.5,12.2231,5.6469,10.1063,17.0545,240
"p393","historic","historic","2020",0.19,0.3,0,54,107,4.8282,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7016,5.9511,11.0798,16.1501,241
"p393","historic","historic","2020",0.44,0.25,0,50,91.02,5.1043,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.7917,7.8626,9.7413,13.1747,242
"p393","historic","historic","2020",0.2,0.25,0,40,100.68,4.9705,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.8724,4.3403,11.8217,17.5023,243
"p393","historic","historic","2020",0.1,0,0,38,88.13,4.7188,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4181,5.291,11.6145,16.6514,244
"p393","historic","historic","2020",0.11,0,0,43,94.1,4.8858,0.0667,0,0.95,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.0466,5.1237,11.3373,16.8587,245
"p393","historic","historic","2020",0.27,0.2,0,49,98.67,5.0095,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4682,6.8032,12.1098,18.0642,246
"p393","historic","historic","2020",0.21,0.1,0,30,94.21,4.7766,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.098,4.3179,12.9387,15.6139,247
"p393","historic","historic","2020",0.27,0.1,0,40,94.92,5.2689,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.15,0.85,13.7974,6.4645,11.2643,17.5053,248
"p393","historic","historic","2020",0.19,0,0,26,92.07,5.0176,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.5423,7.1683,13.5675,16.6915,249
"p393","historic","historic","2020",0.33,0,0,14,93.68,4.7017,0,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,11.3834,3.074,12.2655,14.4561,250
"p393","historic","historic","2020",0.38,0.1,0,42,102.24,4.7925,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4163,6.4513,12.0943,16.4848,251
"p393","historic","historic","2020",0.31,0,0,21,103.12,4.9317,0.1,0,0.55,0.1,0.23,0,0,0,0,0,0,0,0,0,0.05,13.0988,6.1446,10.0705,13.2659,252
"p393","historic","historic","2020",0.3,0,0,41,106.2,5.0703,0.1,0,0.45,0.15,0,0,0,0,0,0,0,0,0,0,0.15,14.796,6.4585,9.0242,16.8056,253
"p393","historic","historic","2020",0.08,0,0,24,95.95,4.606,0.0833,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,12.808,6.713,10.0915,19.1018,254
"p393","historic","historic","2020",0.26,0,0,24,96.55,5.0781,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.7213,6.3255,11.1783,16.6915,255
"p393","historic","historic","2020",0.31,0,0,40,93.52,4.7646,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3568,6.311,9.6578,15.9795,256
"p393","historic","historic","2020",0.13,0,0,45,104.18,5.2849,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.5766,6.2088,9.9723,16.2563,257
"p393","historic","historic","2020",0.31,0,0,28,89.84,5.1972,0.2,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,12.3325,6.6842,9.7037,14.8665,258
"p393","historic","historic","2020",0.18,0,0,39,102,4.9838,0.0667,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7651,6.4148,11.9153,14.6315,259
"p393","historic","historic","2020",0.4,0,0,39,103.67,5.0054,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.6647,5.5348,11.142,15.6726,260
"p393","historic","historic","2020",0.4,0.55,0,40,84.39,4.5783,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8948,4.5054,10.798,15.3993,261
"p393","historic","historic","2020",0.25,0,0,18,93.4,5.2438,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.4,11.7991,4.4298,9.8523,16.7082,262
"p393","historic","historic","2020",0.47,0,0,24,94.99,4.9721,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.0392,7.2322,13.8972,13.6405,263
"p393","historic","historic","2020",0.11,0,0,32,102.24,5.2322,0.2167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,13.3257,7.7147,10.0768,16.1245,264
"p393","historic","historic","2020",0.39,0,0,26,106.28,5.1979,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,11.6338,6.8582,11.3363,15.1129,265
"p393","historic","historic","2020",0.25,0.1,0,42,92.15,5.0123,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4819,7.6349,12.3372,16.4802,266
"p393","historic","historic","2020",0.29,0.15,0,29,106.71,5.3948,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9281,7.6354,8.8332,15.9235,267
"p393","historic","historic","2020",0.36,0,0.1,31,97.61,5.0109,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.7404,6.1353,12.5088,14.4538,268
"p393","historic","historic","2020",0.21,0,0,36,98.73,5.3134,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,13.527,6.1715,12.73,18.1465,269
"p393","historic","historic","2020",0.35,0.1,0,46,97.66,5.274,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1482,4.6718,12.5295,15.7403,270
"p393","historic","historic","2020",0.29,0,0,43,93.52,4.73,0.0667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9445,5.2792,9.3372,14.6417,271
"p393","historic","historic","2020",0.33,0.1,0,37,105.31,4.9956,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,13.5658,6.8268,10.1707,14.6152,272
"p393","historic","historic","2020",0.18,0,0,26,87.6,4.6417,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.2771,5.3235,13.5697,16.2903,273
"p393","historic","historic","2020",0.35,0,0,41,99.05,5.2109,0.15,0,1,0.15,0,0,0,0,0,0,0,0,0,0.15,0.1,14.0848,4.3299,7.8787,12.98,274
"p393","historic","historic","2020",0.27,0.1,0,20,108.87,5.5628,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,11.4791,6.452,12.7657,12.9208,275
"p393","historic","historic","2020",0.29,0,0,25,92.46,4.8381,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.0633,3.953,12.965,15.3768,276
"p393","historic","historic","2020",0.26,0,0,32,94.8,4.8905,0.05,0,0.95,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,13.2849,5.6523,13.3688,19.1285,277
"p393","historic","historic","2020",0.42,0.25,0,41,100.11,4.8989,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.3684,7.3464,9.7842,15.487,278
"p393","historic","historic","2020",0.47,0.2,0,46,106.65,4.9132,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.602,7.0304,10.2077,16.4247,279
"p393","historic","historic","2020",0.23,0.1,0,28,96.96,5.259,0.1333,0,1,0.1,0.15,0,0,0,0,0.1,0,0,0,0,0.05,13.3974,5.016,13.4557,15.4438,280
"p393","historic","historic","2020",0.2,0,0,27,97.7,5.1036,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,13.3562,4.9592,8.464,12.9535,281
"p393","historic","historic","2020",0.44,0,0,42,99.68,4.9229,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.212,7.6556,10.3585,13.8889,282
"p393","historic","historic","2020",0.14,0,0,49,94.18,5.0617,0.0333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8845,4.5082,9.2505,14.5205,283
"p393","historic","historic","2020",0.38,0.55,0,35,94.11,4.9662,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5898,3.5467,11.5763,16.653,284
"p393","historic","historic","2020",0.54,0,0,40,91.95,4.9362,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6126,5.3245,14.0702,14.3631,285
"p393","historic","historic","2020",0.32,0.1,0,37,94.1,5.1663,0.3167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5882,8.0003,11.0495,15.5535,286
"p393","historic","historic","2020",0.38,0.55,0,33,96.2,4.825,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2626,5.0991,12.5367,13.9841,287
"p393","historic","historic","2020",0.38,0,0,20,94.42,4.8171,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.0451,6.3478,11.5777,16.1423,288
"p393","historic","historic","2020",0.27,0,0,24,95.68,5.2421,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.0198,5.0993,7.3965,11.6187,289
"p393","historic","historic","2020",0.26,0,0,57,92.03,4.5396,0.05,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4276,5.7756,12.6375,14.6611,290
"p393","historic","historic","2020",0.33,0,0,32,96.42,4.5584,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.3618,5.0045,11.6823,13.5974,291
"p393","historic","historic","2020",0.34,0,0,38,103.88,5.0142,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4416,7.0442,10.8807,14.457,292
"p393","historic","historic","2020",0.24,0,0,35,91.48,4.9588,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9209,2.5612,12.9848,18.4772,293
"p393","historic","historic","2020",0.26,0,0,37,101.45,5.3897,0.1667,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.6547,8.1557,12.765,15.082,294
