"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p350","historic","historic","2010",0.31,0,0,48,93.69,5.1009,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5377,6.3177,11.1953,16.535,145
"p350","historic","historic","2010",0.12,0,0,39,97.15,4.9538,0.1667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,15.1093,7.8851,13.2672,17.7064,146
"p350","historic","historic","2010",0.07,0,0,25,97.71,4.9089,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,12.6364,5.0221,12.7935,15.0974,147
"p350","historic","historic","2010",0.18,0.3,0,34,96.36,5.3603,0.1,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.85,13.7364,7.2432,12.3103,16.8468,148
"p350","historic","historic","2010",0.24,0,0,18,94.86,5.5348,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,12.1964,8.0548,14.6392,16.7062,149
"p350","historic","historic","2010",0.06,0,0,8,96.84,4.7208,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.179,3.8225,13.034,13.7042,150
"p350","historic","historic","2010",0.1,0.15,0,40,100.67,4.9113,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.039,6.8604,12.963,16.2805,151
"p350","historic","historic","2010",0.25,0,0,16,104.31,5.2784,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,12.826,7.1785,10.441,12.9273,152
"p350","historic","historic","2010",0.14,0,0,41,104.02,4.719,0.05,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9083,6.8872,9.9738,16.3807,153
"p350","historic","historic","2010",0.35,0,0,20,101,5.0697,0.0667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.6,13.027,7.3955,11.2792,18.6185,154
"p350","historic","historic","2010",0.16,0,0,17,97.84,5.294,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.4153,7.5722,11.7838,16.2264,155
"p350","historic","historic","2010",0.29,0,0,28,95.39,4.7785,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.8939,6.8402,10.6613,15.3444,156
"p350","historic","historic","2010",0,0,0,40,103.37,5.3035,0.2833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.3878,7.7459,10.6778,16.3543,157
"p350","historic","historic","2010",0,0,0,27,90.61,5.1907,0.2,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.3927,7.5732,9.8257,14.827,158
"p350","historic","historic","2010",0.16,0,0,36,103.84,5.1975,0.1167,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.7892,6.9188,13.6898,14.247,159
"p350","historic","historic","2010",0.35,0,0,39,101.04,5.1029,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7683,6.6347,12.8423,15.6244,160
"p350","historic","historic","2010",0.22,0,0,29,86.54,4.8071,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,13.3384,5.793,11.8457,15.376,161
"p350","historic","historic","2010",0.23,0,0.15,11,94.55,5.3123,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,11.63,5.2935,11.0005,17.2535,162
"p350","historic","historic","2010",0.15,0,0,22,96.3,4.9784,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.1227,7.7991,14.8997,13.3573,163
"p350","historic","historic","2010",0.37,0,0,32,99,5.2192,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.4991,8.1309,10.5117,15.2433,164
"p350","historic","historic","2010",0.23,0,0,26,108.81,5.6694,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,11.7665,7.8644,11.7732,15.0366,165
"p350","historic","historic","2010",0.12,0,0,39,92.76,5.2211,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2141,8.4854,13.3895,16.1023,166
"p350","historic","historic","2010",0.16,0.2,0,31,107.64,5.2968,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,13.8954,8.0993,9.3203,15.3732,167
"p350","historic","historic","2010",0.32,0,0,31,97.45,5.0488,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4335,6.5338,13.6158,14.2305,168
"p350","historic","historic","2010",0.1,0,0,41,100.95,5.485,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.608,7.1958,12.8158,18.3018,169
"p350","historic","historic","2010",0.08,0,0,35,99.13,5.4852,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.5932,5.317,13.4847,15.6571,170
"p350","historic","historic","2010",0.17,0,0,37,92.47,4.8148,0.1167,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.5923,6.6087,10.6015,14.6432,171
"p350","historic","historic","2010",0,0,0,29,108.23,5.5647,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.2813,8.3243,10.3457,14.995,172
"p350","historic","historic","2010",0.11,0,0,23,88.69,4.9226,0.1,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,13.1495,6.7425,14.3942,15.3463,173
"p350","historic","historic","2010",0.25,0,0.25,41,101.17,5.3972,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,13.9266,5.0337,9.0498,12.4956,174
"p350","historic","historic","2010",0.16,0.15,0,18,108.3,5.335,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,11.4893,6.8165,13.881,12.6391,175
"p350","historic","historic","2010",0.28,0,0,21,94.8,4.9327,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.7959,4.7815,14.5118,16.0017,176
"p350","historic","historic","2010",0.06,0,0,26,95.78,4.9306,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.7,13.1238,6.691,13.3403,18.9413,177
"p350","historic","historic","2010",0.17,0.1,0,39,102.69,4.913,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1045,8.3867,10.5253,15.5591,178
"p350","historic","historic","2010",0.07,0,0,42,108.68,5.0946,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,14.0027,7.9838,11.4363,15.6818,179
"p350","historic","historic","2010",0.14,0,0,24,90.77,5.1177,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.15,13.1987,5.9479,14.2313,15.5017,180
"p350","historic","historic","2010",0.05,0,0,22,100.56,5.5925,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.1509,6.0021,8.8532,12.4903,181
"p350","historic","historic","2010",0.32,0,0,37,99.88,5.0698,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.7937,8.4399,11.7648,13.6205,182
"p350","historic","historic","2010",0.05,0,0,38,99.5,5.2887,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.3,0.1,13.6135,5.7978,9.7578,13.9779,183
"p350","historic","historic","2010",0.1,0.15,0.25,34,95.79,5.0659,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3907,5.2498,12.2013,16.0588,184
"p350","historic","historic","2010",0.26,0.45,0,33,97.41,5.3639,0.05,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.2293,6.0346,15.136,14.5672,185
"p350","historic","historic","2010",0.2,0,0,34,92.34,5.0485,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.4562,8.6699,12.5997,14.8533,186
"p350","historic","historic","2010",0.3,0.4,0,31,94.9,4.934,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.1719,6.0744,13.7978,13.0164,187
"p350","historic","historic","2010",0.2,0,0,16,101.92,5.3701,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,13.0232,6.9347,13.0812,17.1302,188
"p350","historic","historic","2010",0.2,0.15,0,26,96.71,5.0096,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.7932,5.5551,8.5738,11.3476,189
"p350","historic","historic","2010",0.23,0.35,0,54,90.21,4.6344,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6905,6.7219,13.3812,14.2444,190
"p350","historic","historic","2010",0.25,0.2,0,23,94.1,4.6047,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.324,6.3768,11.5637,12.9535,191
"p350","historic","historic","2010",0.07,0,0,38,100.92,4.7825,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,14.2147,7.4404,11.594,13.3129,192
"p350","historic","historic","2010",0.05,0,0,27,86.44,4.9697,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,13.6523,3.9679,13.2285,18.2566,193
"p350","historic","historic","2010",0.11,0,0,33,97.57,5.3166,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5652,9.0107,13.1407,14.8515,194
"p350","historic","historic","2010",0.25,0,0,43,101.4,5.2111,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.7162,4.0926,13.754,14.0917,195
"p350","historic","historic","2010",0.14,0,0,23,90.88,5.2787,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,12.9201,6.4456,11.2607,13.132,196
"p350","historic","historic","2010",0.23,0,0,21,98.08,5.1268,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,11.9079,6.2536,12.8468,15.1284,197
"p350","historic","historic","2010",0.27,0,0,34,102.73,5.4294,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.514,7.1038,10.5147,17.3821,198
"p350","historic","historic","2010",0.09,0.1,0,42,104.4,5.1287,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,13.6762,8.4092,8.7967,16.0214,199
"p350","historic","historic","2010",0.17,0,0,27,101.1,5.2144,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0,12.7524,6.5808,15.0742,14.0345,200
"p350","historic","historic","2020",0.21,0.2,0,29,102.28,5.3979,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,13.9246,6.3148,13.1458,17.5762,201
"p350","historic","historic","2020",0.23,0.1,0,48,98.69,5.2462,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.7808,6.9186,13.9642,16.343,202
"p350","historic","historic","2020",0.25,0,0,36,112.15,5.0816,0.1167,0,0.7,0,0.21,0,0,0,0,0.2,0,0,0,0.15,0.4,13.9888,5.9022,13.7808,15.8939,203
"p350","historic","historic","2020",0.24,0,0,37,109.85,5.3251,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4051,6.4961,12.0087,15.3838,204
"p350","historic","historic","2020",0.18,0,0,32,102.1,5.3679,0.2167,0,0.6,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,14.1393,6.5155,12.0383,17.0987,205
"p350","historic","historic","2020",0.22,0.25,0,53,103,5.7257,0.1667,0,0.4,0.1,0.1,0,0,0,0,0.25,0,0,0.05,0,0.35,15.9868,7.6647,12.0132,19.6389,206
"p350","historic","historic","2020",0.19,0,0,30,94.22,5.1019,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,12.906,7.0828,14.3427,14.8023,207
"p350","historic","historic","2020",0.2,0,0.15,37,106.65,5.4326,0.2,0,0.55,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.65,14.4312,7.4186,15.859,19.6097,208
"p350","historic","historic","2020",0.2,0.2,0,43,111.57,4.9155,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,15.1958,8.4408,13.4972,17.0328,209
"p350","historic","historic","2020",0.13,0.2,0,44,102.79,4.5958,0.1333,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,15.2605,4.5549,11.47,13.4583,210
"p350","historic","historic","2020",0.15,0,0.1,27,96.73,5.1116,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,13.3076,7.7897,10.1613,19.9664,211
"p350","historic","historic","2020",0.08,0,0,44,106.2,5.1821,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,14.8349,5.3946,12.816,17.0097,212
"p350","historic","historic","2020",0.16,0,0,26,95.07,5.3516,0.0833,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0,12.8922,5.6372,10.5432,13.8762,213
"p350","historic","historic","2020",0.38,0,0,38,103.73,5.1837,0.1667,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.4,13.8909,5.3546,9.8125,17.4192,214
"p350","historic","historic","2020",0.38,0.2,0,42,101.56,5.246,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4132,6.4234,11.7918,15.8261,215
"p350","historic","historic","2020",0.08,0,0,54,102.27,5.2433,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,16.3032,6.6582,12.9673,18.0723,216
"p350","historic","historic","2020",0.31,0,0,37,96.52,4.8675,0.0833,0,0.85,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,13.7959,6.0314,13.6718,19.7651,217
"p350","historic","historic","2020",0.23,0,0,59,105.88,4.4835,0.1167,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,17.0016,8.4457,11.7833,16.035,218
"p350","historic","historic","2020",0.19,0.15,0,42,108.42,5.4132,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7858,7.3279,11.6703,18.6433,219
"p350","historic","historic","2020",0.17,0,0,35,102.64,5.4464,0.1333,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,13.6302,8.1566,10.8878,16.3686,220
"p350","historic","historic","2020",0.2,0,0,49,97.57,5.5097,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.081,8.4355,14.211,17.6551,221
"p350","historic","historic","2020",0.22,0,0,43,106.18,4.9313,0.15,0,0.6,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.0082,6.1452,12.6072,19.4106,222
"p350","historic","historic","2020",0.1,0,0,38,110.48,5.5993,0.2167,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,14.6355,6.5462,13.3055,19.1947,223
"p350","historic","historic","2020",0.35,0,0,48,106.2,5.1254,0.2167,0,0.15,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.0862,8.8517,11.8053,15.11,224
"p350","historic","historic","2020",0.23,0.3,0,48,85.53,5.2719,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.7,14.9505,7.3617,15.4768,17.77,225
"p350","historic","historic","2020",0.15,0,0.1,51,110.99,5.0577,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0098,8.2944,14.2035,16.1597,226
"p350","historic","historic","2020",0.33,0,0,30,98.97,4.547,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9526,8.617,11.6762,18.0195,227
"p350","historic","historic","2020",0.05,0,0,39,104.55,5.4553,0.2,0,0.45,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.5,14.3688,7.5035,14.8565,17.2547,228
"p350","historic","historic","2020",0.57,0.1,0,28,101.29,5.1889,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,13.2863,7.3997,12.8945,14.7003,229
"p350","historic","historic","2020",0.23,0,0,41,107.84,5.3042,0.1,0,0.15,0.05,0.07,0,0,0,0,0,0,0.05,0.1,0,0.15,14.5486,6.6723,12.5825,18.9588,230
"p350","historic","historic","2020",0.27,0,0,39,107.7,5.2342,0.0167,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6731,5.0271,12.5932,12.7674,231
"p350","historic","historic","2020",0.17,0.1,0,42,95.35,4.8318,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,14.9642,8.1782,11.5942,15.9411,232
"p350","historic","historic","2020",0.27,0.1,0,47,99.46,5.1181,0.1,0,0.9,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8377,6.0132,11.8223,13.6556,233
"p350","historic","historic","2020",0.3,0,0,27,96.1,5.0374,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,12.8299,8.5218,12.1323,18.2358,234
"p350","historic","historic","2020",0.2,0,0,53,101.99,4.9159,0.1167,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.7546,4.6688,12.2402,16.9274,235
"p350","historic","historic","2020",0.26,0.1,0,45,100.18,5.0471,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4832,6.9223,11.6985,16.4891,236
"p350","historic","historic","2020",0.31,0.1,0,44,102.36,5.0398,0.1167,0,1,0.05,0.12,0,0,0.35,0,0.1,0,0,0,0,0.05,15.3293,4.4005,16.849,13.7563,237
"p350","historic","historic","2020",0.15,0.1,0,53,112.39,4.8885,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.1708,7.6591,8.6388,17.0785,238
"p350","historic","historic","2020",0.31,0.15,0,41,108.4,4.7607,0.1167,0,0.95,0.05,0.05,0.05,0,0,0.15,0.5,0,0,0,0,0.2,14.9515,5.1418,14.6745,17.6836,239
"p350","historic","historic","2020",0.52,0,0,35,107.62,5.1236,0.1167,0,0.95,0.1,0.09,0,0,0,0,0,0,0,0,0,0.5,13.4941,5.9413,10.7415,17.4355,240
"p350","historic","historic","2020",0.24,0.45,0,63,109.5,4.7511,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.6707,6.7428,11.7665,17.8656,241
"p350","historic","historic","2020",0.41,0,0,57,98.17,5.2882,0.2667,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,15.7689,9.8306,11.2865,13.8114,242
"p350","historic","historic","2020",0,0.2,0,44,105.78,4.9793,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.4443,5.4608,11.8057,18.0911,243
"p350","historic","historic","2020",0.39,0,0,51,95.15,4.7514,0.05,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,14.5952,6.4666,12.5773,17.4889,244
"p350","historic","historic","2020",0.31,0,0,58,99.9,5.0419,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.3,16.4761,6.504,11.1812,17.4446,245
"p350","historic","historic","2020",0.12,0,0,49,99.92,4.8836,0.1667,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.0482,8.0769,13.2462,18.6194,246
"p350","historic","historic","2020",0.07,0.1,0,33,102.29,4.8454,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.5761,5.2198,12.7672,16.0097,247
"p350","historic","historic","2020",0.18,0.55,0,38,100.75,5.3063,0.1,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0,0.8,14.677,7.449,12.2785,17.7505,248
"p350","historic","historic","2020",0.16,0,0,27,101.36,5.4663,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,13.1349,8.2388,14.6263,17.6154,249
"p350","historic","historic","2020",0.06,0,0,15,101.46,4.6597,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.1182,4.0127,13.0152,14.6185,250
"p350","historic","historic","2020",0.1,0.15,0,48,105.73,4.8384,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.9788,7.057,12.9375,17.193,251
"p350","historic","historic","2020",0.25,0,0,26,106.12,5.2111,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.7664,7.3832,10.411,13.8321,252
"p350","historic","historic","2020",0.14,0.1,0,53,108.35,4.655,0.0333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8468,7.0709,9.9623,17.29,253
"p350","historic","historic","2020",0.41,0,0,32,106.12,5.0136,0.0667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.8,13.9658,7.5852,11.2615,19.5315,254
"p350","historic","historic","2020",0.16,0,0,22,103.34,5.2344,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3548,7.7672,11.7593,17.1398,255
"p350","historic","historic","2020",0.29,0,0,43,101.03,4.7254,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.834,7.0438,10.6333,16.2497,256
"p350","historic","historic","2020",0,0,0,50,107.52,5.2357,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.325,7.928,10.6685,17.2637,257
"p350","historic","historic","2020",0,0,0,35,97.74,5.114,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.3313,7.7618,9.8095,15.7409,258
"p350","historic","historic","2020",0.23,0,0,46,106.5,5.1211,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.7287,7.1132,13.667,15.16,259
"p350","historic","historic","2020",0.35,0,0,44,104.36,5.0222,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.708,6.8367,12.8143,16.53,260
"p350","historic","historic","2020",0.15,0.15,0,41,93.39,4.7374,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.2762,5.9738,11.8377,16.286,261
"p350","historic","historic","2020",0.22,0,0.15,21,99.98,5.2507,0.0667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.5682,5.4802,10.9857,18.1667,262
"p350","historic","historic","2020",0.15,0,0,33,100.63,4.9223,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.0621,7.9921,14.8775,14.2706,263
"p350","historic","historic","2020",0.39,0.1,0,39,104.94,5.155,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,14.4391,8.3312,10.486,16.1494,264
"p350","historic","historic","2020",0.23,0,0,31,111.56,5.5976,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,12.7045,8.0444,11.7657,15.9459,265
"p350","historic","historic","2020",0.12,0,0,43,98.87,5.1629,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.6,15.1524,8.6712,13.3745,17.0164,266
"p350","historic","historic","2020",0.16,0.3,0,35,109.86,5.2295,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.8343,8.2912,9.2997,16.2862,267
"p350","historic","historic","2020",0.26,0,0,40,103.53,4.9815,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3737,6.7342,13.5908,15.1359,268
"p350","historic","historic","2020",0.1,0,0,44,105.24,5.4161,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,14.5448,7.3743,12.8103,19.211,269
"p350","historic","historic","2020",0.08,0,0,44,105.07,5.4184,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0.05,0,0.4,15.5309,5.5022,13.472,16.5712,270
"p350","historic","historic","2020",0.17,0,0,45,97,4.7575,0.1167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.5312,6.7993,10.582,15.5562,271
"p350","historic","historic","2020",0.05,0,0,36,111.46,5.4932,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.2209,8.5227,10.3217,15.902,272
"p350","historic","historic","2020",0.19,0,0,31,94.47,4.8549,0.1,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,14.0864,6.9202,14.3897,16.2565,273
"p350","historic","historic","2020",0.25,0,0.25,54,105.5,5.346,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,14.8644,5.2172,9.0387,13.4095,274
"p350","historic","historic","2020",0.16,0.15,0,26,112.69,5.2795,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.4277,7.006,13.8632,13.5533,275
"p350","historic","historic","2020",0.27,0,0,33,100.15,4.8757,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.7351,4.9797,14.49,16.9082,276
"p350","historic","historic","2020",0.06,0,0,39,100.91,4.8442,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.0605,6.8678,13.3378,19.8513,277
"p350","historic","historic","2020",0.17,0.15,0,46,106.99,4.8475,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.042,8.5687,10.516,16.4733,278
"p350","historic","historic","2020",0.07,0,0,47,110.21,5.0273,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,14.941,8.1722,11.4205,16.5953,279
"p350","historic","historic","2020",0.12,0,0,28,99.26,5.0697,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.45,0.15,14.1386,6.1422,14.2075,16.4152,280
"p350","historic","historic","2020",0.05,0,0,28,104.89,5.5238,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.0881,6.1749,8.8493,13.3996,281
"p350","historic","historic","2020",0.36,0.15,0,41,105.29,5.0142,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.7315,8.6186,11.7538,14.5421,282
"p350","historic","historic","2020",0.06,0,0.1,47,103.39,5.2129,0.0667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,14.552,5.9824,9.7395,14.8994,283
"p350","historic","historic","2020",0.1,0.15,0.25,37,101.76,4.9985,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3299,5.4426,12.1805,16.9714,284
"p350","historic","historic","2020",0.26,0.6,0.1,40,101.53,5.2956,0.0667,0,0.85,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,15.1658,6.2062,15.134,15.4774,285
"p350","historic","historic","2020",0.26,0.2,0,37,99.4,4.9919,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.394,8.8467,12.5902,15.7745,286
"p350","historic","historic","2020",0.24,0.45,0,35,101.13,4.8723,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.1104,6.2575,13.782,13.9382,287
"p350","historic","historic","2020",0.15,0,0,22,105.95,5.3012,0.1833,0,0.8,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,13.9629,7.1266,13.0612,18.043,288
"p350","historic","historic","2020",0.24,0.25,0,27,101.48,4.9367,0.1,0,0.9,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.7302,5.7256,8.5727,12.2576,289
"p350","historic","historic","2020",0.23,0.4,0,59,96.08,4.5782,0.0667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.6284,6.8982,13.3735,15.1662,290
