"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","historic","historic","2010",0.18,0,0,21,78.11,4.9455,0.15,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.2,12.1782,6.8747,11.8745,12.9795,147
"p447","historic","historic","2010",0.05,0,0,25,91.24,5.1603,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.2,11.8644,6.4238,10.067,15.5058,148
"p447","historic","historic","2010",0.28,0,0,21,94.03,5.0667,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5671,7.2753,12.21,13.4828,149
"p447","historic","historic","2010",0.08,0,0,24,78.95,4.8489,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,12.8302,0.0663,10.6432,16.6848,150
"p447","historic","historic","2010",0.36,0,0,15,85.14,4.6007,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.325,2.4997,12.9348,13.9211,151
"p447","historic","historic","2010",0.2,0,0,11,74.45,4.6734,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,11.2035,2.7651,11.722,12.288,152
"p447","historic","historic","2010",0.27,0,0,23,85.6,4.4491,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.1,12.8068,2.7895,13.3083,13.9094,153
"p447","historic","historic","2010",0.11,0,0,17,91.94,4.9689,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.1681,2.1631,10.402,15.2324,154
"p447","historic","historic","2010",0.14,0,0,18,84.03,4.821,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.5435,6.5161,12.797,14.8005,155
"p447","historic","historic","2010",0.34,0,0,25,80.67,4.8339,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.3297,5.213,11.1748,14.8944,156
"p447","historic","historic","2010",0.25,0,0,30,87.26,4.7989,0.2,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,12.4949,8.393,8.3017,14.8879,157
"p447","historic","historic","2010",0.32,0,0,12,100.32,5.4598,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,10.6477,5.3885,15.556,14.6436,158
"p447","historic","historic","2010",0.07,0,0,28,87.77,4.927,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.6781,4.8397,11.5587,15.9441,159
"p447","historic","historic","2010",0.12,0,0.2,28,93.02,4.9752,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.2819,3.4402,11.9663,15.7274,160
"p447","historic","historic","2010",0.18,0.1,0,27,74.9,5.4045,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.1801,5.1678,10.0718,13.8537,161
"p447","historic","historic","2010",0.46,0,0,23,94.66,5.447,0.1,0,0.4,0.3,0.07,0,0,0,0,0,0,0,0,0,0,11.6452,7.1971,11.4585,10.8824,162
"p447","historic","historic","2010",0.15,0,0,6,86,5.1975,0.0333,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,8.8371,4.3016,12.7017,14.827,163
"p447","historic","historic","2010",0.32,0,0,12,91.17,5.2617,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,9.9794,7.5357,10.7147,14.452,164
"p447","historic","historic","2010",0.11,0,0,26,95.77,4.6992,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,11.9159,6.2927,10.6627,18.4204,165
"p447","historic","historic","2010",0.22,0,0,18,95.51,5.1702,0.05,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,11.8307,4.7449,14.7643,15.8355,166
"p447","historic","historic","2010",0.21,0,0,22,94.95,4.7514,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,11.7839,5.3745,10.3527,15.1439,167
"p447","historic","historic","2010",0.2,0,0,28,88.13,4.9039,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.223,4.4478,8.6457,15.3732,168
"p447","historic","historic","2010",0.16,0,0,24,92.06,5.0156,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.134,7.243,11.281,17.2572,169
"p447","historic","historic","2010",0.15,0,0,35,86.29,4.8589,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.5016,6.1372,11.9013,13.7506,170
"p447","historic","historic","2010",0.22,0,0,13,72.57,4.6736,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.05,11.5763,3.3131,10.1223,13.4211,171
"p447","historic","historic","2010",0.41,0,0,30,98.69,4.7587,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,12.7368,6.3201,10.0603,16.3811,172
"p447","historic","historic","2010",0.17,0.1,0,32,93.29,5.273,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.4,13.3662,3.7718,13.0708,18.0526,173
"p447","historic","historic","2010",0.21,0,0,35,90.86,5.0002,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.6152,7.2382,12.201,15.4453,174
"p447","historic","historic","2010",0.26,0,0,28,93.23,4.7407,0.0833,0,0.8,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,12.4116,6.4087,11.8005,12.3311,175
"p447","historic","historic","2010",0.2,0,0,7,91.42,5.1719,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,11.531,6.2752,12.6442,13.3371,176
"p447","historic","historic","2010",0.25,0,0,38,90.57,5.0268,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.3439,5.3838,11.9692,14.2126,177
"p447","historic","historic","2010",0.12,0,0.1,30,76.5,4.737,0.0333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0,12.2974,5.0972,11.6632,15.7817,178
"p447","historic","historic","2010",0.17,0,0,10,75.86,4.3887,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,10.4884,5.5273,11.5753,15.6027,179
"p447","historic","historic","2010",0.19,0,0,21,75.55,4.8642,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,12.7244,7.5498,10.7267,14.2377,180
"p447","historic","historic","2010",0.05,0,0,37,88.91,4.8436,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4045,8.8481,11.7683,13.6819,181
"p447","historic","historic","2010",0.17,0,0,34,75.51,4.7705,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7654,2.9724,10.9003,15.7144,182
"p447","historic","historic","2010",0.31,0,0,12,98.43,5.0331,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.75,11.9324,4.5619,11.1755,14.052,183
"p447","historic","historic","2010",0.05,0,0,16,83.76,5.2405,0.05,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0,0,0.55,10.2881,5.2533,8.7508,17.4385,184
"p447","historic","historic","2010",0.29,0.3,0,37,95.12,5.2678,0.0833,0,1,0.15,0.11,0,0,0,0,0,0,0,0,0.15,0.15,13.1275,3.8598,13.292,13.836,185
"p447","historic","historic","2010",0.28,0.25,0,26,87.71,4.9616,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.0551,4.0567,11.4153,14.3245,186
"p447","historic","historic","2010",0.1,0,0,15,87.11,5.3538,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.9065,4.2653,12.067,15.8945,187
"p447","historic","historic","2010",0.24,0,0,32,97.76,5.2159,0.05,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.6506,7.1018,13.1528,14.3653,188
"p447","historic","historic","2010",0.34,0,0,15,95.7,5.4459,0.0333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.1863,4.9718,10.3377,13.6972,189
"p447","historic","historic","2010",0.17,0,0,6,82.75,4.9491,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0.3,0,10.7474,2.4966,11.0307,12.4585,190
"p447","historic","historic","2010",0.13,0,0,28,81.14,4.9655,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.05,12.658,4.9863,11.9162,11.402,191
"p447","historic","historic","2010",0.3,0,0,7,75.16,4.7685,0.0833,0,1,0.05,0,0,0,0,0,0,0.05,0,0,0,0.05,10.2037,4.767,9.5695,14.7921,192
"p447","historic","historic","2010",0.13,0,0,12,78.63,4.8701,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,10.6988,7.302,10.0585,13.3056,193
"p447","historic","historic","2010",0.11,0,0,36,90.45,4.792,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.9328,5.2935,10.0825,12.8256,194
"p447","historic","historic","2010",0.29,0,0,19,88.82,4.9449,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.4811,6.3112,11.8458,15.4459,195
"p447","historic","historic","2010",0.18,0.1,0,31,91.44,4.736,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8268,3.2018,13.9075,14.4986,196
"p447","historic","historic","2010",0.32,0,0,23,90.75,5.0589,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.3755,4.0649,14.0287,13.0088,197
"p447","historic","historic","2010",0.13,0,0,28,95.33,5.0118,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0,11.7929,7.0127,11.8135,11.315,198
"p447","historic","historic","2010",0.34,0,0,23,76.68,4.7344,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1947,6.8778,9.0283,14.8708,199
"p447","historic","historic","2010",0.07,0,0,41,87.45,4.9884,0.0833,0,0.65,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,14.104,5.34,10.9618,12.3473,200
"p447","historic","historic","2020",0.24,0,0,40,92.31,4.6558,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.0175,5.6683,9.843,14.1369,201
"p447","historic","historic","2020",0.3,0.15,0,40,101.17,5.4198,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.3518,7.0222,11.4067,15.9608,202
"p447","historic","historic","2020",0.21,0,0,33,102.02,4.9071,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.7272,5.5187,13.5783,14.7855,203
"p447","historic","historic","2020",0.29,0,0,18,101.19,4.8995,0.2167,0,0.5,0.15,0.06,0,0,0,0,0,0,0,0,0,0.1,12.3752,7.3542,9.3818,14.852,204
"p447","historic","historic","2020",0.26,0,0,45,101.11,5.0074,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.0786,6.4142,12.3118,14.1332,205
"p447","historic","historic","2020",0.25,0,0,27,106.16,5.0125,0.1333,0,0.8,0.15,0,0,0,0,0,0,0,0,0,0,0.2,13.1858,6.321,7.4,13.7173,206
"p447","historic","historic","2020",0.15,0.1,0,40,91.53,4.8469,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1176,5.1463,9.3005,12.2339,207
"p447","historic","historic","2020",0.4,0.1,0,34,104.69,4.9672,0.1333,0,0.6,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.45,12.8557,6.1617,10.8233,18.4824,208
"p447","historic","historic","2020",0.29,0,0,39,86.55,4.7594,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9732,4.292,12.7408,14.4032,209
"p447","historic","historic","2020",0.1,0,0,47,95.12,5.2792,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.3426,4.0588,11.311,14.0106,210
"p447","historic","historic","2020",0.19,0,0,44,88.46,4.8938,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1977,6.7046,13.3573,14.9391,211
"p447","historic","historic","2020",0.12,0,0,6,98.43,4.9409,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.65,11.3216,6.0657,11.2963,16.2011,212
"p447","historic","historic","2020",0.31,0.15,0,43,94.36,5.1163,0.2167,0,0.5,0,0.14,0,0,0,0,0.25,0,0,0,0,0.1,14.8971,8.1926,13.9633,13.7937,213
"p447","historic","historic","2020",0.32,0,0,37,93.56,5.1244,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.8193,7.9288,12.3882,14.8548,214
"p447","historic","historic","2020",0.21,0,0,34,95.46,5.1098,0.1167,0,0.75,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.4,13.3648,6.5029,13.172,17.5986,215
"p447","historic","historic","2020",0.25,0,0,28,101.83,4.9807,0.05,0,0.8,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0,13.0869,5.6908,13.7687,16.3721,216
"p447","historic","historic","2020",0.18,0,0,38,95.85,4.9566,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.2873,8.0282,13.518,14.6419,217
"p447","historic","historic","2020",0.48,0,0.1,37,77.66,4.8909,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6675,3.6475,8.6845,13.4024,218
"p447","historic","historic","2020",0.25,0,0,32,95.34,4.6884,0.1,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.0653,4.6935,9.6115,15.2362,219
"p447","historic","historic","2020",0.16,0,0,48,100.1,5.3679,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9516,4.5842,12.1472,18.625,220
"p447","historic","historic","2020",0.32,0.1,0,41,90.59,4.9747,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.4064,6.0718,12.634,17.1032,221
"p447","historic","historic","2020",0.51,0,0,27,93.31,5.0092,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.6981,8.12,13.5803,17.367,222
"p447","historic","historic","2020",0.4,0,0,32,99.22,4.5952,0.1333,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.1256,6.9661,8.5258,12.3397,223
"p447","historic","historic","2020",0.46,0,0,21,92.89,4.5426,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,12.722,4.8577,12.015,17.0788,224
"p447","historic","historic","2020",0.37,0.3,0,35,99.19,5.1668,0.1667,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.8826,5.7511,9.3438,13.8346,225
"p447","historic","historic","2020",0.35,0.15,0,43,98.2,4.5681,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.221,5.1314,12.3208,15.1317,226
"p447","historic","historic","2020",0.34,0,0,25,81.23,5.0283,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,11.7983,4.5126,13.6467,16.8945,227
"p447","historic","historic","2020",0.29,0,0.15,32,102.53,4.5895,0.1,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,13.0496,7.0476,9.713,15.0558,228
"p447","historic","historic","2020",0.3,0,0,28,98.43,5.3019,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2267,6.2243,11.4848,13.1232,229
"p447","historic","historic","2020",0.24,0,0,25,101.78,4.9048,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.7563,2.3291,12.4278,15.6379,230
"p447","historic","historic","2020",0.12,0.1,0,32,101.87,4.9111,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.2847,3.6755,12.087,12.4059,231
"p447","historic","historic","2020",0.31,0,0,45,92.34,5.2095,0.05,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.9784,5.4022,6.6587,13.9435,232
"p447","historic","historic","2020",0.17,0,0,25,99.16,5.1558,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0,13.1901,6.0432,15.2095,15.1803,233
"p447","historic","historic","2020",0.27,0,0,25,84.76,4.943,0.1333,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,12.7514,8.0618,12.6797,16.2053,234
"p447","historic","historic","2020",0.46,0,0.1,38,91.7,4.9521,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.1,13.7454,5.5264,8.3128,15.3777,235
"p447","historic","historic","2020",0.45,0,0,42,102.39,5.3162,0.1167,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0,13.8843,5.7615,11.3922,10.4927,236
"p447","historic","historic","2020",0.05,0,0,31,90.87,5.1461,0.2,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,12.9985,7.0658,14.3438,14.5319,237
"p447","historic","historic","2020",0.31,0,0,26,94.83,4.5283,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.8796,3.9267,11.6955,16.4986,238
"p447","historic","historic","2020",0.3,0,0,32,90,4.7023,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0.3,0.1,13.4332,0.7967,13.9925,17.0127,239
"p447","historic","historic","2020",0.15,0,0,25,100.84,5.464,0.1,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.282,6.9108,13.6952,15.1217,240
"p447","historic","historic","2020",0.27,0,0,40,72.29,4.783,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.3,14.3532,6.0473,9.7838,15.8376,241
"p447","historic","historic","2020",0.31,0,0,24,88.37,5.2917,0.0667,0,1,0.1,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,13.0383,5.5082,11.1932,15.3173,242
"p447","historic","historic","2020",0.33,0.35,0,35,98.56,4.6091,0.05,0,1,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.1,13.6358,4.34,9.3385,14.2856,243
"p447","historic","historic","2020",0.16,0,0,44,97.14,5.3736,0.0833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.4964,6.5239,10.2883,12.9215,244
"p447","historic","historic","2020",0.14,0,0,23,99.03,5.0069,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,11.5507,2.3923,11.9858,12.5309,245
"p447","historic","historic","2020",0.2,0.2,0,36,89.1,5.0789,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.0356,5.8767,9.1938,14.3892,246
"p447","historic","historic","2020",0.23,0,0,29,84.23,4.8956,0.15,0,0.95,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.25,13.1843,7.0751,11.8328,13.8892,247
"p447","historic","historic","2020",0.1,0,0,32,98.49,5.1043,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.25,12.8723,6.6336,10.0203,16.4086,248
"p447","historic","historic","2020",0.28,0.1,0,30,100.13,4.9908,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5715,7.4617,12.1842,14.3901,249
"p447","historic","historic","2020",0.14,0,0,34,85.61,4.7834,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,13.8353,0.2594,10.6102,17.5964,250
"p447","historic","historic","2020",0.36,0,0,23,91.79,4.5201,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.3306,2.6988,12.8933,14.8312,251
"p447","historic","historic","2020",0.2,0,0,15,83.85,4.613,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.2105,2.974,11.6757,13.1915,252
"p447","historic","historic","2020",0.24,0,0,33,92.68,4.396,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.1,13.8107,2.9745,13.2838,14.8174,253
"p447","historic","historic","2020",0.11,0.15,0,22,96.74,4.9033,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1732,2.3544,10.3698,16.1433,254
"p447","historic","historic","2020",0.14,0,0,23,90.37,4.7707,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.5497,6.7141,12.758,15.7102,255
"p447","historic","historic","2020",0.34,0,0,39,87.34,4.7732,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,14.3369,5.4197,11.1305,15.7965,256
"p447","historic","historic","2020",0.21,0,0,37,93.26,4.7444,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.4984,8.577,8.2777,15.796,257
"p447","historic","historic","2020",0.27,0,0,19,106.37,5.3721,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.35,11.6519,5.5792,15.5248,15.5553,258
"p447","historic","historic","2020",0.05,0,0,34,93.02,4.8628,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.6839,5.0361,11.5208,16.8547,259
"p447","historic","historic","2020",0.12,0,0,35,98.16,4.9165,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,13.2886,3.6463,11.9238,16.6298,260
"p447","historic","historic","2020",0.18,0.1,0,37,80.35,5.3531,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.183,5.3504,10.049,14.7624,261
"p447","historic","historic","2020",0.46,0,0,28,98.01,5.3805,0.1167,0,0.2,0.35,0.07,0,0,0,0,0,0,0,0,0,0,12.6493,7.3863,11.4283,11.7939,262
"p447","historic","historic","2020",0.15,0,0,12,92.32,5.1467,0.0333,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,9.8426,4.4967,12.6655,15.7377,263
"p447","historic","historic","2020",0.32,0,0,16,96.99,5.1979,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,10.9859,7.7398,10.6732,15.3552,264
"p447","historic","historic","2020",0.11,0,0.15,33,102.97,4.6258,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,12.9189,6.474,10.6423,19.3284,265
"p447","historic","historic","2020",0.22,0,0,29,100.4,5.1207,0.0667,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,12.8347,4.9326,14.7358,16.7473,266
"p447","historic","historic","2020",0.21,0,0,28,97.95,4.6998,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,12.7895,5.5689,10.3173,16.0553,267
"p447","historic","historic","2020",0.2,0,0,35,93.92,4.8301,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,14.2301,4.6515,8.6057,16.2765,268
"p447","historic","historic","2020",0.16,0,0,34,97.49,4.9777,0.1,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.3,13.1368,7.4227,11.2612,18.1656,269
"p447","historic","historic","2020",0.15,0,0,45,94.12,4.797,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.5057,6.3234,11.8738,14.6624,270
"p447","historic","historic","2020",0.23,0,0,23,78.16,4.6167,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.5814,3.5059,10.0887,14.332,271
"p447","historic","historic","2020",0.41,0,0,41,105.05,4.7043,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,13.7432,6.5222,10.0215,17.2841,272
"p447","historic","historic","2020",0.23,0.1,0,44,98.62,5.2015,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,14.369,3.951,13.0517,18.9612,273
"p447","historic","historic","2020",0.21,0,0,42,97.37,4.9428,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.619,7.4232,12.1765,16.358,274
"p447","historic","historic","2020",0.26,0,0,33,99.73,4.6854,0.1,0,0.75,0,0.09,0,0,0,0,0.25,0,0,0,0,0.1,13.4167,6.6,11.7678,13.2417,275
"p447","historic","historic","2020",0.15,0,0,15,97.31,5.1199,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,12.5373,6.4759,12.6067,14.2409,276
"p447","historic","historic","2020",0.2,0,0,46,94.63,4.9625,0.0333,0,0.95,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,14.3459,5.562,11.9523,15.1207,277
"p447","historic","historic","2020",0.17,0,0,32,86.46,4.6865,0.05,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0,13.3016,5.2815,11.6388,16.6936,278
"p447","historic","historic","2020",0.21,0,0,17,85.48,4.3393,0.05,0,0.95,0.1,0,0,0,0,0,0.1,0,0,0.05,0.15,0.35,11.493,5.7172,11.5442,16.5139,279
"p447","historic","historic","2020",0.18,0,0,32,82.12,4.8242,0.1667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.7301,7.7462,10.6882,15.1485,280
"p447","historic","historic","2020",0.05,0,0,47,97.18,4.7868,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4075,9.0223,11.751,14.589,281
"p447","historic","historic","2020",0.2,0.2,0,43,82.6,4.71,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7687,3.1527,10.8755,16.6326,282
"p447","historic","historic","2020",0.31,0,0,22,102.79,4.9622,0.0833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.85,12.9376,4.7478,11.144,14.9692,283
"p447","historic","historic","2020",0.05,0,0,19,91.91,5.1757,0.05,0,0.8,0.1,0.06,0,0,0,0,0,0,0,0.05,0,0.55,11.294,5.4488,8.7148,18.3485,284
"p447","historic","historic","2020",0.29,0.3,0,42,100.89,5.2142,0.0833,0,1,0.2,0.11,0,0,0.1,0,0,0,0,0,0.15,0.25,14.1294,4.0324,13.2767,14.7447,285
"p447","historic","historic","2020",0.29,0.3,0,35,92.01,4.8946,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0586,4.2352,11.3917,15.2444,286
"p447","historic","historic","2020",0.1,0,0,30,94.96,5.2678,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.911,4.4507,12.0377,16.8126,287
"p447","historic","historic","2020",0.31,0.35,0,40,102.49,5.1531,0.05,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.6564,7.2955,13.1178,15.2755,288
"p447","historic","historic","2020",0.34,0,0,26,102.07,5.3996,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.1885,5.1432,10.3228,14.6043,289
"p447","historic","historic","2020",0.17,0,0,14,89.69,4.8838,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0.3,0,11.7505,2.6743,11.0095,13.3777,290
"p447","historic","historic","2020",0.11,0,0,37,91.74,4.9118,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0.45,0.05,13.6624,5.1694,11.8872,12.3198,291
"p447","historic","historic","2020",0.3,0,0,12,83.56,4.699,0.1,0,1,0.05,0,0,0,0,0,0,0.05,0.05,0,0,0.05,11.2095,4.9599,9.5362,15.7029,292
"p447","historic","historic","2020",0.12,0,0,24,86.1,4.8133,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.7005,7.4726,10.0453,14.2143,293
"p447","historic","historic","2020",0.17,0,0,41,96.01,4.7316,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0,13.9364,5.4697,10.063,13.7453,294
