"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p167","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,57,110.12,5.2404,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.0614,8.8384,15.4175,17.2821,868
"p167","ssp126","CNRM-ESM2-1","2075",0.29,0.95,0,57,111.31,5.734,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.9268,9.3515,15.883,20.6424,869
"p167","ssp126","CNRM-ESM2-1","2075",0.25,0.6,0,65,107.31,5.4582,0.15,0,0.35,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.9243,7.7409,16.1492,18.5027,870
"p167","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,58,105.78,4.8152,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0081,8.1745,12.4418,17.1436,871
"p167","ssp126","CNRM-ESM2-1","2075",0.18,0,0,54,110.82,5.6907,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7398,10.1213,13.1265,17.5579,872
"p167","ssp126","CNRM-ESM2-1","2075",0.13,0.25,0,61,103.14,5.0454,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.503,8.7817,16.7643,18.6559,873
"p167","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,68,103.87,5.4903,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.4551,7.3782,11.5063,15.797,874
"p167","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,39,114,5.7585,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.15,15.1535,9.2702,15.99,15.3994,875
"p167","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,43,107.5,5.3087,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,15.027,7.3977,16.4662,18.1124,876
"p167","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,56,106.37,5.4726,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0.05,0.15,0.25,16.8015,9.1858,16.1017,21.805,877
"p167","ssp126","CNRM-ESM2-1","2075",0.48,0.55,0,65,111.54,5.1898,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,17.4543,10.2331,13.0623,17.5524,878
"p167","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,59,105.29,5.1448,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.2903,10.3484,13.6878,18.6439,879
"p167","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,56,112.77,5.4524,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.7882,8.5906,16.2645,18.3035,880
"p167","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,57,110.32,5.8574,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.731,8.6014,11.8673,15.5904,881
"p167","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,59,111.15,5.0612,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0653,10.5152,13.2393,16.59,882
"p167","ssp126","CNRM-ESM2-1","2075",0.18,0.45,0,61,110.5,5.44,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.1264,7.9488,12.6782,16.7905,883
"p167","ssp126","CNRM-ESM2-1","2075",0.27,0.45,0,50,108.61,5.0619,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,1,17.737,7.1383,14.8577,18.4086,884
"p167","ssp126","CNRM-ESM2-1","2075",0.16,0.7,0,49,113.41,5.3873,0.1167,0,0.3,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.1,17.4867,8.2818,17.2768,17.4313,885
"p167","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,51,105.62,5.3504,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.6223,10.7488,15.0318,18.1232,886
"p167","ssp126","CNRM-ESM2-1","2075",0.35,0.65,0,53,108.8,4.9264,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3712,8.1104,15.5393,16.1103,887
"p167","ssp126","CNRM-ESM2-1","2075",0.27,0,0,50,112.43,5.4854,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.4,16.259,9.2477,15.3267,19.2823,888
"p167","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,45,112.49,5.2075,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2888,8.2447,10.9368,14.2938,889
"p167","ssp126","CNRM-ESM2-1","2075",0.35,0.65,0,71,111.32,4.8709,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,19.6961,8.9528,15.8745,17.1395,890
"p167","ssp126","CNRM-ESM2-1","2075",0.15,0.55,0,55,112.59,5.064,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.6636,8.5307,14.4537,16.1309,891
"p167","ssp126","CNRM-ESM2-1","2075",0.11,0,0,72,110.34,5.024,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.3047,9.8028,14.7482,16.993,892
"p167","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,62,106.79,5.1438,0.1833,0,0.95,0,0,0,0,0,0,0,0,0.35,0,0,0.15,17.291,6.4778,16.1015,20.7725,893
"p167","ssp126","CNRM-ESM2-1","2075",0.24,0,0,54,103.57,5.5203,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.8268,11.3161,15.902,17.6617,894
"p167","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,70,111.74,5.4473,0.2,0,0.7,0,0.08,0.05,0,0,0,0.25,0,0.05,0,0,0.2,18.8507,6.6562,16.3158,17.4397,895
"p167","ssp126","CNRM-ESM2-1","2075",0.05,0.2,0,50,101.27,5.1961,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.4724,8.52,13.9738,16.3748,896
"p167","ssp126","CNRM-ESM2-1","2075",0.2,0,0,50,108.04,5.1687,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3371,8.4914,15.171,18.0288,897
"p167","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0,53,110.34,5.4834,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,16.6814,9.2253,12.9692,19.2948,898
"p167","ssp126","CNRM-ESM2-1","2075",0.19,0.3,0,54,112.46,5.2407,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.9348,10.3429,11.1718,18.6324,899
"p167","ssp126","CNRM-ESM2-1","2075",0.27,0.45,0,42,113.66,5.1617,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3244,8.7879,17.9167,16.6635,900
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.65,0,47,105.07,5.0205,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,15.9725,8.4636,14.834,18.0804,901
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,57,102.38,4.9192,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.2841,9.1413,16.1643,18.1197,902
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.25,0,42,115.83,5.0297,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,15.6265,8.5853,15.7762,17.0627,903
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,51,112.49,5.2693,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.7763,9.0538,14.4492,16.3214,904
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,54,108.45,5.2882,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.0651,8.9032,14.0272,18.2054,905
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,65,106.22,5.1189,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.5485,9.4937,14.267,20.7359,906
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,51,104.65,4.7873,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.0958,9.2177,16.3995,15.4991,907
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.35,0,49,109.66,5.4505,0.0833,0,0.15,0,0.08,0,0,0,0,0.65,0,0.3,0,0,0.45,16.1725,9.6666,16.8528,20.4633,908
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,57,114.35,4.8652,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8736,10.9305,16.1193,18.2741,909
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,58,114.39,4.6989,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6354,7.3699,13.8608,14.6976,910
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.6,0,36,99.87,4.8863,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.4281,10.3547,12.8278,20.1085,911
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,64,111.43,5.1176,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,16.6238,7.9922,14.6755,18.2489,912
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,46,99.19,5.1563,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0036,8.0217,13.4857,14.9471,913
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.2,0,45,108.86,5.1423,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,15.5551,7.8623,12.2437,18.0488,914
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.3,0,48,107.72,4.9884,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.9665,8.5996,14.9495,16.5771,915
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.09,0,0,69,100.34,5.1124,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6832,8.881,15.046,19.1618,916
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,56,107.42,4.9671,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.75,15.5005,8.4556,15.6938,19.431,917
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.7,0,75,112.08,4.3218,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4341,10.2154,13.7642,16.7782,918
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,57,109.23,4.8707,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4527,9.8904,13.9003,19.163,919
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,47,108.07,4.8664,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6632,10.0734,13.1923,17.6677,920
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,61,104.21,4.7818,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.7712,9.7802,15.9358,18.2684,921
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.55,0,63,112.38,4.7714,0.2167,0,0.3,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.45,16.6289,8.8429,15.2188,20.6174,922
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0,64,110.26,5.1057,0.15,0,0.2,0,0.05,0,0,0,0,0.4,0,0,0,0,1,16.7191,8.9706,14.8142,19.2259,923
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.6,0,63,107.81,4.8387,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,16.8962,10.4182,13.9203,16.8483,924
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.35,0,53,88.53,5.2092,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,16.698,9.5466,17.679,19.3756,925
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.35,0,70,105.34,5.1569,0.1667,0,0,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.3,17.8775,10.604,16.3402,16.9667,926
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.65,0,39,107.29,4.6146,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.6482,10.6567,14.2328,19.2206,927
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.65,0,54,110.47,5.2423,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.4,16.5563,9.4549,16.3105,18.5539,928
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,30,103.67,5.0409,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.5901,9.3956,14.9282,15.2644,929
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0.1,58,107.75,4.9819,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.4,16.1957,8.7048,15.34,19.6182,930
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0,54,111.81,5.2173,0.0667,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,16.5075,7.4911,14.9975,14.4126,931
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,53,107.07,4.8052,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.8451,10.7451,13.7938,16.7314,932
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.45,0,55,105.86,5.0764,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.349,8.7743,13.8248,14.8034,933
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,48,99.72,5.0205,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,14.7708,10.7786,14.0582,19.4894,934
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,67,107.87,4.8879,0.05,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.5811,7.0655,14.4967,18.3252,935
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.4,0,54,107.88,4.8646,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.8723,8.9159,14.1023,17.0352,936
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.3,0,56,111.08,4.6281,0.0833,0,0.55,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.15,16.8821,6.4881,18.9612,14.896,937
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.4,0,62,108.04,4.7652,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.7054,9.4762,11.271,18.0553,938
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.4,0,58,108.35,4.7535,0.0667,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0,0,0.1,16.5038,7.1678,17.1217,19.2114,939
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,46,111.72,5.2395,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.9577,8.7317,13.2655,18.6632,940
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.45,0,68,111.4,4.5297,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.8565,9.0796,14.0465,18.4128,941
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0.1,61,105.2,5.0059,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7519,11.0972,13.2402,15.9817,942
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.55,0,57,116.8,4.7405,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.3,16.3596,7.672,14.9478,18.8839,943
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,65,104.94,4.7434,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0.15,0.4,16.1754,9.1765,14.3855,18.0379,944
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,75,108.56,4.9913,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.9131,8.6471,14.6645,18.401,945
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,66,104.13,4.8296,0.1667,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.6,17.6424,10.4296,15.7085,19.3317,946
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,54,114.17,4.7503,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6214,8.212,15.7047,17.3123,947
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,44,109.97,5.106,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3265,9.8071,14.1708,19.6659,948
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,41,106.58,5.0509,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.8897,10.2998,16.6175,18.639,949
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,44,104.16,4.6848,0.0167,0,0.35,0,0.15,0,0,0,0,0.3,0,0,0,0,0.1,14.2064,6.3648,15.5362,15.9648,950
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.7,0,65,103.16,4.8425,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.8434,9.5677,15.452,18.3192,951
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,51,104.13,4.7255,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.6455,9.2959,13.3312,15.4494,952
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.15,0,72,106.32,4.6787,0.0667,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,17.5708,9.5915,12.2848,17.6415,953
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.15,51,108.08,4.7367,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,15.6643,9.9492,13.8965,20.7645,954
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,44,105.06,4.8366,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2553,9.6236,14.2368,18.3211,955
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,71,106.8,4.6592,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8232,9.479,13.0558,17.6392,956
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,73,110.85,4.9463,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.3991,10.1482,13.2898,18.3051,957
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,44,108.72,4.9918,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,14.9061,10.2071,13.2402,16.7655,958
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,62,109.49,5.128,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3864,9.9458,15.4105,16.2265,959
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,49,109.22,5.1187,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.0126,9.1258,14.6002,17.3014,960
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.4,0,50,107.91,4.6355,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.072,7.9539,13.9072,17.1362,961
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,33,107.55,5.1821,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4261,8.2074,13.3437,18.8697,962
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,51,108,4.9207,0.1833,0,0,0,0,0.05,0,0.15,0,0.3,0,0,0,0,0.1,15.519,10.5498,16.4517,15.6868,963
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,55,111.84,5.2302,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.946,10.8627,12.9463,17.6758,964
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,38,111.75,5.1364,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.55,14.3432,9.9233,14.6318,17.4285,965
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,55,105.31,4.9185,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.9604,10.7444,15.9107,18.2761,966
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,47,111.68,5.1872,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.05,16.3595,10.4788,12.22,17.7271,967
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,58,109.18,4.8575,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.3822,9.078,15.3935,16.5417,968
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,57,111.31,5.3538,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.2659,9.5803,15.8568,19.8887,969
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,64,104.34,5.0798,0.1333,0,0.35,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.2576,7.9721,16.1267,17.7518,970
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,57,102.62,4.453,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3359,8.4093,12.4213,16.3956,971
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.15,54,111.24,5.2836,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,16.0618,10.3608,13.1018,16.817,972
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,57,101.67,4.6897,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8434,9.0093,16.7377,17.9015,973
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,67,99.7,5.082,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.7898,7.6087,11.4827,15.0458,974
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,36,114.58,5.3272,0.1,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.15,14.4823,9.5044,15.9683,14.6506,975
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,38,107.09,4.9108,0.1,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,14.3499,7.6353,16.4415,17.3711,976
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,56,106.81,5.0919,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,16.1435,9.4129,16.0757,21.0515,977
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.4,0,62,109.95,4.8296,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,16.7903,10.4629,13.0375,16.8017,978
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,59,106.51,4.7907,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,16.6209,10.5813,13.6665,17.8947,979
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,53,109.01,5.0879,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,16.1125,8.8276,16.246,17.5562,980
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,56,110.6,5.454,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0747,8.8268,11.8452,14.8379,981
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,58,107.56,4.6928,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.4031,10.7444,13.2207,15.832,982
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,56,110.53,5.0477,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.4586,8.1812,12.6617,16.0348,983
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.55,0,48,107.75,4.7413,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,1,17.0628,7.3748,14.8378,17.6609,984
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.4,0,47,112.51,4.9954,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.8316,8.5062,17.2543,16.6772,985
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,50,104.48,4.9721,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9611,10.9769,15.0117,17.3642,986
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.65,0,49,108.31,4.5736,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.7041,8.3418,15.5223,15.3548,987
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,43,112.05,5.0905,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.5,15.5864,9.4828,15.3058,18.5347,988
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,43,111.98,4.82,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6349,8.4686,10.914,13.5393,989
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.5,0,68,108.94,4.5134,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,19.037,9.1808,15.8553,16.3808,990
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.3,0,52,114.2,4.7162,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,15.998,8.7619,14.4358,15.375,991
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,72,108.33,4.6419,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.6335,10.0374,14.7278,16.2442,992
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,60,102.2,4.7617,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.6386,6.7008,16.0778,20.0187,993
"p167","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,54,103.39,5.1101,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.1678,11.5431,15.8807,16.9027,994
