"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p313","ssp126","INM-CM4-8","2075",0.32,0.65,0,62,104.74,5.4022,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.7104,11.8236,16.2012,16.2406,1313
"p313","ssp126","INM-CM4-8","2075",0.2,0,0,53,103.39,5.2333,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,15.2781,11.5319,14.4628,18.187,1314
"p313","ssp126","INM-CM4-8","2075",0.23,0.25,0,57,104.54,5.1153,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,16.0177,10.0959,15.1852,19.7432,1315
"p313","ssp126","INM-CM4-8","2075",0.34,0.15,0,52,107.46,5.0163,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,15.7608,9.229,16.4668,18.7124,1316
"p313","ssp126","INM-CM4-8","2075",0,0.2,0,51,109.83,5.3064,0.1667,0,0.1,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.15,15.8292,11.5979,16.3065,17.339,1317
"p313","ssp126","INM-CM4-8","2075",0.1,0,0,46,101.9,4.9912,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8223,7.5049,11.5473,15.8248,1318
"p313","ssp126","INM-CM4-8","2075",0.58,0.4,0,51,111.34,4.9958,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9818,8.5548,11.9947,16.3614,1319
"p313","ssp126","INM-CM4-8","2075",0.54,1,0,72,105.27,5.4313,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.65,18.0847,8.1052,14.8492,19.5514,1320
"p313","ssp126","INM-CM4-8","2075",0.54,0.75,0,63,108.39,5.3004,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.7,17.4805,9.6173,14.29,18.8281,1321
"p313","ssp126","INM-CM4-8","2075",0.35,0.1,0,36,98.85,5.0215,0.2167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.8,15.0326,10.8546,16.8053,18.8453,1322
"p313","ssp126","INM-CM4-8","2075",0.22,0.35,0,49,110.96,4.9312,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7525,10.3398,11.5453,14.8789,1323
"p313","ssp126","INM-CM4-8","2075",0.22,0,0,55,109.58,4.8077,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,15.3262,8.6415,15.3815,18.76,1324
"p313","ssp126","INM-CM4-8","2075",0.26,0.55,0,45,112.59,5.1589,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.4793,9.06,12.2782,15.7968,1325
"p313","ssp126","INM-CM4-8","2075",0.13,0.45,0,54,110.54,4.8133,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,1,17.8168,9.0191,15.6985,17.3235,1326
"p313","ssp126","INM-CM4-8","2075",0.12,0,0,47,102.67,4.9158,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,14.5004,8.1955,16.1907,19.0738,1327
"p313","ssp126","INM-CM4-8","2075",0.27,0,0,52,110.83,5.1017,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.6895,10.7369,12.3305,17.6815,1328
"p313","ssp126","INM-CM4-8","2075",0.27,0.8,0,55,108.54,5.1868,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9097,9.356,13.54,15.7562,1329
"p313","ssp126","INM-CM4-8","2075",0.23,0,0,52,108.03,5.0156,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4213,6.4239,14.5947,17.6314,1330
"p313","ssp126","INM-CM4-8","2075",0.27,0.25,0,51,112.73,5.2484,0.25,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.8454,7.7212,15.5853,15.3327,1331
"p313","ssp126","INM-CM4-8","2075",0.11,0,0,55,102.8,5.1346,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.3379,9.1639,9.9578,16.5255,1332
"p313","ssp126","INM-CM4-8","2075",0.33,0.1,0,57,107.29,5.2176,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.8802,9.9278,17.0225,17.4904,1333
"p313","ssp126","INM-CM4-8","2075",0.35,0,0,52,95.9,5.0373,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,15.5902,11.1632,14.4683,18.7683,1334
"p313","ssp126","INM-CM4-8","2075",0.16,0,0,54,106.5,5.2952,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.8802,9.5202,11.5318,17.6377,1335
"p313","ssp126","INM-CM4-8","2075",0.35,0.3,0,53,112.97,5.1874,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,16.5818,9.282,13.6877,13.4408,1336
"p313","ssp126","INM-CM4-8","2075",0.35,0.45,0,50,101.17,5.1516,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.7115,10.4697,16.8342,17.0644,1337
"p313","ssp126","INM-CM4-8","2075",0.18,0,0,45,111.04,4.4951,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.2726,7.2633,14.3753,18.9655,1338
"p313","ssp126","INM-CM4-8","2075",0.12,0,0,46,107.79,4.8421,0.15,0,1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.4,16.0044,5.3734,17.0177,19.3197,1339
"p313","ssp126","INM-CM4-8","2075",0.24,0,0,52,108.99,5.1524,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,14.9679,10.3908,16.7682,17.5903,1340
"p313","ssp126","INM-CM4-8","2075",0.38,0.15,0,68,93.82,4.7844,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.1358,9.6527,11.7235,18.7991,1341
"p313","ssp126","INM-CM4-8","2075",0.18,0.5,0,40,99.55,5.2756,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,15.7917,8.8584,14.4265,17.8079,1342
"p313","ssp126","INM-CM4-8","2075",0.31,0.25,0,42,111.11,4.7939,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.7114,8.235,12.0437,17.1194,1343
"p313","ssp126","INM-CM4-8","2075",0.05,0.25,0,67,107.23,5.2668,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.2982,10.1065,13.2375,15.7402,1344
"p313","ssp126","INM-CM4-8","2075",0.23,0.2,0,43,112.28,4.8595,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.05,14.3188,6.1787,14.4817,15.2575,1345
"p313","ssp126","INM-CM4-8","2075",0.33,0.35,0,48,106.76,4.964,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9339,9.5565,11.5337,16.587,1346
"p313","ssp126","INM-CM4-8","2075",0.26,0.15,0,58,104.11,4.928,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0365,11.0183,13.6098,16.5192,1347
"p313","ssp126","INM-CM4-8","2075",0.27,0.4,0,49,107.97,5.1835,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,16.0622,9.6316,13.1075,18.072,1348
"p313","ssp126","INM-CM4-8","2075",0.24,0.3,0,54,115.36,5.292,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,16.5674,10.3238,14.3155,16.0724,1349
"p313","ssp126","INM-CM4-8","2075",0.27,0.1,0.1,54,108.91,4.9638,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,16.4464,5.1274,13.4397,19.7558,1350
"p313","ssp126","INM-CM4-8","2075",0.05,0,0,48,109.7,4.8487,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,14.961,7.2375,16.015,17.5923,1351
"p313","ssp126","INM-CM4-8","2075",0.28,0.15,0,50,106.07,4.7991,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.2351,6.8186,14.3295,15.2362,1352
"p313","ssp126","INM-CM4-8","2075",0.23,0,0,51,112.15,4.518,0.1833,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0874,6.9616,16.7295,18.0254,1353
"p313","ssp126","INM-CM4-8","2075",0.32,0.5,0,48,112.69,4.7848,0.05,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,15.3357,6.1197,12.8525,17.7803,1354
"p313","ssp126","INM-CM4-8","2075",0.24,0.25,0,55,109.03,5.0821,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.4,16.4768,10.1277,14.7217,16.9191,1355
"p313","ssp126","INM-CM4-8","2075",0.22,0,0,61,102.87,5.1315,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,16.825,9.3102,13.6167,18.2024,1356
"p313","ssp126","INM-CM4-8","2075",0.11,0.2,0,50,104.25,5.1141,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.0261,12.2356,11.658,17.9454,1357
"p313","ssp126","INM-CM4-8","2075",0.14,0.1,0,36,111.63,5.1057,0.15,0,0.25,0,0,0.05,0,0,0,0.3,0,0,0,0,0.3,14.3696,9.1782,18.8278,18.1661,1358
"p313","ssp126","INM-CM4-8","2075",0.21,0.25,0,52,107.77,4.8132,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.8888,8.5799,13.8345,18.757,1359
"p313","ssp126","INM-CM4-8","2075",0.07,0,0,55,110.1,4.8319,0.1,0,0.55,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,16.1929,7.841,13.893,19.3559,1360
"p313","ssp126","INM-CM4-8","2075",0.15,0.25,0.1,60,101.78,5.6483,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0.3,0.5,16.7014,9.7323,13.5772,16.34,1361
"p313","ssp126","INM-CM4-8","2075",0.12,0,0,49,105.44,5.3081,0.35,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1033,11.3806,14.2747,14.6814,1362
"p313","ssp126","INM-CM4-8","2075",0.11,0,0,33,105.67,4.9609,0.0833,0,0.1,0,0.08,0,0,0.2,0,0,0,0,0,0.3,0.65,12.7024,8.1254,15.6393,18.3226,1363
"p313","ssp126","INM-CM4-8","2075",0.17,0.15,0,36,105.94,5.0372,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.7342,10.6112,13.916,18.0718,1364
"p313","ssp126","INM-CM4-8","2075",0.05,0.1,0,51,113.98,4.9088,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,1,15.9476,9.5488,13.1872,21.0531,1365
"p313","ssp126","INM-CM4-8","2075",0.1,0.1,0,54,114.1,5.3403,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.65,15.5655,8.4958,17.2275,19.0323,1366
"p313","ssp126","INM-CM4-8","2075",0.2,0.2,0.1,41,105.24,4.6525,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.39,9.1514,13.601,18.5318,1367
"p313","ssp126","INM-CM4-8","2075",0.24,0,0,67,105.12,5.0013,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.0544,8.7416,11.3332,18.4021,1368
"p313","ssp126","INM-CM4-8","2075",0.19,0,0,44,101.22,5.0783,0.25,0,0,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.35,15.8942,11.0428,13.8052,19.9025,1369
"p313","ssp126","INM-CM4-8","2075",0.35,0.6,0,64,102.48,4.8911,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.4578,9.7014,13.8077,16.7342,1370
"p313","ssp126","INM-CM4-8","2075",0.05,0,0,56,101.91,5.1097,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.1129,7.8379,13.502,16.9621,1371
"p313","ssp126","INM-CM4-8","2075",0.25,0,0,61,116.45,4.9139,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,15.9503,10.1133,12.8545,19.3733,1372
"p313","ssp126","INM-CM4-8","2075",0.14,0.2,0,59,113.59,5.1938,0.1,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.6,16.9935,7.7022,15.92,20.3613,1373
"p313","ssp126","INM-CM4-8","2075",0.33,0.15,0,57,109.7,5.2262,0.3333,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.2066,11.2754,14.9803,19.1147,1374
"p313","ssp126","INM-CM4-8","2075",0.35,0.35,0,46,102.56,4.8599,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0821,9.8698,14.35,15.933,1375
"p313","ssp126","INM-CM4-8","2075",0.22,0,0,46,107.27,5.4912,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3875,10.643,15.455,16.8702,1376
"p313","ssp126","INM-CM4-8","2075",0.33,0.4,0.1,57,104.11,4.9096,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.1,16.8483,9.0798,14.7702,16.8678,1377
"p313","ssp126","INM-CM4-8","2075",0.18,0.1,0,47,105.23,4.9964,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.2832,9.1798,14.3732,18.4247,1378
"p313","ssp126","INM-CM4-8","2075",0.08,0,0,41,102.07,4.6785,0.1,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.65,14.0911,9.3475,14.02,18.7089,1379
"p313","ssp126","INM-CM4-8","2075",0.16,0.15,0,53,92.5,5.0734,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,16.4107,11.6863,13.8377,17.4956,1380
"p313","ssp126","INM-CM4-8","2075",0.15,0,0,61,108.45,5.1722,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.1,17.1032,11.9949,14.1045,17.3954,1381
"p313","ssp126","INM-CM4-8","2075",0.43,1,0,57,102.91,5.0164,0.0333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.6,17.7365,7.0005,13.3913,18.795,1382
"p313","ssp126","INM-CM4-8","2075",0.23,0,0,51,111.85,5.2399,0.1667,0,0.25,0,0.08,0,0,0,0,0.25,0,0.25,0,0.15,0.2,15.5333,8.6058,13.6837,18.0411,1383
"p313","ssp126","INM-CM4-8","2075",0.11,0.1,0,24,103.04,5.5367,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,13.971,9.6672,11.4767,20.5029,1384
"p313","ssp126","INM-CM4-8","2075",0.23,0.55,0,47,113.07,5.4674,0.0833,0,0.2,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.15,16.6135,8.2875,15.8167,17.3772,1385
"p313","ssp126","INM-CM4-8","2075",0.24,0.1,0,52,104,4.8862,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.517,7.9749,14.3102,17.873,1386
"p313","ssp126","INM-CM4-8","2075",0.18,0,0,51,110.01,5.2074,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,15.6642,8.167,15.0508,18.82,1387
"p313","ssp126","INM-CM4-8","2075",0.33,0.5,0,51,108.82,5.4602,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4269,11.018,15.2295,17.5265,1388
"p313","ssp126","INM-CM4-8","2075",0.28,0,0,53,107.38,5.4613,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.583,9.5361,13.2843,17.0772,1389
"p313","ssp126","INM-CM4-8","2075",0.11,0,0,36,107.42,4.8832,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.3154,6.7608,13.6105,16.5362,1390
"p313","ssp126","INM-CM4-8","2075",0.21,0.1,0,57,111.98,4.837,0.05,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.5397,8.3468,14.6662,15.6394,1391
"p313","ssp126","INM-CM4-8","2075",0.16,0.1,0,31,102.3,4.6107,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,14.0705,7.9902,12.4057,17.8092,1392
"p313","ssp126","INM-CM4-8","2075",0.1,0,0,46,108.64,5.2642,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7386,11.1754,12.5103,16.6475,1393
"p313","ssp126","INM-CM4-8","2075",0.19,0.1,0,56,107.41,4.6823,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.6402,8.7623,12.7435,16.0983,1394
"p313","ssp126","INM-CM4-8","2075",0.11,0.35,0,49,108.04,5.0187,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.9725,10.3381,14.9303,18.3253,1395
"p313","ssp126","INM-CM4-8","2075",0.11,0.4,0,65,112.65,5.0163,0.0667,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.55,17.611,7.246,16.2078,17.8661,1396
"p313","ssp126","INM-CM4-8","2075",0.2,0,0,74,112.41,5.2821,0.1833,0,0.45,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,16.9569,7.7982,16.161,16.2184,1397
"p313","ssp126","INM-CM4-8","2075",0.34,0.4,0,48,110.74,5.0202,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5741,10.638,14.3152,14.8071,1398
"p313","ssp126","INM-CM4-8","2075",0.23,0.1,0,68,101.34,4.8823,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,17.0465,10.4215,12.07,18.4483,1399
"p313","ssp126","INM-CM4-8","2075",0.23,0.25,0,70,106.31,5.0221,0.1667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.7371,9.3581,12.9413,15.795,1400
"p313","ssp126","INM-CM5-0","2075",0.33,0.25,0,61,106.13,4.7494,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9316,9.8354,13.3488,16.5472,1401
"p313","ssp126","INM-CM5-0","2075",0.22,0.3,0,59,105.13,4.7012,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.0806,10.7435,14.29,18.1309,1402
"p313","ssp126","INM-CM5-0","2075",0.34,0.3,0,59,109.47,4.6827,0.1667,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,16.6729,9.0249,16.0585,16.9444,1403
"p313","ssp126","INM-CM5-0","2075",0.16,0,0,51,104.69,4.6537,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.0991,10.9354,13.0615,16.5867,1404
"p313","ssp126","INM-CM5-0","2075",0.34,0.3,0,63,105.56,4.9008,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.5,17.0547,10.0205,15.7357,16.191,1405
"p313","ssp126","INM-CM5-0","2075",0.05,0,0,55,108.23,4.8249,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.3,0.7,15.8888,9.9203,10.954,15.3723,1406
"p313","ssp126","INM-CM5-0","2075",0.42,0,0,52,107.81,5.0301,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,17.1129,9.4429,12.4512,14.2655,1407
"p313","ssp126","INM-CM5-0","2075",0.27,0.25,0,36,108.75,4.765,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.4815,10.3965,13.6593,20.5461,1408
"p313","ssp126","INM-CM5-0","2075",0.26,0.1,0,62,102.22,4.427,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.4443,8.5309,15.8097,16.5419,1409
"p313","ssp126","INM-CM5-0","2075",0.05,0.25,0,57,111.99,4.9287,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.0416,8.7044,15.0855,15.7565,1410
"p313","ssp126","INM-CM5-0","2075",0.28,0.1,0,73,104.6,4.665,0.1167,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,18.1933,10.9696,15.5078,16.4085,1411
"p313","ssp126","INM-CM5-0","2075",0.24,0,0,43,96.75,4.8056,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.5975,10.3828,14.4747,17.6868,1412
"p313","ssp126","INM-CM5-0","2075",0.32,0.65,0,64,103.88,4.9812,0.2333,0,0.15,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.3,17.8461,12.1004,16.6115,15.761,1413
"p313","ssp126","INM-CM5-0","2075",0.17,0,0,53,101.7,4.8839,0.3,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,15.4135,11.8128,14.8758,17.7085,1414
"p313","ssp126","INM-CM5-0","2075",0.24,0.25,0,55,103.02,4.7414,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.1536,10.3817,15.5993,19.2668,1415
"p313","ssp126","INM-CM5-0","2075",0.28,0.1,0,51,104.22,4.6339,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,15.8957,9.5215,16.8735,18.2462,1416
"p313","ssp126","INM-CM5-0","2075",0.05,0.2,0,51,106.09,4.8811,0.2,0,0.1,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.1,15.9652,11.8743,16.7173,16.8588,1417
"p313","ssp126","INM-CM5-0","2075",0.1,0,0,44,102.83,4.633,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9573,7.7846,11.9595,15.3453,1418
"p313","ssp126","INM-CM5-0","2075",0.58,0.4,0,50,109.27,4.6679,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.1172,8.8389,12.4077,15.8847,1419
"p313","ssp126","INM-CM5-0","2075",0.55,0.85,0,72,99.48,5.0145,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.9,18.2203,8.3964,15.2565,19.0853,1420
"p313","ssp126","INM-CM5-0","2075",0.54,0.7,0,62,105.21,4.9016,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,17.6165,9.8919,14.6997,18.3479,1421
"p313","ssp126","INM-CM5-0","2075",0.33,0.2,0,36,97.34,4.6707,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.8,15.1676,11.1345,17.216,18.3655,1422
"p313","ssp126","INM-CM5-0","2075",0.23,0.35,0,49,107.69,4.5852,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.888,10.6233,11.9587,14.4006,1423
"p313","ssp126","INM-CM5-0","2075",0.25,0,0,53,110.38,4.4523,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.4613,8.9316,15.7883,18.293,1424
"p313","ssp126","INM-CM5-0","2075",0.26,0.55,0,47,109.31,4.7653,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,16.6151,9.3343,12.6877,15.3153,1425
"p313","ssp126","INM-CM5-0","2075",0.13,0.3,0,51,108.77,4.4741,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,1,17.9521,9.2979,16.1108,16.8433,1426
"p313","ssp126","INM-CM5-0","2075",0.12,0,0,45,102.73,4.5511,0.1167,0,0.4,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0.15,0.75,14.6362,8.4775,16.6038,18.5958,1427
"p313","ssp126","INM-CM5-0","2075",0.27,0,0,51,106.09,4.6734,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.8246,11.0268,12.7373,17.2152,1428
"p313","ssp126","INM-CM5-0","2075",0.2,0.65,0,57,107.56,4.8318,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.046,9.6292,13.9487,15.2749,1429
"p313","ssp126","INM-CM5-0","2075",0.25,0,0,49,106.83,4.6173,0.2,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,15.5565,6.701,15.0063,17.1509,1430
"p313","ssp126","INM-CM5-0","2075",0.27,0.3,0,48,108.3,4.8897,0.2667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.9803,8.0029,15.9985,14.8536,1431
"p313","ssp126","INM-CM5-0","2075",0.11,0,0,54,104.02,4.7789,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4732,9.4533,10.3638,16.057,1432
"p313","ssp126","INM-CM5-0","2075",0.34,0.1,0,56,107.25,4.8461,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,16.0168,10.2008,17.4307,17.0081,1433
"p313","ssp126","INM-CM5-0","2075",0.35,0,0,50,92.18,4.6549,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,15.7257,11.4394,14.8785,18.2862,1434
"p313","ssp126","INM-CM5-0","2075",0.16,0,0,55,103.95,4.9298,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.0159,9.8017,11.9445,17.1582,1435
"p313","ssp126","INM-CM5-0","2075",0.36,0.25,0,53,113.37,4.7923,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,16.717,9.5709,14.0928,12.9712,1436
"p313","ssp126","INM-CM5-0","2075",0.35,0.6,0,50,100.62,4.771,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8471,10.7414,17.243,16.5818,1437
"p313","ssp126","INM-CM5-0","2075",0.18,0,0,43,114.23,4.1477,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.4081,7.5389,14.7862,18.4836,1438
"p313","ssp126","INM-CM5-0","2075",0.12,0,0,46,108.36,4.4703,0.15,0,1,0,0.18,0,0,0.25,0,0,0,0,0,0,0.3,16.1397,5.6533,17.4305,18.84,1439
"p313","ssp126","INM-CM5-0","2075",0.24,0,0,47,107.17,4.8094,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1026,10.6779,17.174,17.1217,1440
"p313","ssp126","INM-CM5-0","2075",0.33,0.15,0,66,95.43,4.4699,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,17.2716,9.9234,12.132,18.3153,1441
"p313","ssp126","INM-CM5-0","2075",0.18,0.5,0,39,95.41,4.8725,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,15.9273,9.1333,14.8362,17.3245,1442
"p313","ssp126","INM-CM5-0","2075",0.31,0.3,0,41,111.52,4.4431,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.8469,8.514,12.4557,16.6385,1443
"p313","ssp126","INM-CM5-0","2075",0.05,0.25,0,67,104.07,4.8797,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.4332,10.3932,13.6428,15.2702,1444
