"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p516","historic","historic","2010",0.35,0.15,0,61,99.67,5.414,0.0833,0,0.75,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,16.3781,6.8178,13.8412,17.6954,145
"p516","historic","historic","2010",0.2,0,0,50,102.16,5.233,0.2333,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.0302,8.6669,14.4178,18.5074,146
"p516","historic","historic","2010",0.26,0,0,35,104.08,5.1764,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.8753,6.4675,14.6618,16.2162,147
"p516","historic","historic","2010",0.22,0,0,43,101.38,5.7944,0.25,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.4879,8.2592,13.0645,18.5264,148
"p516","historic","historic","2010",0.23,0,0,28,96.1,5.4561,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.1488,8.9093,15.2627,17.6728,149
"p516","historic","historic","2010",0.31,0,0,18,100.07,5.0391,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.4651,4.96,13.603,14.7603,150
"p516","historic","historic","2010",0.36,0.55,0,58,103.65,5.3393,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.4287,8.0788,13.7858,17.5959,151
"p516","historic","historic","2010",0.3,0,0,31,107.03,5.1154,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0318,7.9648,11.2682,14.8633,152
"p516","historic","historic","2010",0.45,0.35,0,54,107.31,5.0912,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.0458,8.2456,10.4602,16.5035,153
"p516","historic","historic","2010",0.48,0,0,32,104.52,5.2702,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.2,13.9371,8.4877,12.4917,20.0195,154
"p516","historic","historic","2010",0.33,0,0,29,98.49,5.3184,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5007,8.1549,12.6645,17.3524,155
"p516","historic","historic","2010",0.44,0.1,0,54,96.9,4.955,0.2167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0,15.3846,7.7887,11.4427,16.9488,156
"p516","historic","historic","2010",0.31,0,0,52,107.41,5.5777,0.3167,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,15.5665,8.2598,11.8525,17.2597,157
"p516","historic","historic","2010",0.21,0,0,33,96.47,5.5387,0.3667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.0241,8.8108,11.835,15.5364,158
"p516","historic","historic","2010",0.14,0,0,47,104.56,5.7075,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6481,8.4818,14.5353,15.0338,159
"p516","historic","historic","2010",0.17,0,0.1,41,104.88,5.6515,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,14.2438,7.522,13.395,15.8461,160
"p516","historic","historic","2010",0.27,0.15,0,37,93.98,5.2076,0.2167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.3699,6.2656,12.5988,16.1407,161
"p516","historic","historic","2010",0.35,0,0,23,103.46,5.6205,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,12.4554,6.3626,12.3785,17.4168,162
"p516","historic","historic","2010",0.26,0,0,28,103.07,5.4934,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.668,9.3306,15.5633,13.9958,163
"p516","historic","historic","2010",0.33,0.1,0,44,105.76,5.6615,0.3333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4605,9.202,11.2845,16.6411,164
"p516","historic","historic","2010",0.15,0,0,35,109.22,5.8366,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.5052,8.3778,13.036,16.6682,165
"p516","historic","historic","2010",0.36,0.1,0,44,99.38,5.4263,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.4058,8.9343,14.1868,17.0739,166
"p516","historic","historic","2010",0.42,0.1,0,35,109.18,5.8144,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.7875,9.0008,10.647,16.6761,167
"p516","historic","historic","2010",0.21,0,0,46,99.7,5.3548,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,14.7226,7.7095,13.367,15.4327,168
"p516","historic","historic","2010",0.23,0,0,47,104.32,5.9854,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.5038,8.0512,14.3322,18.8803,169
"p516","historic","historic","2010",0.13,0.1,0,57,103.56,5.5435,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,15.779,6.1501,14.9052,16.7745,170
"p516","historic","historic","2010",0.14,0,0,42,98.22,5.1728,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.6209,6.7232,11.044,15.3491,171
"p516","historic","historic","2010",0.37,0.1,0,38,111.47,5.8187,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,14.1977,8.8988,11.6085,15.5229,172
"p516","historic","historic","2010",0.29,0,0,34,89.93,5.2364,0.1667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.8919,7.5116,15.134,16.8996,173
"p516","historic","historic","2010",0.21,0.1,0,59,101.02,5.6576,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.1889,5.9069,9.6893,14.0103,174
"p516","historic","historic","2010",0.3,0,0,25,112.82,5.9581,0.3333,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.2,12.536,8.243,14.2393,13.3277,175
"p516","historic","historic","2010",0.12,0,0,28,100.25,5.4005,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.5152,6.0165,14.7513,16.5171,176
"p516","historic","historic","2010",0.26,0,0,38,101.58,5.6855,0.3167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,14.2508,8.1335,14.289,20.2035,177
"p516","historic","historic","2010",0.44,0,0,47,106.08,5.4713,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,15.0945,9.1176,11.3553,16.2561,178
"p516","historic","historic","2010",0.18,0.1,0,51,108.04,5.1605,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1387,8.8073,12.3932,17.1626,179
"p516","historic","historic","2010",0.24,0,0,31,100.29,5.683,0.1667,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0.45,14.1116,7.1577,14.3647,16.4645,180
"p516","historic","historic","2010",0.42,0,0,36,105.92,6.0056,0.3667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.3858,7.289,10.358,14.0944,181
"p516","historic","historic","2010",0.31,0.2,0,45,102.26,5.1036,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.9018,9.2792,12.0897,14.6658,182
"p516","historic","historic","2010",0.38,0,0,52,104.55,5.5217,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8312,6.5856,11.098,15.2391,183
"p516","historic","historic","2010",0.42,0.2,0.1,38,99.27,5.1519,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5137,5.1797,12.8218,17.3706,184
"p516","historic","historic","2010",0.23,0.25,0,41,102.77,5.4956,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.15,15.2488,7.1056,15.6682,15.6888,185
"p516","historic","historic","2010",0.45,0.1,0,38,98.49,5.3268,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2964,9.3909,13.597,16.5011,186
"p516","historic","historic","2010",0.35,0,0,39,100.44,5.182,0.0833,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,14.9907,6.4887,13.8767,14.1473,187
"p516","historic","historic","2010",0.34,0,0,26,104.71,5.6321,0.25,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.8364,8.151,13.2847,17.8148,188
"p516","historic","historic","2010",0.2,0.15,0,27,102.26,5.3296,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7815,6.8888,9.6148,12.1712,189
"p516","historic","historic","2010",0.22,0.45,0,58,99.36,5.1182,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,17.3644,7.6077,14.83,15.1373,190
"p516","historic","historic","2010",0.25,0,0,37,103.1,5.1044,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3365,7.0138,13.1617,14.2056,191
"p516","historic","historic","2010",0.15,0,0,49,105.19,4.9599,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.9846,8.4558,13.4995,15.5203,192
"p516","historic","historic","2010",0.25,0,0,42,94.85,5.3568,0.2,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,14.9014,4.9029,15.1193,18.715,193
"p516","historic","historic","2010",0.24,0.3,0,41,96.26,5.5292,0.3167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,15.6565,10.1206,14.5195,16.1083,194
"p516","historic","historic","2010",0.34,0.1,0,47,105.05,5.5834,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5759,5.4512,14.2398,15.7647,195
"p516","historic","historic","2010",0.22,0.1,0,39,93.46,5.3658,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1548,7.2041,12.5715,14.6195,196
"p516","historic","historic","2010",0.33,0,0,34,98.19,5.219,0.2333,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,12.963,7.2403,13.6552,16.3593,197
"p516","historic","historic","2010",0.33,0.3,0,45,105.66,5.6931,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,14.3258,7.8462,11.6932,17.457,198
"p516","historic","historic","2010",0.31,0,0,44,106.52,5.4534,0.3833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.4036,9.2699,9.5147,16.2267,199
"p516","historic","historic","2010",0.3,0,0,32,103.71,5.2836,0.1333,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.7638,7.245,16.4852,15.2279,200
"p516","historic","historic","2020",0.21,0.1,0,43,101.79,5.6844,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0466,7.162,13.3773,17.3959,201
"p516","historic","historic","2020",0.31,0.25,0,48,101.4,5.4303,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,15.5294,7.7198,14.9058,17.8594,202
"p516","historic","historic","2020",0.2,0.15,0,45,112.65,5.6191,0.1667,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,14.7748,7.0816,14.3945,17.0706,203
"p516","historic","historic","2020",0.11,0,0,50,110.6,5.6906,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.1356,7.514,13.1615,16.0676,204
"p516","historic","historic","2020",0.19,0.1,0,45,106.1,5.865,0.3333,0,0.5,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.0811,7.7778,12.223,18.1268,205
"p516","historic","historic","2020",0.39,0.5,0,61,105.49,5.8044,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.6,17.0554,7.7962,12.7913,20.2509,206
"p516","historic","historic","2020",0.33,0,0,44,102.24,5.3769,0.2333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.2105,7.7902,15.2975,15.0617,207
"p516","historic","historic","2020",0.15,0.1,0,46,107.72,5.9207,0.25,0,0.5,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.95,15.4633,8.2369,15.5122,19.5162,208
"p516","historic","historic","2020",0.39,0,0,55,113.17,5.2989,0.25,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.1,16.2103,9.3888,14.757,18.286,209
"p516","historic","historic","2020",0.24,0.15,0,47,108.6,5.1431,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9268,5.8008,12.4572,14.3124,210
"p516","historic","historic","2020",0.35,0.1,0,34,95.41,5.4205,0.3167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,14.5947,8.9397,11.1255,19.7694,211
"p516","historic","historic","2020",0.41,0,0,59,108.2,5.6136,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.112,6.3981,13.0602,18.1924,212
"p516","historic","historic","2020",0.41,0,0,36,97.75,5.7127,0.1833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0662,6.6798,11.9855,14.7843,213
"p516","historic","historic","2020",0.14,0,0,40,105.89,5.7457,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,14.6187,6.3347,11.2125,17.5555,214
"p516","historic","historic","2020",0.24,0.4,0,50,105.44,5.4023,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.289,7.192,13.1868,16.4792,215
"p516","historic","historic","2020",0.15,0.1,0,59,101.25,5.4991,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.0004,7.5416,13.5613,18.6956,216
"p516","historic","historic","2020",0.31,0.1,0,49,102.47,5.4782,0.2333,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.7799,7.1847,13.466,19.7856,217
"p516","historic","historic","2020",0.31,0.45,0,67,111.27,4.7808,0.1333,0,0.1,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,17.8977,8.6169,12.2237,16.4035,218
"p516","historic","historic","2020",0.38,0.3,0,51,109.27,5.2689,0.2333,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.8947,8.2916,12.9582,18.9094,219
"p516","historic","historic","2020",0.29,0.1,0,41,104.41,5.455,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7445,8.7153,11.0862,17.7033,220
"p516","historic","historic","2020",0.24,0,0.1,58,98.9,5.4162,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9153,8.4668,14.2993,17.989,221
"p516","historic","historic","2020",0.43,0.15,0,60,106.94,5.2635,0.3167,0,0.55,0,0.09,0,0,0,0,0,0,0.35,0,0,0.2,16.1962,7.5354,13.741,20.6689,222
"p516","historic","historic","2020",0.47,0.1,0,56,112.12,5.5624,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.85,16.1252,7.4578,13.6133,19.1144,223
"p516","historic","historic","2020",0.34,0.55,0,61,109.46,5.3689,0.15,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3742,9.1322,12.4492,16.4103,224
"p516","historic","historic","2020",0.38,0.55,0,54,93.84,5.5762,0.3,0,0.6,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,15.9376,8.2914,15.816,19.2868,225
"p516","historic","historic","2020",0.37,0.3,0,62,109.74,5.8384,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.1567,9.6455,14.9167,16.6535,226
"p516","historic","historic","2020",0.06,0.1,0,29,105.38,4.8534,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.7463,9.1052,12.741,19.0579,227
"p516","historic","historic","2020",0.42,0.2,0,54,105.72,5.8285,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.8897,7.9324,15.1543,17.9579,228
"p516","historic","historic","2020",0.25,0.15,0,29,105.07,5.4499,0.2667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.6989,8.0016,13.2653,15.0596,229
"p516","historic","historic","2020",0.23,0,0,48,107.15,5.7301,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.2,0.05,0,0.3,15.5132,7.4327,13.0782,19.572,230
"p516","historic","historic","2020",0.28,0.1,0,43,109.44,5.5893,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6812,5.8062,13.1508,14.2627,231
"p516","historic","historic","2020",0.31,0.35,0,49,101.74,5.2856,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1195,9.1714,12.8512,16.6862,232
"p516","historic","historic","2020",0.22,0.65,0,50,102.94,5.5293,0.1,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.628,7.1295,12.5937,14.2899,233
"p516","historic","historic","2020",0.38,0,0,44,98.48,5.4372,0.4,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.9348,9.5474,12.6415,18.9958,234
"p516","historic","historic","2020",0.42,0,0,62,108.68,5.3595,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8451,5.693,13.2835,17.8053,235
"p516","historic","historic","2020",0.11,0.15,0,49,104.18,5.32,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1835,7.8228,11.8673,17.4417,236
"p516","historic","historic","2020",0.34,0.25,0,53,103.98,5.2897,0.0833,0,0.85,0.05,0.07,0.05,0,0,0,0.1,0,0,0,0.15,0.05,16.267,4.8366,17.089,14.4897,237
"p516","historic","historic","2020",0.33,0.15,0,63,112.54,5.3289,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.7,16.1318,8.197,9.5665,17.7503,238
"p516","historic","historic","2020",0.19,0.2,0,48,108.57,5.2623,0.15,0,0.85,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.7429,6.0782,15.3457,18.6853,239
"p516","historic","historic","2020",0.28,0,0,40,109.93,5.858,0.25,0,0.9,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,14.2127,7.4521,11.8375,18.4514,240
"p516","historic","historic","2020",0.19,0.3,0,66,109.95,5.1498,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.149,7.5623,13.072,17.9206,241
"p516","historic","historic","2020",0.1,0,0,58,101.41,5.3456,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.9342,9.63,11.6835,15.5226,242
"p516","historic","historic","2020",0.3,0.25,0,46,110.51,5.3005,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,1,15.5832,5.958,14.2827,18.3706,243
"p516","historic","historic","2020",0.33,0,0.1,58,99.78,5.2635,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,15.4001,7.7806,13.2663,17.7347,244
"p516","historic","historic","2020",0.35,0.4,0,70,105.66,5.403,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,17.3431,7.0117,13.7978,18.5006,245
"p516","historic","historic","2020",0.19,0,0,59,104.53,5.2183,0.2333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,16.9964,8.8674,14.369,19.313,246
"p516","historic","historic","2020",0.21,0,0,44,108.61,5.1599,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.8424,6.6725,14.6065,17.0203,247
"p516","historic","historic","2020",0.18,0.45,0,43,106.71,5.8015,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.4562,8.4718,13.0073,19.3236,248
"p516","historic","historic","2020",0.28,0,0,38,102.41,5.4372,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,14.1137,9.1018,15.2202,18.4782,249
"p516","historic","historic","2020",0.31,0,0,31,103.14,5.0432,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4311,5.1583,13.5545,15.5668,250
"p516","historic","historic","2020",0.24,0.65,0,62,105.98,5.3144,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.3959,8.2827,13.7325,18.4,251
"p516","historic","historic","2020",0.3,0,0,39,108.61,5.1072,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9992,8.1772,11.2115,15.6617,252
"p516","historic","historic","2020",0.45,0.35,0,63,108.25,5.0662,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.0114,8.4378,10.4197,17.3093,253
"p516","historic","historic","2020",0.46,0,0,47,108.03,5.2515,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.2,14.903,8.6848,12.444,20.8262,254
"p516","historic","historic","2020",0.33,0,0,38,103.24,5.3096,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4676,8.3577,12.6122,18.1574,255
"p516","historic","historic","2020",0.38,0.3,0,67,102.83,4.9454,0.2167,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.3521,7.9996,11.3868,17.7471,256
"p516","historic","historic","2020",0.31,0,0,62,110.56,5.5622,0.3167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,16.531,8.4507,11.8113,18.0654,257
"p516","historic","historic","2020",0.23,0,0,45,101.97,5.5074,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9903,9.0071,11.7893,16.3432,258
"p516","historic","historic","2020",0.13,0.1,0,55,108.14,5.6997,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.615,8.6832,14.483,15.8388,259
"p516","historic","historic","2020",0.17,0,0.1,45,106.71,5.6186,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.65,15.2115,7.7306,13.3402,16.6429,260
"p516","historic","historic","2020",0.27,0.25,0,47,98.41,5.1807,0.2167,0,0.8,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,15.3348,6.4551,12.5588,16.9474,261
"p516","historic","historic","2020",0.34,0,0,30,105.58,5.6125,0.1667,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.75,13.421,6.5574,12.3337,18.223,262
"p516","historic","historic","2020",0.26,0,0,42,103.3,5.4869,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.6346,9.5318,15.5127,14.8017,263
"p516","historic","historic","2020",0.33,0.3,0,53,109.44,5.6381,0.3333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.428,9.4103,11.2318,17.4395,264
"p516","historic","historic","2020",0.15,0,0,38,112.66,5.8089,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.4699,8.5661,12.9978,17.4744,265
"p516","historic","historic","2020",0.3,0.45,0,51,104.66,5.4224,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.3712,9.1277,14.1437,17.8815,266
"p516","historic","historic","2020",0.42,0.3,0,42,110.95,5.8237,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.7538,9.2001,10.5977,17.4817,267
"p516","historic","historic","2020",0.21,0,0,54,105.99,5.3391,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,15.6904,7.9169,13.315,16.2306,268
"p516","historic","historic","2020",0.23,0,0,52,107.78,5.9583,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4677,8.2382,14.295,19.6871,269
"p516","historic","historic","2020",0.13,0.2,0,61,106.28,5.5312,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7441,6.3435,14.8625,17.5818,270
"p516","historic","historic","2020",0.18,0,0,50,100.64,5.1664,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5863,6.9217,10.9958,16.1547,271
"p516","historic","historic","2020",0.36,0.1,0,48,111.55,5.8046,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,15.1649,9.1043,11.5575,16.3212,272
"p516","historic","historic","2020",0.28,0,0,43,94.44,5.2139,0.15,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.8551,7.6982,15.097,17.7062,273
"p516","historic","historic","2020",0.21,0.1,0,65,104.08,5.6609,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,16.1536,6.099,9.6465,14.8191,274
"p516","historic","historic","2020",0.3,0,0,35,112.43,5.9583,0.3333,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.2,13.5016,8.44,14.192,14.1345,275
"p516","historic","historic","2020",0.12,0,0,36,104.46,5.3818,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.4819,6.2218,14.7015,17.317,276
"p516","historic","historic","2020",0.26,0,0,55,104.53,5.6462,0.35,0,0.45,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.15,15.2142,8.3187,14.2552,21.0107,277
"p516","historic","historic","2020",0.43,0,0,54,106.67,5.4513,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0.45,0.3,16.0597,9.3082,11.3153,17.0644,278
"p516","historic","historic","2020",0.18,0.2,0,58,109.58,5.1501,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.104,9.0027,12.3477,17.9697,279
"p516","historic","historic","2020",0.24,0,0,40,102.66,5.6687,0.2,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.65,15.0781,7.36,14.3127,17.2691,280
"p516","historic","historic","2020",0.42,0,0,47,108.27,5.9618,0.3667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.3497,7.4706,10.3218,14.9015,281
"p516","historic","historic","2020",0.31,0.25,0,52,106.18,5.0968,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.867,9.4662,12.0475,15.4802,282
"p516","historic","historic","2020",0.35,0,0,55,105.78,5.4962,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7971,6.7779,11.0505,16.0509,283
"p516","historic","historic","2020",0.4,0.2,0,42,105.2,5.1332,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4808,5.3797,12.7713,18.1758,284
"p516","historic","historic","2020",0.22,0.35,0,46,105.16,5.4682,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,16.2127,7.2865,15.6333,16.4956,285
"p516","historic","historic","2020",0.45,0.2,0,44,102.84,5.2985,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.2611,9.5775,13.5572,17.3153,286
"p516","historic","historic","2020",0.34,0.1,0,45,105.4,5.1857,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,15.9572,6.6799,13.8307,14.96,287
"p516","historic","historic","2020",0.34,0,0,37,107.98,5.6157,0.2667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.8031,8.3504,13.2355,18.6209,288
"p516","historic","historic","2020",0.25,0.15,0,33,106.68,5.3097,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7457,7.0685,9.5812,12.9787,289
