"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p484","historic","historic","2010",0.28,0,0,39,98.53,5.0664,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.9527,7.2297,10.4982,14.5292,146
"p484","historic","historic","2010",0.21,0,0,33,93.09,5.0126,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1292,8.3371,12.4507,14.5273,147
"p484","historic","historic","2010",0.24,0,0,41,104.26,5.5164,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.054,7.6541,11.8772,16.0997,148
"p484","historic","historic","2010",0.39,0,0,37,108.43,5.5377,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,14.633,8.3425,13.1277,13.8928,149
"p484","historic","historic","2010",0.19,0,0,36,96.01,5.1903,0.05,0,1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3084,2.5265,12.3358,17.8259,150
"p484","historic","historic","2010",0.18,0,0,28,99.22,5.0053,0.1,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,13.0047,5.1754,14.399,15.5158,151
"p484","historic","historic","2010",0.33,0,0,29,96.63,5.0615,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.0658,4.4467,12.9777,13.3991,152
"p484","historic","historic","2010",0.16,0,0,42,99.31,4.598,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.4271,4.7224,15.6333,16.1909,153
"p484","historic","historic","2010",0.26,0.15,0,29,102.83,5.0362,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.3409,3.8518,11.7518,16.1692,154
"p484","historic","historic","2010",0.28,0,0,39,101.45,5.3338,0.0833,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.15,14.5179,8.1199,12.9082,15.0082,155
"p484","historic","historic","2010",0.25,0,0,43,98.19,5.3502,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8195,7.1507,12.3185,16.3442,156
"p484","historic","historic","2010",0.11,0,0,40,102.55,5.2973,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.0555,10.0879,10.206,16.1431,157
"p484","historic","historic","2010",0.12,0,0,22,107.68,5.2509,0.05,0,0.65,0,0.13,0,0,0.25,0,0,0,0,0,0,0.2,12.3008,6.657,17.3618,15.9376,158
"p484","historic","historic","2010",0.25,0.3,0,41,95.8,5.0534,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.938,6.504,12.832,16.1711,159
"p484","historic","historic","2010",0.29,0.2,0,45,105.92,4.8616,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.365,5.615,12.5173,17.0852,160
"p484","historic","historic","2010",0.13,0.1,0,38,94.3,5.9874,0.2167,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.2,14.6046,7.489,12.4728,14.5031,161
"p484","historic","historic","2010",0.22,0,0,29,102,5.4279,0.3333,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.1092,9.3349,12.7538,12.8174,162
"p484","historic","historic","2010",0.17,0,0,12,96.88,5.242,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,10.6458,5.9834,14.3787,16.7639,163
"p484","historic","historic","2010",0.22,0,0,19,99.96,5.2432,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,11.7525,8.5167,11.9668,16.5171,164
"p484","historic","historic","2010",0.24,0,0,40,110.67,5.0356,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,14.0815,7.4121,11.8905,18.9728,165
"p484","historic","historic","2010",0.1,0,0,34,107.6,5.5409,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6662,6.2638,15.7817,17.3518,166
"p484","historic","historic","2010",0.17,0,0,30,101.19,4.8311,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.2742,6.865,11.8212,16.717,167
"p484","historic","historic","2010",0.19,0,0,42,102.21,5.12,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1241,6.7072,10.0598,16.2997,168
"p484","historic","historic","2010",0.11,0,0,35,99.53,5.2406,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.9372,8.7801,12.8038,17.8457,169
"p484","historic","historic","2010",0.35,0,0,57,98.15,5.1295,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6513,7.4713,12.7727,14.8073,170
"p484","historic","historic","2010",0.1,0,0,29,92.25,5.2899,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.0564,5.9841,12.2612,14.9944,171
"p484","historic","historic","2010",0.15,0,0,42,111.23,5.0535,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9187,7.8629,11.521,17.388,172
"p484","historic","historic","2010",0.14,0.1,0,46,106.12,5.368,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,15.0566,5.4338,14.9533,17.9547,173
"p484","historic","historic","2010",0.29,0,0,48,104.21,5.4457,0.3167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.357,9.1433,13.6473,17.1977,174
"p484","historic","historic","2010",0.26,0,0,35,100.37,5.0671,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,13.943,8.1107,12.682,13.9723,175
"p484","historic","historic","2010",0.2,0,0,23,100.05,5.674,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.4634,8.5708,14.5012,15.2095,176
"p484","historic","historic","2010",0.23,0,0,45,96.64,5.114,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.7594,7.0372,13.096,14.6622,177
"p484","historic","historic","2010",0.18,0.1,0,39,94.73,5.1348,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.2718,7.3574,12.6945,16.6577,178
"p484","historic","historic","2010",0.15,0,0,19,94.04,4.7748,0.1167,0,0.5,0,0.12,0,0,0,0,0.3,0,0,0,0.3,0.55,12.1686,7.234,12.7807,16.9276,179
"p484","historic","historic","2010",0.07,0,0,39,85.99,5.2699,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4146,9.4462,12.6187,15.34,180
"p484","historic","historic","2010",0.15,0,0,55,104.86,5.3017,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.282,10.1336,12.0965,14.9301,181
"p484","historic","historic","2010",0.38,0,0,51,93.59,5.2277,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.7512,4.8888,11.7145,16.9908,182
"p484","historic","historic","2010",0.29,0,0,28,107.15,5.3094,0.15,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,13.7399,6.3117,12.0588,15.632,183
"p484","historic","historic","2010",0.08,0,0,21,98.5,5.7111,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,11.9358,7.4217,10.614,18.0014,184
"p484","historic","historic","2010",0.37,0.45,0,38,110.19,5.6593,0.15,0,0.6,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.15,14.6116,6.2038,14.3875,15.356,185
"p484","historic","historic","2010",0.24,0.5,0,38,98.05,5.1027,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,14.6292,5.9322,12.5497,16.1429,186
"p484","historic","historic","2010",0.2,0,0,33,104.73,5.4613,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.5722,5.99,13.8865,16.9495,187
"p484","historic","historic","2010",0.34,0.3,0,46,107.62,5.5679,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5138,9.3542,13.5403,15.8776,188
"p484","historic","historic","2010",0.23,0,0,33,105.52,5.6325,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5671,7.6095,11.6237,15.0979,189
"p484","historic","historic","2010",0.12,0,0,17,97.47,5.0462,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.3697,4.5187,12.062,14.6438,190
"p484","historic","historic","2010",0.28,0,0,43,101.39,5.0113,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.5721,6.0644,12.7995,13.5239,191
"p484","historic","historic","2010",0.16,0,0,16,91.73,4.9043,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,12.0071,5.5326,11.2793,15.7089,192
"p484","historic","historic","2010",0.25,0,0,29,100.5,5.4434,0.3167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.8995,8.7252,11.7042,14.8578,193
"p484","historic","historic","2010",0.24,0,0,42,102.19,4.9095,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,14.7658,6.6648,11.075,14.3615,194
"p484","historic","historic","2010",0.31,0,0,31,105.85,5.1897,0.1333,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.4,14.0573,7.964,14.01,15.8768,195
"p484","historic","historic","2010",0.21,0.3,0.2,52,107.69,5.229,0.0667,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.2,15.6299,5.0063,14.3662,16.0877,196
"p484","historic","historic","2010",0.25,0,0,47,105.83,5.3817,0.25,0,1,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.1,15.0948,5.7185,15.205,13.6713,197
"p484","historic","historic","2010",0.29,0,0,39,104.84,5.2189,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7457,8.4353,13.1277,13.097,198
"p484","historic","historic","2010",0.24,0,0,44,92.03,4.9581,0.2,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,15.3285,8.215,10.9088,16.3494,199
"p484","historic","historic","2010",0.27,0,0,57,97.55,5.2272,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.6391,6.9634,12.008,13.7988,200
"p484","historic","historic","2020",0.25,0.15,0,55,102.77,5.2991,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,15.7577,7.6209,11.3862,16.1221,201
"p484","historic","historic","2020",0.22,0.1,0,48,106.81,5.4433,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.858,8.5832,12.5423,17.2573,202
"p484","historic","historic","2020",0.34,0,0,57,110.38,5.2437,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6286,7.0483,14.0958,15.9136,203
"p484","historic","historic","2020",0.28,0,0,45,107.47,5.1189,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.9124,8.8526,10.9438,15.9435,204
"p484","historic","historic","2020",0.41,0,0.1,55,108.87,5.4936,0.1333,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7945,8.0011,13.667,15.8379,205
"p484","historic","historic","2020",0.05,0,0,47,112.47,5.3442,0.0833,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.7174,7.7143,9.1045,15.293,206
"p484","historic","historic","2020",0.36,0.1,0,46,105.22,5.5811,0.1333,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.7086,7.2567,10.6688,13.592,207
"p484","historic","historic","2020",0.37,0.45,0,36,106.05,5.2926,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,14.2981,8.3734,12.0025,19.8717,208
"p484","historic","historic","2020",0.32,0,0,59,100.97,4.8764,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.361,6.1141,14.4917,15.7781,209
"p484","historic","historic","2020",0.06,0.25,0,59,102.96,5.4825,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8212,6.5653,13.5553,15.2374,210
"p484","historic","historic","2020",0.35,0.25,0,65,101.67,5.1568,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.0132,8.809,13.6547,16.0324,211
"p484","historic","historic","2020",0.17,0,0,22,103.15,5.3805,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.3531,8.1898,12.5793,17.458,212
"p484","historic","historic","2020",0.3,0.35,0.15,59,109.42,5.5264,0.3167,0,0.2,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.05,16.4325,9.9357,14.2962,15.1059,213
"p484","historic","historic","2020",0.25,0,0,48,106.02,5.2602,0.3167,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.3847,9.507,13.0198,16.4965,214
"p484","historic","historic","2020",0.23,0.2,0,49,107.74,5.2453,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.056,8.169,13.7783,18.2073,215
"p484","historic","historic","2020",0.28,0,0,48,108.06,5.3351,0.1,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,14.7576,7.4267,14.7918,17.7991,216
"p484","historic","historic","2020",0.16,0,0,51,107.5,5.3823,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7864,10.1048,14.5177,16.4171,217
"p484","historic","historic","2020",0.23,0.1,0,48,96.76,5.1958,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.9799,5.7608,10.1218,14.4694,218
"p484","historic","historic","2020",0.48,0.1,0,45,104.15,5.3151,0.1167,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.7885,6.5437,11.1758,15.1185,219
"p484","historic","historic","2020",0.52,0.15,0,68,108.18,5.6709,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,17.1291,6.1255,13.4327,18.593,220
"p484","historic","historic","2020",0.47,0,0,58,104.5,5.4721,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.5657,7.7553,13.4375,17.6394,221
"p484","historic","historic","2020",0.28,0,0,38,98.45,5.2314,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.8,13.9706,9.0092,15.163,17.6941,222
"p484","historic","historic","2020",0.26,0,0,47,110.6,5.0125,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.8628,8.6383,9.9363,13.912,223
"p484","historic","historic","2020",0.15,0,0,34,106.05,5.0791,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.0786,6.8714,13.7432,18.0911,224
"p484","historic","historic","2020",0.3,0.3,0,40,110.29,5.4491,0.1333,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.4765,7.0715,11.3375,14.8047,225
"p484","historic","historic","2020",0.2,0.5,0,53,107.65,4.8796,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8029,7.2769,14.4107,16.4918,226
"p484","historic","historic","2020",0.25,0,0,38,96.72,5.22,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,13.4399,6.2469,14.9867,18.1162,227
"p484","historic","historic","2020",0.31,0,0,45,108.17,5.2748,0.1333,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.5675,8.8278,11.1978,16.4385,228
"p484","historic","historic","2020",0.42,0.5,0,49,109.66,5.2873,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0421,7.7514,11.849,14.4599,229
"p484","historic","historic","2020",0.17,0,0,38,109.36,5.1042,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,14.4626,4.3002,13.0562,16.3738,230
"p484","historic","historic","2020",0.2,0,0,44,109.61,5.3912,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8703,5.6832,14.287,14.2235,231
"p484","historic","historic","2020",0.11,0,0,53,101.8,5.4005,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.2319,7.2092,9.0052,14.7232,232
"p484","historic","historic","2020",0.23,0,0,44,103.38,5.3777,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.9585,8.1437,15.2893,16.2007,233
"p484","historic","historic","2020",0.43,0,0,43,93.76,5.2504,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7059,9.5988,13.2487,17.04,234
"p484","historic","historic","2020",0.11,0,0,43,105.3,5.4591,0.1667,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7897,7.4318,10.1538,16.633,235
"p484","historic","historic","2020",0.42,0.1,0,50,110.75,5.3682,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,15.6015,7.4962,12.2173,12.6435,236
"p484","historic","historic","2020",0.41,0.15,0,43,99.83,5.3495,0.2167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.8184,8.4298,15.5213,16.1969,237
"p484","historic","historic","2020",0.25,0,0,40,105.86,4.6433,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.3459,5.3273,12.69,18.0942,238
"p484","historic","historic","2020",0.21,0,0,40,100.54,4.9952,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,14.9304,2.9688,15.3257,18.23,239
"p484","historic","historic","2020",0.36,0,0,42,105,5.3531,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8575,8.4779,15.1078,16.4886,240
"p484","historic","historic","2020",0.38,0.15,0,66,87.46,4.8462,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3754,7.7049,10.5258,17.3875,241
"p484","historic","historic","2020",0.26,0,0,37,101.52,5.6073,0.15,0,0.6,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.25,14.7713,7.1248,12.9745,16.6995,242
"p484","historic","historic","2020",0.32,0,0,36,108.01,4.812,0.1,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5908,5.8438,10.429,16.5242,243
"p484","historic","historic","2020",0.17,0.3,0,57,105.28,5.3306,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0,16.5714,8.3371,11.7732,14.7309,244
"p484","historic","historic","2020",0.23,0.2,0,34,102.71,5.0038,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,13.3448,3.7033,13.109,13.95,245
"p484","historic","historic","2020",0.22,0.1,0,43,104.1,5.0668,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8689,7.4341,10.4578,15.3217,246
"p484","historic","historic","2020",0.21,0,0,45,98.93,5.0089,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0458,8.5469,12.4052,15.3192,247
"p484","historic","historic","2020",0.24,0,0,48,106.51,5.5256,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,14.9715,7.8724,11.828,16.8852,248
"p484","historic","historic","2020",0.39,0.15,0,45,111.46,5.5334,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,15.5484,8.5405,13.0942,14.6841,249
"p484","historic","historic","2020",0.19,0,0,48,101.27,5.1911,0.05,0,1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.4,15.2249,2.7298,12.2968,18.6189,250
"p484","historic","historic","2020",0.17,0,0,35,104.79,4.9878,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,13.9214,5.3849,14.3543,16.3079,251
"p484","historic","historic","2020",0.31,0,0,40,101.82,5.0591,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9835,4.6633,12.9293,14.1838,252
"p484","historic","historic","2020",0.16,0,0,54,104.03,4.6085,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.342,4.9192,15.6002,16.9825,253
"p484","historic","historic","2020",0.25,0.35,0,36,108.13,5.037,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.2,14.2567,4.0541,11.7143,16.9617,254
"p484","historic","historic","2020",0.23,0.15,0,50,104.45,5.351,0.0833,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.3,15.4342,8.3287,12.8642,15.8,255
"p484","historic","historic","2020",0.25,0,0,56,102.2,5.3742,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.7368,7.3662,12.2717,17.1295,256
"p484","historic","historic","2020",0.11,0,0,44,104.95,5.3178,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9705,10.2837,10.1748,16.9354,257
"p484","historic","historic","2020",0.07,0,0,27,112.4,5.2442,0.05,0,0.65,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,13.2165,6.858,17.3252,16.7314,258
"p484","historic","historic","2020",0.26,0.4,0,48,98.7,5.0709,0.1833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.8546,6.7108,12.7898,16.9629,259
"p484","historic","historic","2020",0.18,0.2,0.1,51,111.29,4.8699,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2825,5.8298,12.4728,17.8703,260
"p484","historic","historic","2020",0.06,0.2,0,45,96.6,6.0102,0.2333,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.35,15.5193,7.6835,12.4422,15.2953,261
"p484","historic","historic","2020",0.17,0,0,37,103.37,5.4248,0.35,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.0245,9.5349,12.7183,13.6115,262
"p484","historic","historic","2020",0.17,0,0,18,101.26,5.2706,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,11.5621,6.1886,14.3363,17.5568,263
"p484","historic","historic","2020",0.22,0,0,28,101.56,5.2461,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.6697,8.7301,11.9223,17.3027,264
"p484","historic","historic","2020",0.21,0,0,51,112.34,5.0386,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,14.9958,7.6054,11.8615,19.7656,265
"p484","historic","historic","2020",0.1,0,0,47,112.13,5.5639,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.5818,6.4625,15.7473,18.1459,266
"p484","historic","historic","2020",0.17,0.1,0,34,103.57,4.8617,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1902,7.07,11.7805,17.5098,267
"p484","historic","historic","2020",0.25,0,0,52,104.04,5.1366,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0414,6.9199,10.0165,17.0864,268
"p484","historic","historic","2020",0.06,0,0,41,99.92,5.2718,0.1667,0,0.4,0.05,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,14.8513,8.9716,12.7775,18.6372,269
"p484","historic","historic","2020",0.3,0,0,61,101.48,5.1278,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5666,7.6686,12.7398,15.6009,270
"p484","historic","historic","2020",0.05,0,0,36,95.54,5.2921,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.9719,6.1877,12.221,15.787,271
"p484","historic","historic","2020",0.15,0,0,47,113.2,5.076,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8351,8.0744,11.4788,18.1744,272
"p484","historic","historic","2020",0.14,0.15,0,53,110.43,5.3761,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,15.9706,5.6247,14.9263,18.7469,273
"p484","historic","historic","2020",0.28,0,0,56,107.24,5.4416,0.3333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.2715,9.3402,13.6153,17.9933,274
"p484","historic","historic","2020",0.26,0,0,38,102.52,5.0852,0.1333,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.3,14.8587,8.3132,12.6447,14.7656,275
"p484","historic","historic","2020",0.2,0,0,30,102.65,5.6811,0.3,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.3804,8.7811,14.4595,15.9964,276
"p484","historic","historic","2020",0.23,0.15,0,53,98.52,5.1314,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.6735,7.2271,13.0703,15.456,277
"p484","historic","historic","2020",0.24,0.1,0,48,100.45,5.1526,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.1864,7.553,12.6638,17.4523,278
"p484","historic","historic","2020",0.13,0,0,26,98.69,4.7888,0.1333,0,0.45,0,0.12,0,0,0,0,0.3,0,0,0,0.6,0.6,13.0848,7.4354,12.744,17.7211,279
"p484","historic","historic","2020",0.07,0,0,45,88.21,5.2913,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.3313,9.6537,12.5762,16.1326,280
"p484","historic","historic","2020",0.15,0,0,61,106.04,5.3063,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.1965,10.3201,12.0702,15.7226,281
"p484","historic","historic","2020",0.38,0.5,0,57,99.27,5.2389,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,16.6659,5.0815,11.6822,17.7912,282
"p484","historic","historic","2020",0.29,0,0,42,108.38,5.3085,0.1333,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.55,14.6564,6.5095,12.0207,16.4314,283
"p484","historic","historic","2020",0.08,0,0,23,103.61,5.7249,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,12.8533,7.6271,10.5717,18.7938,284
"p484","historic","historic","2020",0.3,0.5,0,47,109.55,5.6468,0.15,0,0.5,0,0.14,0,0,0.15,0,0.2,0,0.05,0,0,0.2,15.5256,6.3893,14.3622,16.1493,285
"p484","historic","historic","2020",0.19,0.5,0,46,102.23,5.1133,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,15.5442,6.1233,12.5193,16.9439,286
"p484","historic","historic","2020",0.21,0,0,38,107.86,5.4678,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.4881,6.1865,13.849,17.748,287
"p484","historic","historic","2020",0.33,0.4,0,48,110.28,5.5774,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4305,9.5594,13.5007,16.6705,288
"p484","historic","historic","2020",0.2,0,0,36,108.42,5.6608,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4818,7.7937,11.5992,15.8904,289
"p484","historic","historic","2020",0.12,0,0,24,102.91,5.054,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.15,13.2849,4.7083,12.0313,15.4448,290
"p484","historic","historic","2020",0.28,0.1,0,52,107.17,5.0217,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.488,6.2597,12.7635,14.323,291
"p484","historic","historic","2020",0.16,0.1,0,22,97.7,4.9106,0.1,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,12.9238,5.7364,11.2407,16.5002,292
