"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p546","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,35,100.57,4.3495,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.817,9.0979,13.4567,13.6377,775
"p546","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,32,110.8,4.8693,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2419,8.131,13.9597,14.6048,776
"p546","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,57,99.52,4.4654,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4329,7.6979,12.5715,14.9513,777
"p546","ssp126","CNRM-CM6-1-HR","2075",0.52,0.45,0,45,103.05,4.4723,0.0333,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.3,15.5591,7.6277,12.779,16.6565,778
"p546","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,34,99.31,4.2838,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,13.0803,7.6248,12.5872,17.0048,779
"p546","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,41,83.91,4.4686,0.0667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.0193,10.4519,12.146,15.2511,780
"p546","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,56,111.34,4.2392,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1661,10.3971,12.818,14.6862,781
"p546","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,53,96.88,4.5134,0,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4817,4.7231,12.1088,17.0711,782
"p546","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,40,110.93,4.677,0.05,0,0.35,0.05,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,14.1704,6.4827,11.3898,16.1806,783
"p546","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,22,97.43,4.8089,0.05,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.55,12.8102,7.9955,10.2428,17.7015,784
"p546","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,47,110.62,4.66,0.0333,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,15.5444,6.5051,14.6223,14.8449,785
"p546","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,48,102.96,4.4561,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5564,6.7042,13.1767,15.6929,786
"p546","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,42,109.73,4.6689,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.659,6.8289,13.7757,16.2215,787
"p546","ssp126","CNRM-CM6-1-HR","2075",0.29,0.6,0,44,107.25,4.4761,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.0413,8.6796,14.096,15.2839,788
"p546","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,37,106.43,5.0072,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.4646,8.5467,11.3133,14.304,789
"p546","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,26,108.08,4.4015,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.0791,4.4275,12.2363,14.7147,790
"p546","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,47,111.3,4.5057,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1843,6.8493,12.631,13.237,791
"p546","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,27,98.9,4.2797,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.9279,7.0703,11.9187,15.6117,792
"p546","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,33,105.1,4.8396,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.249,9.9568,11.3737,14.0497,793
"p546","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,48,102.89,4.3969,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3857,7.5135,11.366,14.0241,794
"p546","ssp126","CNRM-CM6-1-HR","2075",0,0,0,43,106.58,4.6675,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,14.6082,9.1094,14.1413,15.7933,795
"p546","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,54,111.42,4.4651,0.05,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.4805,5.8177,15.368,16.1198,796
"p546","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,58,108.18,4.584,0.0333,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.4598,6.289,15.9445,13.8766,797
"p546","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,40,112.39,4.4104,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,14.1832,9.3099,13.023,12.425,798
"p546","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,58,98.06,4.1295,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8846,8.3062,9.5523,16.3477,799
"p546","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,64,106.3,4.4892,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7539,7.5906,11.7473,13.1921,800
"p546","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,49,102.13,5.0042,0.0167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2283,6.3295,11.0618,15.311,801
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,48,103.92,5.2264,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3294,7.5473,12.3587,16.2665,802
"p546","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,106.19,5.216,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.6847,6.6575,14.9037,15.49,803
"p546","ssp126","CNRM-ESM2-1","2075",0.31,0,0,40,106.24,5.0789,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6896,7.9431,10.8805,15.0995,804
"p546","ssp126","CNRM-ESM2-1","2075",0.28,0,0,53,105.34,5.2538,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3328,7.1907,13.9727,14.5357,805
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0,0,46,113.56,5.3341,0.1167,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,14.3391,7.0742,8.8288,14.4417,806
"p546","ssp126","CNRM-ESM2-1","2075",0.15,0.55,0,36,97.33,5.146,0.0167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1514,6.4327,10.537,12.7821,807
"p546","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,34,109.81,5.211,0.1167,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0505,7.0058,11.7623,18.8547,808
"p546","ssp126","CNRM-ESM2-1","2075",0.43,0,0,55,95.56,4.6955,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3699,4.8021,13.8698,15.4035,809
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,54,103.08,5.5374,0.1333,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6605,5.5943,13.729,14.4882,810
"p546","ssp126","CNRM-ESM2-1","2075",0.18,0,0,60,99.86,5.1662,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6622,8.5812,14.1663,15.592,811
"p546","ssp126","CNRM-ESM2-1","2075",0.28,0,0,26,100.4,5.1266,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8203,6.9633,11.964,17.11,812
"p546","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,56,98.16,5.2917,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9962,8.844,14.895,14.2631,813
"p546","ssp126","CNRM-ESM2-1","2075",0.33,0,0,42,103.35,5.4747,0.25,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0793,9.2186,12.6277,16.1014,814
"p546","ssp126","CNRM-ESM2-1","2075",0.1,0,0,46,104.99,5.2358,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4094,6.9285,13.9425,17.8961,815
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0.1,38,106.49,5.3282,0.0333,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.1745,6.9538,14.2417,16.2508,816
"p546","ssp126","CNRM-ESM2-1","2075",0.13,0,0,43,102.67,5.1129,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.0456,8.4605,14.9535,15.3337,817
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0,41,91.55,5.0511,0.0167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,13.5415,3.8565,10.1565,14.1214,818
"p546","ssp126","CNRM-ESM2-1","2075",0.44,0.45,0,41,100.23,4.7936,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,14.7188,5.6435,10.4767,14.8615,819
"p546","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,51,101.64,5.5978,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.0246,5.1525,12.1102,18.1614,820
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,54,99.51,4.8238,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.7748,6.9608,12.5482,17.3684,821
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0,0,35,94.23,4.9536,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,13.264,8.4149,15.9478,17.9333,822
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0.1,38,109.56,5.1354,0.1167,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0,13.9673,8.2898,9.868,13.5102,823
"p546","ssp126","CNRM-ESM2-1","2075",0.41,0,0,41,98.86,4.6062,0,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,14.1172,5.6631,12.6255,17.4965,824
"p546","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,38,103.74,5.3197,0.0833,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.8927,6.4064,10.4952,14.909,825
"p546","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,46,108.83,4.9685,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.3742,6.4444,13.3032,16.0218,826
"p546","ssp126","CNRM-ESM2-1","2075",0.35,0,0,41,91.58,5.196,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4707,5.7857,14.6755,17.3156,827
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0,43,108.89,5.1644,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,14.0308,8.4566,10.3665,16.3302,828
"p546","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,39,103.75,5.0393,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1903,6.1232,12.0285,13.8247,829
"p546","ssp126","CNRM-ESM2-1","2075",0.35,0,0,25,103.44,5.0619,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.7208,2.9517,13.524,15.9789,830
"p546","ssp126","CNRM-ESM2-1","2075",0.23,0,0,39,110.69,5.1677,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0,14.4929,4.7294,13.4377,12.8562,831
"p546","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,57,100.46,5.2856,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9361,6.883,8.7095,14.5514,832
"p546","ssp126","CNRM-ESM2-1","2075",0.32,0,0,46,105.95,5.4166,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.8107,7.2347,15.3988,15.5476,833
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0,0,36,93.75,5.0971,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1707,8.7684,13.3358,16.4914,834
"p546","ssp126","CNRM-ESM2-1","2075",0.31,0,0,42,101.05,5.314,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4834,6.7962,9.6813,15.8253,835
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,49,106.14,5.294,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,15.3649,6.5911,11.9245,11.0758,836
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,40,92.5,5.0661,0.1167,0,0.6,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,14.2103,7.3934,15.3695,15.2551,837
"p546","ssp126","CNRM-ESM2-1","2075",0.21,0,0,30,99.84,4.4575,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.627,4.4209,12.6165,16.8724,838
"p546","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,39,98.88,4.9211,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6657,1.605,15.6245,17.1438,839
"p546","ssp126","CNRM-ESM2-1","2075",0.26,0,0,39,105.17,5.3177,0.15,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,13.3757,8.0595,15.537,16.1039,840
"p546","ssp126","CNRM-ESM2-1","2075",0.28,0,0,61,87.78,5.0562,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9498,6.7483,10.3065,16.6591,841
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0,0,30,96.57,5.1668,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.45,6.5008,11.7587,15.6326,842
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0,24,103.88,4.9466,0.15,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.8727,6.0032,10.2048,15.1474,843
"p546","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,54,104.48,5.1913,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.2091,7.0241,10.8455,13.543,844
"p546","ssp126","CNRM-ESM2-1","2075",0.09,0.25,0,29,109.08,5.1344,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.5779,2.9735,12.2232,13.459,845
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,40,101.29,5.3531,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7425,7.1218,9.8995,14.1286,846
"p546","ssp126","CNRM-ESM2-1","2075",0.31,0,0,48,95.44,5.4689,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7518,8.5813,12.3488,14.917,847
"p546","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,107.03,5.3759,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.4541,7.3534,11.4945,16.3076,848
"p546","ssp126","CNRM-ESM2-1","2075",0.14,0.25,0,38,110.57,5.3375,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9605,7.5597,13.4408,14.7381,849
"p546","ssp126","CNRM-ESM2-1","2075",0.06,0,0,38,94.05,5.2232,0.05,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.8,14.4429,1.2682,12.3285,16.8615,850
"p546","ssp126","CNRM-ESM2-1","2075",0.34,0,0,40,99.33,4.8692,0,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.6799,3.9694,14.411,16.4159,851
"p546","ssp126","CNRM-ESM2-1","2075",0.07,0,0,28,97.57,5.1189,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0,13.2442,4.5016,12.4425,13.2964,852
"p546","ssp126","CNRM-ESM2-1","2075",0.17,0,0,46,100.56,4.7028,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9414,4.4394,14.518,16.0418,853
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,32,102.59,4.7846,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.5314,2.5752,11.3398,16.1909,854
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0,0,47,102.15,5.174,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,15.1723,8.0339,13.5213,14.9098,855
"p546","ssp126","CNRM-ESM2-1","2075",0.1,0,0,47,97.15,5.3097,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.3126,6.763,12.3297,17.1168,856
"p546","ssp126","CNRM-ESM2-1","2075",0.06,0,0,41,101.18,5.1419,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4391,10.0015,9.266,15.7378,857
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,29,111.81,5.4716,0.0667,0,0.55,0,0.14,0,0,0,0,0.3,0,0,0.05,0,0.3,12.765,7.1991,16.7827,15.7517,858
"p546","ssp126","CNRM-ESM2-1","2075",0.05,0.15,0.25,43,99.97,5.0081,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,14.958,5.6808,11.994,16.1211,859
"p546","ssp126","CNRM-ESM2-1","2075",0.3,0,0,49,104.23,5.0993,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8339,4.1008,12.2715,16.6388,860
"p546","ssp126","CNRM-ESM2-1","2075",0.26,0,0,45,93.34,5.5728,0.0833,0,0.75,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.5114,6.3126,11.5343,14.694,861
"p546","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,32,104.42,5.4119,0.1667,0,0.1,0.05,0.07,0,0,0,0,0.2,0,0,0,0,0.1,13.7558,8.7859,12.2047,12.3129,862
"p546","ssp126","CNRM-ESM2-1","2075",0.39,0,0,17,99.05,5.2166,0.05,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,11.0813,5.3776,13.7833,16.4209,863
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0,0,26,104.22,5.1867,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.0908,8.2148,12.2363,16.5262,864
"p546","ssp126","CNRM-ESM2-1","2075",0.15,0,0,46,108.33,4.8717,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2437,6.7883,11.6368,20.2909,865
"p546","ssp126","CNRM-ESM2-1","2075",0.21,0,0.3,37,108.8,5.5335,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0554,6.0685,15.1057,17.8217,866
"p546","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0,40,101.08,4.8506,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1771,6.975,12.0195,16.5005,867
"p546","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,41,99.83,5.3677,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.2654,6.0346,10.0617,16.9347,868
"p546","ssp126","CNRM-ESM2-1","2075",0.22,0,0,38,102.3,5.0424,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.4312,8.2748,12.128,18.3863,869
"p546","ssp126","CNRM-ESM2-1","2075",0.5,0.3,0,57,99.73,5.0689,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4182,6.9356,13.5978,14.9897,870
"p546","ssp126","CNRM-ESM2-1","2075",0.19,0,0,40,89.57,5.1172,0.1333,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.35,13.9679,5.1456,11.0337,14.797,871
"p546","ssp126","CNRM-ESM2-1","2075",0.26,0,0,42,109.42,4.7629,0.0333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.6724,7.2166,10.9072,17.1053,872
"p546","ssp126","CNRM-ESM2-1","2075",0.19,0,0,48,104.87,5.2777,0.05,0,1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.65,15.6567,4.6818,13.615,18.4399,873
"p546","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,48,105.5,5.1307,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.8749,8.5762,13.5348,17.1214,874
"p546","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,35,100.1,5.0027,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.6587,8.0835,13.1685,13.9947,875
"p546","ssp126","CNRM-ESM2-1","2075",0.17,0,0,31,106.85,5.5361,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0887,7.1027,13.676,14.9539,876
"p546","ssp126","CNRM-ESM2-1","2075",0.15,0,0,53,97.34,5.1175,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.2646,6.7066,12.2848,15.3174,877
"p546","ssp126","CNRM-ESM2-1","2075",0.52,0.55,0,44,95.62,5.1318,0.0667,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.395,6.6262,12.4905,17.0161,878
"p546","ssp126","CNRM-ESM2-1","2075",0.53,0,0,33,93.4,4.8354,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,12.9211,6.612,12.2978,17.3618,879
"p546","ssp126","CNRM-ESM2-1","2075",0.19,0,0.2,40,88.89,5.1837,0.2167,0,0.15,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,14.8646,9.4286,11.8563,15.6056,880
"p546","ssp126","CNRM-ESM2-1","2075",0.22,0,0,54,103.88,4.9081,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9972,9.4121,12.5243,15.0554,881
"p546","ssp126","CNRM-ESM2-1","2075",0.36,0.45,0,46,93.42,5.2239,0,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3181,3.7273,11.8142,17.4368,882
"p546","ssp126","CNRM-ESM2-1","2075",0.18,0,0,39,108.24,5.3662,0.0833,0,0.85,0.05,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,14.0113,5.4762,11.0942,16.5423,883
"p546","ssp126","CNRM-ESM2-1","2075",0.3,0,0,21,94.77,5.5378,0.1333,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.6,12.6564,6.9747,9.9528,18.0565,884
"p546","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,43,106.01,5.3244,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,15.3748,5.5223,14.33,15.214,885
"p546","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,45,96.69,5.1073,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3917,5.7114,12.883,16.0591,886
"p546","ssp126","CNRM-ESM2-1","2075",0.26,0,0,39,104.38,5.399,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.4991,5.825,13.4807,16.5852,887
"p546","ssp126","CNRM-ESM2-1","2075",0.29,0.5,0,43,106.02,5.1287,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8865,7.6603,13.8068,15.6395,888
"p546","ssp126","CNRM-ESM2-1","2075",0.27,0,0,36,105.19,5.7364,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.2939,7.5659,11.0207,14.6741,889
"p546","ssp126","CNRM-ESM2-1","2075",0.13,0,0,25,99.84,5.0962,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.9135,3.4362,11.943,15.0818,890
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0,0,43,103.82,5.1764,0.0167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0239,5.8468,12.3367,13.6008,891
"p546","ssp126","CNRM-ESM2-1","2075",0.24,0,0,25,94.72,4.9501,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.7721,6.0535,11.63,15.9685,892
"p546","ssp126","CNRM-ESM2-1","2075",0.11,0,0,32,99.48,5.5913,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0779,8.9787,11.0815,14.4212,893
"p546","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,47,98.99,5.0417,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.2195,6.5244,11.0723,14.3912,894
"p546","ssp126","CNRM-ESM2-1","2075",0,0,0.1,39,105.06,5.3793,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.4458,8.11,13.8457,16.1573,895
"p546","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,53,107.85,5.1305,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.3235,4.8032,15.0788,16.4765,896
"p546","ssp126","CNRM-ESM2-1","2075",0,0,0,61,104.49,5.2878,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2874,5.3123,15.6523,14.2481,897
"p546","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,38,108.38,5.0842,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0155,8.3228,12.7297,12.7926,898
"p546","ssp126","CNRM-ESM2-1","2075",0.33,0,0,50,89.43,4.7546,0.0333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.7219,7.308,9.2577,16.7127,899
"p546","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,62,102.63,5.1485,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5959,6.578,11.4582,13.5492,900
"p546","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,38,102.66,4.6181,0.0167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4675,6.742,11.0837,14.58,901
"p546","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.4,0,41,104,4.8551,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.5628,7.9638,12.384,15.5391,902
"p546","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,34,106.98,4.7973,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.9118,7.0774,14.9302,14.767,903
"p546","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,25,106.04,4.6656,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9113,8.3668,10.905,14.3832,904
"p546","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,48,104.8,4.8219,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5729,7.6024,13.9948,13.8038,905
