"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p505","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,25,95.36,4.5717,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.2202,7.8145,14.1927,14.0604,729
"p505","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,40,103.76,5.1946,0.05,0,0.35,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.15,14.9516,7.4526,13.8375,18.8708,730
"p505","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,40,110.1,5.0459,0.0833,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,15.0643,6.2262,13.7305,13.1073,731
"p505","ssp126","CNRM-CM6-1-HR","2075",0.47,0.2,0,44,100.36,5.0438,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6134,9.4008,12.3778,15.677,732
"p505","ssp126","CNRM-CM6-1-HR","2075",0.45,0.75,0,49,104,4.9238,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,16.3574,7.3042,12.7082,13.4913,733
"p505","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,38,100.48,5.0741,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.2818,9.2074,12.2168,17.8124,734
"p505","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,45,103.6,4.8811,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.2803,5.5189,13.5852,16.6747,735
"p505","ssp126","CNRM-CM6-1-HR","2075",0.23,0.85,0,42,104.33,4.8103,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8699,7.8412,11.996,16.0883,736
"p505","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,43,107.99,4.7547,0.0833,0,0.8,0,0.14,0.05,0,0.1,0,0.2,0,0,0,0.3,0.1,15.4188,5.1083,17.1905,13.7528,737
"p505","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0.1,52,107.33,4.901,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0,15.1374,8.3623,9.531,17.4315,738
"p505","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,47,108.51,4.7217,0.1167,0,0.8,0,0.13,0.05,0,0.2,0,0.1,0,0.1,0,0.15,0.25,15.1292,5.9169,15.4707,18.1688,739
"p505","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,34,107.81,5.4226,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.5701,7.3112,11.6698,17.9423,740
"p505","ssp126","CNRM-CM6-1-HR","2075",0.34,0.6,0,64,110.61,4.3493,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,16.9261,8.1002,12.817,17.3266,741
"p505","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,51,98.18,4.5205,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,15.7427,9.6289,11.6315,14.3914,742
"p505","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,41,113.73,4.8732,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,15.0736,6.3368,13.4035,18.0318,743
"p505","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,55,101.1,4.6648,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.7608,7.6848,12.3503,16.9556,744
"p505","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,61,105.79,4.8328,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.5842,7.3041,13.4537,17.7218,745
"p505","ssp126","CNRM-CM6-1-HR","2075",0.41,0.2,0,51,101.96,4.8222,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.6982,9.1312,14.3247,18.2474,746
"p505","ssp126","CNRM-CM6-1-HR","2075",0.46,0.1,0,42,109.57,4.5539,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.569,6.27,14.5678,16.4735,747
"p505","ssp126","CNRM-CM6-1-HR","2075",0.29,0.9,0,41,101.95,4.884,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.211,8.6931,12.9952,18.9158,748
"p505","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,33,103.95,4.644,0.0833,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.85,13.5944,8.3319,15.3167,17.6116,749
"p505","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,27,101.29,4.5369,0.0167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.9512,4.7658,13.7193,14.9517,750
"p505","ssp126","CNRM-CM6-1-HR","2075",0.31,0.5,0.1,46,107.51,4.8034,0.05,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.4669,7.8829,13.134,17.4736,751
"p505","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,37,104.25,4.6519,0.05,0,0.3,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,14.504,7.88,11.5808,13.7932,752
"p505","ssp126","CNRM-CM6-1-HR","2075",0.55,0.4,0,57,108.07,4.8616,0.0333,0,0.15,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4695,8.0732,10.739,16.5238,753
"p505","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,34,107.33,4.6984,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,14.1354,8.6232,12.4197,19.5347,754
"p505","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,35,103.3,4.7203,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.2533,8.1666,12.9427,17.3241,755
"p505","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,52,103.65,4.5867,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6026,7.5633,11.3067,16.2085,756
"p505","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,57,108.99,4.9684,0.2167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.1791,8.5263,11.6045,17.1276,757
"p505","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,43,100.33,4.7516,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,13.885,8.4078,11.8488,15.7321,758
"p505","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,45,106.88,4.9723,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.0157,8.4842,14.3177,15.787,759
"p505","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,47,110.34,4.664,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8097,7.8454,13.6355,16.6802,760
"p505","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,43,99.55,4.5248,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,14.7241,6.2958,12.911,15.7325,761
"p505","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,30,99.62,4.866,0.05,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.5,13.2317,6.4783,12.2695,17.7541,762
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,42,104.82,4.9965,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2145,9.1918,15.0543,14.4812,763
"p505","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0.1,41,109.23,5.0558,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.6957,9.0727,11.749,17.0097,764
"p505","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,33,111.58,4.9734,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0762,8.727,13.0987,16.3425,765
"p505","ssp126","CNRM-CM6-1-HR","2075",0.22,0.2,0,44,100.61,5.0767,0.1,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.5977,9.495,14.298,17.0524,766
"p505","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,32,113.53,5.2313,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,15.1575,8.8187,10.574,17.1358,767
"p505","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,44,108.39,4.8407,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.0318,7.7385,13.8293,15.0588,768
"p505","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0.1,39,107.27,5.3033,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.7962,8.5037,14.5652,18.8885,769
"p505","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,56,102.09,4.9834,0.0833,0,0.8,0.05,0.06,0,0,0.15,0,0,0,0,0,0,0.35,16.1696,6.4344,14.4603,16.5555,770
"p505","ssp126","CNRM-CM6-1-HR","2075",0.59,0,0,52,97.23,4.5307,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.303,7.4179,11.23,15.4288,771
"p505","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,44,110.05,4.8985,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.5902,9.2966,11.7755,15.7803,772
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,32,97.38,4.5937,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3147,7.6709,15.2923,16.8303,773
"p505","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,57,99.49,5.3835,0.1167,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.3734,6.0883,9.7573,13.3058,774
"p505","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,31,114.25,5.2993,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,13.1423,8.2107,14.7175,13.8761,775
"p505","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,33,102.24,4.601,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,13.1097,6.0682,14.8483,16.1023,776
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,41,103.46,4.9009,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,14.6182,8.3305,14.8783,19.5934,777
"p505","ssp126","CNRM-CM6-1-HR","2075",0.29,0.65,0,45,108.83,4.6051,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,15.6427,9.7584,11.2462,16.3695,778
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0.2,50,101.97,4.7613,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4416,9.1724,11.6473,16.6867,779
"p505","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,41,107.98,4.9607,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0985,7.6959,14.6885,16.6064,780
"p505","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,36,109.84,5.177,0.1667,0,0.65,0,0.29,0,0,0,0,0,0,0,0,0,0.25,14.5572,7.1365,10.7162,13.5641,781
"p505","ssp126","CNRM-CM6-1-HR","2075",0.43,0.15,0,50,108.22,4.5887,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4408,9.5535,11.9888,14.4606,782
"p505","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,47,103.55,5.058,0.1167,0,0.25,0.1,0.18,0,0,0,0,0.15,0,0,0,0.3,0.3,15.1529,6.8491,11.1693,14.5045,783
"p505","ssp126","CNRM-CM6-1-HR","2075",0.45,0.55,0,40,103.23,4.7801,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,15.9743,6.0083,13.303,17.0245,784
"p505","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,42,106.49,4.8351,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6912,7.2714,15.629,15.1574,785
"p505","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,43,102.99,4.8351,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8807,9.5725,13.4673,16.1241,786
"p505","ssp126","CNRM-CM6-1-HR","2075",0.4,0.45,0,38,105.78,4.8465,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5095,7.225,14.1678,14.5735,787
"p505","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0,31,108.62,4.8251,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.1463,8.0357,13.5088,17.1689,788
"p505","ssp126","CNRM-CM6-1-HR","2075",0.42,0.3,0,31,106.53,4.7671,0.0667,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0,14.5045,6.7199,9.2973,12.1566,789
"p505","ssp126","CNRM-CM6-1-HR","2075",0.11,0.8,0,56,104.42,4.4221,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.7845,7.7734,14.6363,15.3276,790
"p505","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,35,109.36,4.5841,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5735,7.1992,13.5273,14.0292,791
"p505","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,61,106.98,4.7512,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.583,8.5191,13.0038,14.9558,792
"p505","ssp126","CNRM-CM6-1-HR","2075",0.58,0.2,0,50,100.59,4.7374,0.0667,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.55,15.688,4.7491,14.3725,18.7103,793
"p505","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,46,103.47,4.974,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.1207,9.5741,13.935,15.6697,794
"p505","ssp126","CNRM-CM6-1-HR","2075",0.49,0.75,0,60,107.73,4.9356,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.3839,5.3187,14.5898,15.6242,795
"p505","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,39,97.6,4.7752,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6418,7.0502,12.1857,14.1198,796
"p505","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,40,105.44,4.7776,0.0167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,13.4684,7.1927,13.8358,15.9235,797
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,39,107.35,5.0015,0.1,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.15,15.1407,8.1608,11.6267,17.6529,798
"p505","ssp126","CNRM-CM6-1-HR","2075",0.14,0.35,0,50,109.3,4.5121,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,14.9423,9.4959,10.0072,16.8479,799
"p505","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,37,108.5,4.8368,0.05,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.3421,7.7238,15.954,14.9947,800
"p505","ssp126","CNRM-ESM2-1","2075",0.12,0,0,35,102.68,5.7625,0.0667,0,0.8,0,0.19,0,0,0,0,0.25,0,0.25,0,0,0.15,14.2968,5.9787,13.5922,17.4613,801
"p505","ssp126","CNRM-ESM2-1","2075",0.1,0,0,45,92.31,5.4222,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.7314,6.3992,14.1532,16.9045,802
"p505","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,41,107.39,5.8288,0.1333,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.4157,6.4238,13.8237,16.5117,803
"p505","ssp126","CNRM-ESM2-1","2075",0.18,0,0,45,108.41,5.655,0.15,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,14.557,6.5913,12.6015,15.5092,804
"p505","ssp126","CNRM-ESM2-1","2075",0.12,0.2,0,44,100.8,5.6958,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5614,6.4423,12.5708,17.8085,805
"p505","ssp126","CNRM-ESM2-1","2075",0.26,0.5,0,51,103.46,6.1725,0.0667,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,16.2371,7.2001,12.329,19.9353,806
"p505","ssp126","CNRM-ESM2-1","2075",0.15,0,0,38,90.98,5.4461,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,13.344,6.6368,15.0635,15.0215,807
"p505","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,44,105.82,6.0904,0.3333,0,0.65,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.3,14.8725,7.7188,15.688,19.4367,808
"p505","ssp126","CNRM-ESM2-1","2075",0.14,0,0,38,107.52,5.5248,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1141,8.4578,13.8503,17.904,809
"p505","ssp126","CNRM-ESM2-1","2075",0.36,0.35,0,49,100.86,5.0015,0.1667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.8091,4.8342,11.8013,13.5562,810
"p505","ssp126","CNRM-ESM2-1","2075",0.33,0,0,27,93.8,5.577,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,13.9679,7.8682,10.7872,19.6782,811
"p505","ssp126","CNRM-ESM2-1","2075",0,0,0,50,103.94,5.7734,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1537,5.4573,13.033,17.5827,812
"p505","ssp126","CNRM-ESM2-1","2075",0.22,0,0,32,90.65,5.6054,0.1,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,13.258,5.336,11.6203,14.0891,813
"p505","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,43,100.77,5.6372,0.1667,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.294,5.2802,10.471,18.08,814
"p505","ssp126","CNRM-ESM2-1","2075",0.22,0.45,0,39,101.04,5.6197,0.1167,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.4609,6.1135,12.2277,15.9645,815
"p505","ssp126","CNRM-ESM2-1","2075",0.41,0.2,0,51,99.47,5.6485,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,16.6276,6.4975,12.7598,18.0941,816
"p505","ssp126","CNRM-ESM2-1","2075",0.18,0,0,45,98.23,5.5562,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.0649,5.8294,13.858,19.3409,817
"p505","ssp126","CNRM-ESM2-1","2075",0.23,0.7,0,49,103.74,4.9972,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,17.1053,8.7113,12.0143,15.8071,818
"p505","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,45,104.64,5.513,0.1,0,0.85,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.7,16.0876,6.8196,12.0822,18.1242,819
"p505","ssp126","CNRM-ESM2-1","2075",0.48,0.35,0,41,95.43,5.5516,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,14.3612,7.7842,11.5302,16.4936,820
"p505","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,46,100.01,5.2681,0.15,0,0.25,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.5,15.2838,7.3565,14.3503,17.6426,821
"p505","ssp126","CNRM-ESM2-1","2075",0.06,0,0,41,106.23,5.3185,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0,0.6,15.0644,5.7304,12.6917,19.7795,822
"p505","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,41,110.7,6.3353,0.1333,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,15.3526,6.5143,13.1593,18.5564,823
"p505","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,48,102.97,5.5332,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.3518,8.2505,12.1898,16.5617,824
"p505","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0.15,43,80.42,5.8048,0.1667,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.2,14.9957,7.0494,15.8013,19.004,825
"p505","ssp126","CNRM-ESM2-1","2075",0.45,0.2,0,52,105.49,6.0021,0.2,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,16.5904,8.5373,14.53,15.8242,826
"p505","ssp126","CNRM-ESM2-1","2075",0.3,0,0,29,96.54,4.7368,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,14.3925,8.1028,12.5792,18.9171,827
"p505","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0,42,106.57,6.0197,0.2167,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,15.275,7.1608,14.9263,18.2668,828
"p505","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,24,96.3,5.2383,0.1833,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.0627,6.7981,13.9033,14.4201,829
"p505","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,38,104.36,5.8786,0.05,0,0.35,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.15,14.7992,6.4253,13.5472,19.2224,830
"p505","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,36,106.43,5.7544,0.1,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9166,5.1885,13.4385,13.4564,831
"p505","ssp126","CNRM-ESM2-1","2075",0.45,0.35,0,43,93.79,5.7366,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4702,8.3483,12.0923,16.0179,832
"p505","ssp126","CNRM-ESM2-1","2075",0.45,0.9,0,47,100.46,5.5297,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,16.1997,6.2897,12.4193,13.8513,833
"p505","ssp126","CNRM-ESM2-1","2075",0.07,0,0,37,99.11,5.7782,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,13.1282,8.1828,11.9253,18.1645,834
"p505","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,44,97.56,5.5704,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.1314,4.4832,13.294,17.0242,835
"p505","ssp126","CNRM-ESM2-1","2075",0.15,0.3,0,39,97.16,5.4484,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7257,6.7898,11.7102,16.4294,836
"p505","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,39,102.4,5.3961,0.1,0,1,0,0.14,0,0,0.1,0,0.2,0,0,0,0.3,0.1,15.2598,4.0958,16.902,14.1132,837
"p505","ssp126","CNRM-ESM2-1","2075",0.05,0,0.1,50,109.36,5.5764,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,14.9833,7.3397,9.2413,17.7853,838
"p505","ssp126","CNRM-ESM2-1","2075",0.18,0,0,44,106.4,5.3132,0.1333,0,1,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0.15,0.25,14.9798,4.8837,15.1793,18.5183,839
"p505","ssp126","CNRM-ESM2-1","2075",0.25,0,0,34,104.16,6.1374,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.4248,6.2629,11.3837,18.2847,840
"p505","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,61,108.38,4.9154,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7663,7.0898,12.5283,17.6872,841
"p505","ssp126","CNRM-ESM2-1","2075",0.33,0,0.1,50,94.67,5.1221,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,15.5873,8.6082,11.3407,14.7459,842
"p505","ssp126","CNRM-ESM2-1","2075",0.22,0,0,39,106.82,5.5192,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9223,5.3052,13.1135,18.3829,843
"p505","ssp126","CNRM-ESM2-1","2075",0.27,0,0,53,95.75,5.2868,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.6146,6.6383,12.0657,17.298,844
"p505","ssp126","CNRM-ESM2-1","2075",0.27,0,0,59,101.25,5.4447,0.1333,0,0.9,0.05,0.16,0,0,0,0,0,0,0.2,0,0,0.3,16.4236,6.2968,13.165,18.0828,845
"p505","ssp126","CNRM-ESM2-1","2075",0.41,0.2,0,49,99.46,5.4867,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.5421,8.1122,14.034,18.6023,846
"p505","ssp126","CNRM-ESM2-1","2075",0.46,0.1,0,42,100.21,5.1738,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.4174,5.2404,14.2762,16.8255,847
"p505","ssp126","CNRM-ESM2-1","2075",0.22,0.7,0,41,98.29,5.5667,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0637,7.6492,12.7095,19.2583,848
"p505","ssp126","CNRM-ESM2-1","2075",0.21,0,0,33,96.83,5.2425,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.85,13.4327,7.3262,15.0282,17.9746,849
"p505","ssp126","CNRM-ESM2-1","2075",0.4,0,0,28,98.01,5.1214,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7942,3.7496,13.4298,15.3088,850
"p505","ssp126","CNRM-ESM2-1","2075",0.31,0.65,0,42,107.07,5.4416,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.3137,6.8548,12.8432,17.8262,851
"p505","ssp126","CNRM-ESM2-1","2075",0.43,0,0,37,102.8,5.2953,0.05,0,0.6,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,14.3564,6.8378,11.2958,14.1367,852
"p505","ssp126","CNRM-ESM2-1","2075",0.55,0.1,0,52,107.62,5.5528,0.1333,0,0.25,0.15,0.08,0,0,0,0,0,0,0,0,0,0.55,16.3065,7.07,10.451,16.8868,853
"p505","ssp126","CNRM-ESM2-1","2075",0.22,0,0,34,102.36,5.3382,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,13.9776,7.6093,12.13,19.8921,854
"p505","ssp126","CNRM-ESM2-1","2075",0.37,0,0,35,99.81,5.3093,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.1003,7.1418,12.6525,17.6773,855
"p505","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0,52,99.19,5.2164,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4537,6.5242,11.022,16.5539,856
