"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p396","historic","historic","2010",0.1,0,0,36,110.16,5.093,0.1667,0,0.45,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,13.8551,7.4583,14.079,19.4356,144
"p396","historic","historic","2010",0.27,0,0,70,100.92,5.1819,0.2833,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,16.6905,11.368,13.5705,19.9153,145
"p396","historic","historic","2010",0.31,0,0,45,112.06,5.3618,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.06,8.2321,15.447,18.4829,146
"p396","historic","historic","2010",0.22,0.15,0,44,110.8,4.87,0.1333,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.45,15.1579,7.0751,14.1152,17.9995,147
"p396","historic","historic","2010",0.23,0,0,50,101.73,5.0146,0.1667,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.1656,7.2445,15.131,16.638,148
"p396","historic","historic","2010",0.48,0.25,0,48,104.88,5.1119,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.2,15.3619,7.2043,13.1715,18.0246,149
"p396","historic","historic","2010",0.33,0,0,43,101.94,5.4076,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6253,12.0276,13.774,15.1574,150
"p396","historic","historic","2010",0.35,0.25,0,47,102.96,5.8058,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4569,9.9569,12.399,17.1926,151
"p396","historic","historic","2010",0.41,0,0,57,110.1,5.5775,0.3333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.3864,10.7498,13.2975,19.4435,152
"p396","historic","historic","2010",0.24,0,0,50,105.93,6.0423,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.5293,10.8632,11.7422,17.4788,153
"p396","historic","historic","2010",0.16,0.15,0,53,106.58,5.475,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2271,11.3998,14.631,17.0252,154
"p396","historic","historic","2010",0.34,0.2,0,42,109.03,5.21,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.8724,6.9307,12.3895,17.075,155
"p396","historic","historic","2010",0.28,0.1,0,31,106.68,5.2627,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,14.2144,8.0449,13.742,16.425,156
"p396","historic","historic","2010",0.36,0,0,45,101.72,5.47,0.1167,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9518,5.8784,16.6498,16.701,157
"p396","historic","historic","2010",0.15,0,0,54,99.38,5.0042,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8141,8.8014,10.0012,16.7382,158
"p396","historic","historic","2010",0.21,0.15,0,45,106.71,5.6348,0.2833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.7913,9.4592,13.8293,16.1588,159
"p396","historic","historic","2010",0.24,0,0,43,95.98,5.6229,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.179,9.9242,13.1688,15.2882,160
"p396","historic","historic","2010",0.4,0,0,36,111.02,5.1238,0.1833,0,0.25,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,14.5758,8.4432,14.7668,17.8476,161
"p396","historic","historic","2010",0.29,0.15,0,51,105.91,5.3397,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,15.8577,7.0989,13.824,20.5748,162
"p396","historic","historic","2010",0.24,0.35,0,74,107.62,5.5852,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.7776,9.6982,12.8,16.3267,163
"p396","historic","historic","2010",0.14,0.45,0,59,105.65,5.1331,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5795,6.5623,13.9027,16.5577,164
"p396","historic","historic","2010",0.53,0.45,0,50,95.15,5.4372,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5298,7.8238,14.265,13.8737,165
"p396","historic","historic","2010",0.25,0,0,53,107.19,5.2115,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.6379,9.0722,11.0617,15.2971,166
"p396","historic","historic","2010",0.22,0.25,0,46,97.65,5.7132,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.5876,8.1016,14.0512,16.4159,167
"p396","historic","historic","2010",0.14,0.35,0,47,101.61,5.413,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.9522,8.8622,16.3217,15.7052,168
"p396","historic","historic","2010",0.15,0,0,47,101.36,5.3354,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1332,6.752,14.375,15.6462,169
"p396","historic","historic","2010",0.2,0,0,37,104.86,5.3795,0.15,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.0356,8.2896,13.0335,17.2292,170
"p396","historic","historic","2010",0.53,0.1,0,53,109.69,5.7859,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.033,9.4608,14.2177,17.7852,171
"p396","historic","historic","2010",0.4,0,0,47,105.13,5.4835,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4763,7.5725,14.7113,15.5409,172
"p396","historic","historic","2010",0.2,0,0,38,103.02,5.215,0.3,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0775,9.8035,11.6335,14.9547,173
"p396","historic","historic","2010",0.27,0,0,34,107.03,5.5532,0.0833,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,14.0897,6.4122,13.184,16.1823,174
"p396","historic","historic","2010",0.24,0.1,0,43,105.54,5.4983,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.0786,7.4621,13.481,18.8092,175
"p396","historic","historic","2010",0.33,0.2,0,51,106.81,5.1338,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.8663,7.2703,12.6243,17.3764,176
"p396","historic","historic","2010",0.06,0,0,32,105.55,5.2974,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.945,8.3498,12.9713,18.9969,177
"p396","historic","historic","2010",0.33,0,0,52,113.26,5.3919,0.25,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,14.9133,8.5425,13.0428,15.8118,178
"p396","historic","historic","2010",0.16,0.1,0,63,109.72,5.5915,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.941,7.7679,13.248,15.3708,179
"p396","historic","historic","2010",0.28,0,0.15,36,104.49,5.1573,0.15,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.2,14.454,5.2563,13.8303,16.9718,180
"p396","historic","historic","2010",0.42,0,0,39,103.07,5.1705,0.05,0,0.8,0,0.24,0,0,0,0,0,0,0,0,0,0.25,14.082,5.7731,14.1143,18.4849,181
"p396","historic","historic","2010",0.16,0,0,43,103.24,5.7948,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.7323,10.2912,14.2657,16.3712,182
"p396","historic","historic","2010",0.24,0,0,54,95.52,5.0345,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.6819,8.9258,14.137,16.9852,183
"p396","historic","historic","2010",0.47,0.85,0,72,109.24,5.2341,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0,17.869,8.3343,16.2578,14.4741,184
"p396","historic","historic","2010",0.43,0,0,44,103.59,5.124,0.2833,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,14.9366,9.9239,12.633,18.0491,185
"p396","historic","historic","2010",0.2,0,0,38,102.68,5.6052,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.5849,9.554,13.6385,17.1423,186
"p396","historic","historic","2010",0.26,0,0,53,108.57,5.4274,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3283,9.7106,12.6925,16.1045,187
"p396","historic","historic","2010",0.35,0,0,37,104.39,5.4391,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3867,7.1932,12.3448,17.2908,188
"p396","historic","historic","2010",0.12,0.25,0,46,97.28,5.0737,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.0887,8.3036,14.3382,18.2519,189
"p396","historic","historic","2010",0.24,0.15,0,57,108.48,5.1204,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.6136,10.5908,14.4418,17.6339,190
"p396","historic","historic","2010",0.34,0,0,35,110.01,5.2863,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.4662,9.4332,13.9575,18.8888,191
"p396","historic","historic","2010",0.25,0.25,0,55,108.5,5.2256,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0646,8.7378,15.2368,16.5039,192
"p396","historic","historic","2010",0.37,0,0,58,111.89,5.0784,0.0833,0,0.3,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,16.392,6.8264,15.1867,18.9551,193
"p396","historic","historic","2010",0.24,0,0,40,103.13,5.6647,0.3167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,14.8275,8.906,15.5728,17.7173,194
"p396","historic","historic","2010",0.45,0.3,0,52,104.87,5.1689,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1633,7.1773,12.8773,16.2217,195
"p396","historic","historic","2010",0.19,0,0,46,100.75,5.2458,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.8803,10.0788,11.7553,16.3841,196
"p396","historic","historic","2010",0.23,0.55,0,38,103.84,5.3389,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.2585,10.0363,11.5465,19.1621,197
"p396","historic","historic","2010",0.41,0,0,50,98.74,5.5546,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.5709,7.4131,14.1822,20.4735,198
"p396","historic","historic","2010",0.37,0,0,47,108.73,5.7911,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0,14.246,7.6275,15.4458,16.7992,199
"p396","historic","historic","2010",0.14,0,0,36,110.38,5.2107,0.1333,0,0.5,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.15,13.542,7.8762,14.8973,19.4789,200
"p396","historic","historic","2020",0.37,0,0,50,111.17,5.6229,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.4,15.4599,8.4053,15.2745,18.4999,201
"p396","historic","historic","2020",0.32,0,0,41,104.69,5.2448,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5564,7.3615,13.9492,17.6947,202
"p396","historic","historic","2020",0.06,0,0,50,103.33,5.3485,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4423,8.6151,12.1208,18.2818,203
"p396","historic","historic","2020",0.28,0.9,0,63,106.83,5.4439,0.1667,0,0.7,0,0.21,0,0,0,0,0,0,0.1,0,0,0.75,17.3184,6.7759,15.2168,17.8753,204
"p396","historic","historic","2020",0.27,0.1,0,45,105.31,5.2621,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,15.2302,7.8482,12.6713,18.9729,205
"p396","historic","historic","2020",0.42,0.7,0,60,96.59,5.2803,0.0333,0,0.7,0,0.16,0,0,0.2,0,0.2,0,0.25,0,0,0.25,16.6248,7.3011,17.6047,19.7694,206
"p396","historic","historic","2020",0.47,0,0,53,113.65,5.1758,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.7604,8.4992,15.695,20.9361,207
"p396","historic","historic","2020",0.17,0,0,70,104.12,5.657,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8815,7.761,14.4232,15.5176,208
"p396","historic","historic","2020",0.26,0.25,0,42,111.54,5.8036,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,14.9773,9.4944,12.5788,18.2174,209
"p396","historic","historic","2020",0.13,0,0,41,107.42,5.2586,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.9868,9.2286,12.491,18.6703,210
"p396","historic","historic","2020",0.16,0,0,35,114.7,5.2244,0.1167,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.7,14.395,6.8794,12.1478,18.3627,211
"p396","historic","historic","2020",0.12,0.9,0,65,102.09,5.2481,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.1372,7.3745,13.8725,16.8986,212
"p396","historic","historic","2020",0.46,0,0,45,101.06,5.2449,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,15.1421,6.3995,11.8458,19.4815,213
"p396","historic","historic","2020",0.24,0,0,63,111.44,5.3504,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.6026,6.7941,12.37,17.8782,214
"p396","historic","historic","2020",0.22,0,0,51,108.6,5.2783,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1041,7.7092,11.9505,16.0808,215
"p396","historic","historic","2020",0.18,0.1,0,52,104.32,5.4332,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,16.4021,8.196,11.7907,17.5579,216
"p396","historic","historic","2020",0.27,0,0,60,107.25,5.4976,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,16.0441,6.4838,11.6268,18.2459,217
"p396","historic","historic","2020",0.2,0,0,68,107.6,5.5341,0.3333,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,17.2503,10.0152,16.1005,20.1082,218
"p396","historic","historic","2020",0.38,0,0,63,110.21,5.5334,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,16.9084,9.281,16.0057,19.1208,219
"p396","historic","historic","2020",0.32,0,0,41,101.12,5.1613,0.3167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,14.796,9.881,13.3105,16.1653,220
"p396","historic","historic","2020",0.44,0.35,0,47,114.08,5.6593,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.7674,8.3482,13.9183,16.7412,221
"p396","historic","historic","2020",0.27,0.4,0,59,108.34,5.2223,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0476,6.7159,11.0712,16.3167,222
"p396","historic","historic","2020",0.38,0.5,0,47,106.73,5.5246,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,16.7098,6.9542,15.7707,20.04,223
"p396","historic","historic","2020",0.39,0.85,0,59,108.58,5.787,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.1141,8.8972,12.5495,16.2544,224
"p396","historic","historic","2020",0.38,0.1,0,62,102.57,5.2221,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,16.3569,8.3848,16.2992,19.4459,225
"p396","historic","historic","2020",0.26,0,0,40,97.49,5.8467,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.4719,8.9278,12.2838,17.7708,226
"p396","historic","historic","2020",0.16,0.3,0.2,62,109.03,5.3599,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.413,8.8237,11.5892,16.1318,227
"p396","historic","historic","2020",0.26,0.15,0,57,107.46,5.5082,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.4707,7.4188,16.0798,18.2612,228
"p396","historic","historic","2020",0.35,0,0,56,107.4,5.404,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.5003,8.502,14.2853,19.8575,229
"p396","historic","historic","2020",0.24,0.5,0,55,90.27,5.4174,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,16.7935,11.0131,12.857,17.9112,230
"p396","historic","historic","2020",0.28,0,0,57,105.64,5.3867,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,16.246,10.1778,12.4305,19.7879,231
"p396","historic","historic","2020",0.35,0,0,49,108.86,5.2089,0.3667,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,15.5316,8.9218,17.35,18.8979,232
"p396","historic","historic","2020",0.22,0,0,43,103.77,5.2052,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0724,7.9248,10.7187,18.2066,233
"p396","historic","historic","2020",0.26,0,0,53,110.88,5.4872,0.2,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.0601,7.0207,12.0032,17.1789,234
"p396","historic","historic","2020",0.32,0.25,0,53,105.47,5.1899,0.15,0,0.25,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.3,16.2825,8.5853,16.5685,18.0683,235
"p396","historic","historic","2020",0.06,0,0,56,108.93,5.2156,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.5,0,0,0.2,15.6406,8.4321,14.4503,23.313,236
"p396","historic","historic","2020",0.24,0.2,0,53,110.08,5.4834,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.6966,7.8972,11.347,18.4156,237
"p396","historic","historic","2020",0.17,0.15,0,59,107.43,5.9425,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.8973,10.3036,12.8897,16.4468,238
"p396","historic","historic","2020",0.35,0,0,53,97.24,5.7905,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.1195,12.2983,11.2642,16.262,239
"p396","historic","historic","2020",0.18,0,0,66,109.53,5.2389,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.8981,7.4203,11.1878,18.7252,240
"p396","historic","historic","2020",0.19,0.25,0,36,111.03,5.8595,0.2,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.45,14.907,8.8632,15.8337,16.671,241
"p396","historic","historic","2020",0.35,0,0,59,112.32,5.3856,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4551,8.8424,13.0683,18.1015,242
"p396","historic","historic","2020",0.19,0.4,0,68,106.88,5.1554,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.5471,9.6338,16.2468,18.0511,243
"p396","historic","historic","2020",0.1,0,0,39,112.99,5.1277,0.15,0,0.35,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.35,14.7318,7.6221,14.0583,20.2586,244
"p396","historic","historic","2020",0.25,0,0,75,105.01,5.2069,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.4,17.5647,11.5119,13.5663,20.7438,245
"p396","historic","historic","2020",0.31,0,0,64,111.8,5.3882,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.9343,8.382,15.4365,19.3135,246
"p396","historic","historic","2020",0.2,0.15,0,52,113.56,4.8974,0.1,0,0.25,0.05,0.14,0,0,0,0,0,0,0,0,0,0.6,16.0335,7.2302,14.0992,18.8298,247
"p396","historic","historic","2020",0.18,0,0,56,105.47,5.063,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,16.042,7.4073,15.1107,17.4611,248
"p396","historic","historic","2020",0.43,0.3,0,55,109.53,5.1368,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,16.235,7.3485,13.1683,18.8519,249
"p396","historic","historic","2020",0.32,0.15,0,47,103.97,5.4468,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4995,12.1764,13.7652,15.9889,250
"p396","historic","historic","2020",0.35,0.25,0,54,103.36,5.8516,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3315,10.1116,12.3842,18.0227,251
"p396","historic","historic","2020",0.37,0.1,0,63,110.62,5.622,0.3333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.2621,10.9114,13.2787,20.2685,252
"p396","historic","historic","2020",0.24,0,0,53,106.18,6.0582,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.4024,11.006,11.7402,18.3078,253
"p396","historic","historic","2020",0.16,0.15,0.2,59,110.4,5.5099,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1015,11.5483,14.6233,17.8555,254
"p396","historic","historic","2020",0.34,0.25,0,47,110.17,5.2494,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.7476,7.0834,12.3763,17.9056,255
"p396","historic","historic","2020",0.28,0.3,0,35,107.96,5.2913,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.15,15.0907,8.2068,13.7247,17.248,256
"p396","historic","historic","2020",0.36,0.15,0,51,104.47,5.5038,0.1,0,0.85,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.65,15.8245,6.0198,16.6503,17.5296,257
"p396","historic","historic","2020",0.15,0,0,60,104.56,5.0341,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.6879,8.9483,9.994,17.5697,258
"p396","historic","historic","2020",0.21,0.15,0,49,108.59,5.6598,0.2833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.6661,9.6112,13.8153,16.9886,259
"p396","historic","historic","2020",0.23,0,0,50,97.92,5.6604,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.0547,10.084,13.1528,16.1129,260
"p396","historic","historic","2020",0.34,0.15,0,43,111.31,5.1449,0.1833,0,0.25,0,0.1,0,0,0,0,0.25,0,0.05,0.1,0,0.6,15.4486,8.5829,14.7677,18.6769,261
"p396","historic","historic","2020",0.29,0.15,0,59,108.39,5.3717,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.45,16.7315,7.2444,13.8188,21.4061,262
"p396","historic","historic","2020",0.24,0.9,0,77,108.88,5.6101,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.6526,9.8495,12.7882,17.1568,263
"p396","historic","historic","2020",0.15,0.55,0,63,109.15,5.1688,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4548,6.7207,13.8877,17.382,264
"p396","historic","historic","2020",0.52,0.45,0,56,102.02,5.4706,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4018,7.9632,14.267,14.7026,265
"p396","historic","historic","2020",0.26,0.1,0,65,111.16,5.2149,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.5115,9.2171,11.058,16.1302,266
"p396","historic","historic","2020",0.22,0.4,0,50,103.11,5.7328,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.462,8.2512,14.041,17.247,267
"p396","historic","historic","2020",0.14,0.5,0,50,101.62,5.4407,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.8277,9.019,16.307,16.5298,268
"p396","historic","historic","2020",0.15,0.1,0,56,104.45,5.3538,0.05,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.0053,6.8906,14.3785,16.4757,269
"p396","historic","historic","2020",0.2,0,0,46,105.63,5.4145,0.15,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,14.9087,8.4335,13.0308,18.0623,270
"p396","historic","historic","2020",0.46,0.35,0,59,107.07,5.824,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,16.907,9.6098,14.2095,18.6165,271
"p396","historic","historic","2020",0.34,0,0,54,109.76,5.5074,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3518,7.7294,14.6973,16.3659,272
"p396","historic","historic","2020",0.27,0,0,48,105.22,5.2423,0.3,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9497,9.9406,11.6383,15.785,273
"p396","historic","historic","2020",0.27,0,0,42,109.22,5.61,0.0667,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,14.9632,6.5546,13.1817,17.0145,274
"p396","historic","historic","2020",0.29,0.1,0,50,109.44,5.5267,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.9528,7.6102,13.4738,19.642,275
"p396","historic","historic","2020",0.34,0.4,0,55,108.9,5.1701,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.7413,7.4255,12.6127,18.2014,276
"p396","historic","historic","2020",0.06,0,0,41,106.26,5.3299,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,14.8165,8.486,12.9767,19.8257,277
"p396","historic","historic","2020",0.26,0,0,57,114.49,5.4211,0.2333,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,15.7863,8.6845,13.0425,16.6441,278
"p396","historic","historic","2020",0.16,0.9,0,64,110.16,5.6353,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.8149,7.9146,13.2422,16.202,279
"p396","historic","historic","2020",0.23,0.2,0.2,45,107.28,5.1839,0.1333,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,15.3285,5.4084,13.8188,17.8033,280
"p396","historic","historic","2020",0.42,0.15,0,48,106.21,5.2065,0.05,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0,0.25,14.9542,5.9062,14.1193,19.3129,281
"p396","historic","historic","2020",0.16,0,0,47,101.25,5.8289,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,14.6051,10.4294,14.2647,17.2088,282
"p396","historic","historic","2020",0.21,0.2,0,57,101.03,5.0632,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.5562,9.069,14.129,17.8226,283
"p396","historic","historic","2020",0.46,0.65,0,77,110.26,5.2626,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,18.744,8.485,16.2467,15.3047,284
"p396","historic","historic","2020",0.43,0,0,54,106.47,5.1632,0.2833,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,15.8084,10.0565,12.6385,18.8778,285
"p396","historic","historic","2020",0.13,0.1,0,44,102.56,5.6514,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.4579,9.6917,13.6387,17.9805,286
"p396","historic","historic","2020",0.26,0,0,57,108.99,5.4626,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2024,9.8534,12.6853,16.9417,287
"p396","historic","historic","2020",0.34,0,0,52,106.77,5.4811,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.2615,7.3431,12.3348,18.1227,288
