"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p305","ssp245","ACCESS-CM2","2075",0.4,0.9,0,79,103.04,5.5939,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,19.2555,8.5457,14.3057,20.2403,2216
"p305","ssp245","ACCESS-CM2","2075",0.3,0.35,0.1,59,102.63,5.3937,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,16.5493,7.9398,15.518,21.0899,2217
"p305","ssp245","ACCESS-CM2","2075",0.13,0.65,0,74,111.58,4.9244,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,19.5082,10.5529,13.9082,17.4502,2218
"p305","ssp245","ACCESS-CM2","2075",0.23,0.1,0,66,108.42,5.2276,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.8,18.8434,8.9673,13.7033,19.788,2219
"p305","ssp245","ACCESS-CM2","2075",0.45,0.8,0,56,104.48,5.2307,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.9904,10.1576,13.0452,18.3939,2220
"p305","ssp245","ACCESS-CM2","2075",0.18,0.7,0,66,97.24,5.0026,0.2,0,0.1,0,0.18,0,0,0.15,0,0.25,0,0.1,0,0,0.45,18.0488,9.2421,16.3452,19.3709,2221
"p305","ssp245","ACCESS-CM2","2075",0.06,0.45,0,71,111.4,5.0957,0.2,0,0.3,0.05,0.1,0,0,0,0,0,0,0.45,0,0,0.3,17.6417,7.7339,14.85,21.4176,2222
"p305","ssp245","ACCESS-CM2","2075",0.33,0.3,0,76,108.52,6.11,0.2,0,0.35,0,0.06,0,0,0,0,0.45,0,0.15,0,0,0.5,18.0013,8.4883,14.3413,20.6727,2223
"p305","ssp245","ACCESS-CM2","2075",0.1,0.55,0,69,108.82,5.2779,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8457,10.2833,14.1552,18.4812,2224
"p305","ssp245","ACCESS-CM2","2075",0.16,0.1,0,61,90.1,5.6172,0.2,0,0.5,0,0.17,0,0,0.2,0,0,0,0.2,0,0,0.45,17.5323,9.0815,18.1917,20.6653,2225
"p305","ssp245","ACCESS-CM2","2075",0.46,0.55,0,76,106.19,5.7042,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,19.2285,10.6751,15.8887,18.1121,2226
"p305","ssp245","ACCESS-CM2","2075",0.36,0.15,0,49,100.07,4.7603,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,16.8719,10.2012,14.5608,20.5685,2227
"p305","ssp245","ACCESS-CM2","2075",0.21,0.85,0,62,107.77,5.7672,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,17.7784,9.1888,16.7225,20.0618,2228
"p305","ssp245","ACCESS-CM2","2075",0.1,0,0,38,102.77,5.0666,0.25,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.4648,8.9498,15.4637,16.1794,2229
"p305","ssp245","ACCESS-CM2","2075",0.25,0.7,0,65,106.01,5.4914,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.3,17.329,8.3806,15.3525,20.9785,2230
"p305","ssp245","ACCESS-CM2","2075",0.2,0.35,0,56,109.2,5.5652,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.4466,7.2438,14.8832,15.2342,2231
"p305","ssp245","ACCESS-CM2","2075",0.43,1,0,65,103.74,5.4319,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1352,10.4618,13.786,17.6067,2232
"p305","ssp245","ACCESS-CM2","2075",0.34,0.7,0,70,103.49,5.2618,0.2167,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.7863,8.3808,14.4197,15.3922,2233
"p305","ssp245","ACCESS-CM2","2075",0.12,0.1,0,58,97.84,5.5986,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.45,15.6216,10.0812,13.7345,20.165,2234
"p305","ssp245","ACCESS-CM2","2075",0.25,0.65,0,68,106.53,5.2895,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.759,6.6097,14.903,18.8645,2235
"p305","ssp245","ACCESS-CM2","2075",0.15,0.65,0,64,104.84,5.2697,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.1718,8.9203,13.3772,18.3558,2236
"p305","ssp245","ACCESS-CM2","2075",0.23,0.15,0,58,106.49,5.3164,0.1667,0,0.65,0,0.15,0.05,0,0.1,0,0.1,0,0,0,0.15,0.15,17.7429,6.1631,18.7782,15.8818,2237
"p305","ssp245","ACCESS-CM2","2075",0.17,0.4,0.15,60,110.28,5.245,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.5417,9.2827,10.9882,19.7412,2238
"p305","ssp245","ACCESS-CM2","2075",0.19,0.45,0,65,107.56,4.8702,0.0833,0,0.5,0,0.23,0,0,0.3,0,0,0,0.3,0,0,0.35,17.5494,6.7718,17.2785,20.082,2239
"p305","ssp245","ACCESS-CM2","2075",0.27,0,0,51,110.44,5.8,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.0738,8.4549,13.0047,20.2012,2240
"p305","ssp245","ACCESS-CM2","2075",0.21,0.95,0,72,110.8,4.8213,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,19.3543,9.1487,14.1688,19.8469,2241
"p305","ssp245","ACCESS-CM2","2075",0.33,0.6,0,70,100.58,5.1085,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2372,10.6643,13.1645,16.6588,2242
"p305","ssp245","ACCESS-CM2","2075",0.22,0,0,65,113.58,5.2116,0.0833,0,0.35,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.55,17.6046,7.1954,15.1242,19.8697,2243
"p305","ssp245","ACCESS-CM2","2075",0.3,0,0,67,102.78,5.0748,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.2953,8.5058,13.9587,19.1474,2244
"p305","ssp245","ACCESS-CM2","2075",0.32,0.45,0,76,105.49,5.2332,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.45,18.9974,8.4272,15.0223,19.6972,2245
"p305","ssp245","ACCESS-CM2","2075",0.4,1,0,68,101.85,5.3369,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.55,19.2131,10.0985,15.7383,20.3609,2246
"p305","ssp245","ACCESS-CM2","2075",0.42,0.6,0,64,110.27,4.8821,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.9968,7.3579,16.138,18.76,2247
"p305","ssp245","ACCESS-CM2","2075",0.22,0.9,0,49,104.55,5.5206,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.35,17.5315,9.6827,14.5332,21.1776,2248
"p305","ssp245","ACCESS-CM2","2075",0.22,0.3,0,52,104.03,4.9947,0.2,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.65,16.0893,9.4754,16.856,19.7887,2249
"p305","ssp245","ACCESS-CM2","2075",0.42,0,0,57,100.45,4.9212,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.2853,5.8925,15.5687,17.3177,2250
"p305","ssp245","ACCESS-CM2","2075",0.26,0.25,0.1,64,104.58,5.2311,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,18.7718,8.8101,14.9657,19.588,2251
"p305","ssp245","ACCESS-CM2","2075",0.39,0.1,0,70,105.08,5.0586,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0683,8.8028,13.1963,16.0858,2252
"p305","ssp245","ACCESS-CM2","2075",0.6,0.1,0,78,107.03,5.1825,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.9918,9.2341,12.1257,18.6981,2253
"p305","ssp245","ACCESS-CM2","2075",0.27,0.45,0.1,53,105.9,4.9337,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.45,16.5195,9.7392,13.8643,21.5505,2254
"p305","ssp245","ACCESS-CM2","2075",0.36,0,0,60,103.77,5.0756,0.3,0,0.15,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.35,16.6857,9.3139,14.4643,19.3988,2255
"p305","ssp245","ACCESS-CM2","2075",0.06,0.25,0,75,106.3,5.0368,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.6,18.0645,8.5174,12.612,18.4689,2256
"p305","ssp245","ACCESS-CM2","2075",0.31,0.7,0,75,112.25,5.2486,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,18.7378,9.4611,13.1052,19.2651,2257
"p305","ssp245","ACCESS-CM2","2075",0.23,0.1,0,55,101.88,5.1094,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2907,9.7658,13.4147,17.9453,2258
"p305","ssp245","ACCESS-CM2","2075",0.24,0.8,0,69,106.89,5.2656,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.5051,9.4085,16.0487,17.7161,2259
"p305","ssp245","ACCESS-CM2","2075",0.07,0.45,0,59,105.69,5.1265,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.2858,9.0093,15.275,18.6674,2260
"p305","ssp245","ACCESS-CM2","2075",0.17,0.2,0,56,102.95,4.8476,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,17.0961,7.4181,14.0692,18.0831,2261
"p305","ssp245","ACCESS-CM2","2075",0.32,0,0,44,104.67,5.419,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.6384,7.6711,13.7542,19.7847,2262
"p305","ssp245","ACCESS-CM2","2075",0.23,0.3,0,60,106.23,5.4025,0.2167,0,0.05,0,0.06,0.15,0,0,0,0.25,0,0,0,0,0.2,16.7364,10.0654,16.7607,16.6441,2263
"p305","ssp245","ACCESS-CM2","2075",0.17,0.35,0.1,60,112.66,5.5217,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.5,17.0184,10.2453,13.0982,18.808,2264
"p305","ssp245","ACCESS-CM2","2075",0.18,0.45,0,46,110.28,5.6383,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.2818,10.046,14.2228,18.6609,2265
"p305","ssp245","ACCESS-CM2","2075",0.22,0.35,0,55,103.17,5.5401,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.7,17.9933,10.5529,16.1503,19.1635,2266
"p305","ssp245","ACCESS-CM2","2075",0.25,0.5,0,57,109.87,5.691,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,17.7082,9.7008,12.453,19.1482,2267
"p305","ssp245","ACCESS-CM2","2075",0.25,0.25,0,58,108.15,5.1617,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.5173,8.5743,15.3572,17.4042,2268
"p305","ssp245","ACCESS-CM2","2075",0.26,0,0,55,107.6,5.8101,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,17.104,9.6788,15.9462,20.8775,2269
"p305","ssp245","ACCESS-CM2","2075",0.22,0.7,0,67,103.26,5.5364,0.1,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.85,18.5672,7.4628,16.1305,18.5036,2270
"p305","ssp245","ACCESS-CM2","2075",0.48,0.45,0,67,100.57,4.8155,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,17.8082,8.5242,12.8112,17.4374,2271
"p305","ssp245","ACCESS-CM2","2075",0.17,0,0,57,112.04,5.4137,0.3,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.3,17.0438,10.2612,13.21,18.0292,2272
"p305","ssp245","ACCESS-CM2","2075",0.36,0,0,63,96.88,4.9021,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6852,8.6362,16.582,19.1513,2273
"p305","ssp245","ACCESS-CM2","2075",0.1,0.65,0,70,101.74,5.7345,0.1167,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,17.8098,7.0293,11.2018,15.7209,2274
"p305","ssp245","ACCESS-CM2","2075",0.53,0.4,0,42,111.46,5.757,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6074,9.2907,16.4437,15.9855,2275
"p305","ssp245","ACCESS-CM2","2075",0.11,0.15,0,50,105.31,4.9088,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.25,0,0,0.15,15.3908,7.0944,15.9373,18.6342,2276
"p305","ssp245","ACCESS-CM2","2075",0.38,0.4,0,62,103.1,5.3562,0.25,0,0.25,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.5,17.1222,9.3468,16.4072,21.6629,2277
"p305","ssp245","ACCESS-CM2","2075",0.18,0.1,0,70,109.32,5.105,0.3667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.9569,10.7591,12.5797,18.5259,2278
"p305","ssp245","ACCESS-CM2","2075",0.29,0.5,0.2,59,106.85,5.3828,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.693,10.3493,13.2472,18.7518,2279
"p305","ssp245","ACCESS-CM2","2075",0.48,0.4,0,70,105.71,5.5276,0.2833,0,0.35,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.5,17.5855,8.7472,16.0537,18.9873,2280
"p305","ssp245","ACCESS-CM2","2075",0.17,0.25,0,60,107.51,5.5907,0.2667,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.0507,8.3362,12.1832,15.9326,2281
"p305","ssp245","ACCESS-CM2","2075",0.36,0.35,0,65,108.42,5.0991,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7357,10.563,13.1225,16.9761,2282
"p305","ssp245","ACCESS-CM2","2075",0.39,0.75,0,63,108.92,5.5313,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4943,7.883,12.4818,16.9468,2283
"p305","ssp245","ACCESS-CM2","2075",0.27,0.65,0,59,104.23,5.2566,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.3,0.95,18.3992,7.0769,14.9197,18.6144,2284
"p305","ssp245","ACCESS-CM2","2075",0.15,0.4,0,64,107.46,5.2881,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,18.0038,8.4242,16.8552,17.6182,2285
"p305","ssp245","ACCESS-CM2","2075",0.41,0.5,0,60,98.39,5.2789,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,17.3885,10.5606,14.7562,18.5032,2286
"p305","ssp245","ACCESS-CM2","2075",0.37,0.7,0,61,105.04,5.141,0.1167,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,17.9809,8.0956,15.6033,16.9106,2287
"p305","ssp245","ACCESS-CM2","2075",0.1,0.1,0.1,57,107.46,5.3563,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.25,16.4726,9.2632,14.7343,19.5432,2288
"p305","ssp245","ACCESS-CM2","2075",0.45,0.65,0,62,108.73,5.174,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.0433,7.813,10.7338,14.5456,2289
"p305","ssp245","ACCESS-CM2","2075",0.11,1,0,71,104.64,4.7732,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.1831,8.8029,15.8952,17.9829,2290
"p305","ssp245","ACCESS-CM2","2075",0.27,0.3,0,56,111.07,4.819,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.0777,8.2988,14.9828,15.9835,2291
"p305","ssp245","ACCESS-CM2","2075",0.21,0.4,0,75,106.9,5.0493,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.0708,9.5084,14.6107,17.167,2292
"p305","ssp245","ACCESS-CM2","2075",0.49,0.85,0,68,100.69,5.0742,0.15,0,1,0,0,0,0,0,0,0.25,0,0.35,0,0,0.2,18.0795,5.8763,15.8752,20.905,2293
"p305","ssp245","ACCESS-CM2","2075",0.28,0.55,0,68,100.89,5.4297,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.5709,10.7135,15.8013,17.8411,2294
"p305","ssp245","ACCESS-CM2","2075",0.44,1,0,80,108.39,5.2294,0.15,0,0.9,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.9325,6.3181,15.7382,18.1336,2295
"p305","ssp245","ACCESS-CM2","2075",0.15,0,0,60,93.16,5.097,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.1718,8.1507,13.8023,16.2882,2296
"p305","ssp245","ACCESS-CM2","2075",0.35,0.15,0,56,102.66,5.1826,0.1333,0,0.1,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.35,15.9436,8.1486,15.2833,18.2199,2297
"p305","ssp245","ACCESS-CM2","2075",0.39,0.7,0,55,107.11,5.4979,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.6197,9.188,13.1012,19.7142,2298
"p305","ssp245","ACCESS-CM2","2075",0.25,0.65,0,55,108.24,4.934,0.3667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.2632,10.5839,11.2377,19.0861,2299
"p305","ssp245","ACCESS-CM2","2075",0.23,0.5,0,51,110.62,5.1691,0.1167,0,0.4,0,0,0,0,0.1,0,0.2,0,0,0,0,0.35,16.8629,8.5702,17.351,17.4202,2300
"p305","ssp245","AWI-CM-1-1-MR","2075",0.19,0.55,0,56,107.07,2.9849,0.05,0,0.15,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.25,16.7993,8.3613,14.8505,18.3262,2301
"p305","ssp245","AWI-CM-1-1-MR","2075",0.11,0.2,0,58,102.74,2.8192,0.05,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.35,17.1721,9.0274,15.6547,17.6123,2302
"p305","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,59,114.84,3.1029,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,16.9827,8.8949,15.4378,16.7203,2303
"p305","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,63,110.49,3.1185,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.8755,8.8993,14.4512,16.1189,2304
"p305","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,60,107.12,2.983,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,17.1419,8.9076,14.2288,18.3643,2305
"p305","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,69,106.85,3.1699,0.0333,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0.1,0,0.35,18.6129,9.5119,13.924,20.492,2306
"p305","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,55,100.23,2.8623,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.946,9.2218,16.882,15.275,2307
"p305","ssp245","AWI-CM-1-1-MR","2075",0.19,0.75,0,53,110.92,3.3509,0.2,0,0.1,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.3427,10.3531,17.3047,20.1159,2308
"p305","ssp245","AWI-CM-1-1-MR","2075",0.13,0.6,0,64,115.19,2.921,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.5785,10.7521,16.0442,18.3047,2309
"p305","ssp245","AWI-CM-1-1-MR","2075",0.46,0.45,0,65,111.75,2.6207,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3262,7.4862,13.2952,14.0642,2310
"p305","ssp245","AWI-CM-1-1-MR","2075",0.41,0.25,0,49,98.03,3.1179,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.5909,10.3417,12.7732,20.0348,2311
"p305","ssp245","AWI-CM-1-1-MR","2075",0.12,0.5,0,68,111.56,3.0567,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.6333,8.1384,14.7085,17.9317,2312
"p305","ssp245","AWI-CM-1-1-MR","2075",0.27,0.25,0,55,95.03,2.9691,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.7105,7.781,13.1625,14.6882,2313
"p305","ssp245","AWI-CM-1-1-MR","2075",0.31,0.85,0,50,109.15,3.0668,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.7144,7.8457,12.6223,18.5962,2314
"p305","ssp245","AWI-CM-1-1-MR","2075",0.26,0.85,0,50,108.75,3.0265,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8301,8.6636,13.997,16.6077,2315
"p305","ssp245","AWI-CM-1-1-MR","2075",0.4,0.85,0,77,100.87,3.0819,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.1867,8.9757,14.2002,18.9495,2316
"p305","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,56,104.8,3.0138,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,16.4795,8.3732,15.3818,19.7707,2317
"p305","ssp245","AWI-CM-1-1-MR","2075",0.13,0.7,0,79,112.77,2.7293,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,19.4394,10.9852,13.7812,16.1432,2318
"p305","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,64,109.96,2.8523,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.7747,9.3992,13.5863,18.4883,2319
"p305","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,51,104.55,2.7986,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9221,10.5882,12.9373,17.102,2320
"p305","ssp245","AWI-CM-1-1-MR","2075",0.18,0.85,0,70,98.81,2.8104,0.05,0,0,0,0.18,0,0,0.1,0,0.25,0,0,0,0,0.45,17.9794,9.6755,16.2063,18.05,2321
"p305","ssp245","AWI-CM-1-1-MR","2075",0.11,0.75,0,69,113.41,2.8138,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.5725,8.1672,14.7217,20.1095,2322
"p305","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,71,108.48,3.3537,0.0667,0,0.25,0,0.06,0,0,0,0,0.6,0,0,0,0,0.35,17.9327,8.9198,14.2215,19.3718,2323
"p305","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,69,108.49,2.8801,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.7773,10.714,14.0448,17.1874,2324
"p305","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,62,88.3,3.1217,0.15,0,0.2,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.4,17.4629,9.5157,18.0513,19.3429,2325
"p305","ssp245","AWI-CM-1-1-MR","2075",0.51,0.45,0,76,105.91,3.1311,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,19.1591,11.1085,15.7573,16.8035,2326
"p305","ssp245","AWI-CM-1-1-MR","2075",0.36,0.25,0,48,100.22,2.7217,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8023,10.6328,14.4405,19.2656,2327
"p305","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,61,111.89,3.2226,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.7097,9.6203,16.6107,18.7677,2328
"p305","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,36,103.01,2.7752,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.15,15.3949,9.3832,15.322,14.8562,2329
"p305","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,63,105.09,2.9257,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.35,17.2596,8.8132,15.2198,19.6683,2330
"p305","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,52,110.84,3.0297,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3781,7.6758,14.7598,13.9303,2331
"p305","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,63,104.57,3.0235,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0668,10.8928,13.6733,16.3109,2332
"p305","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,67,105.83,2.9443,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.7169,8.8146,14.2753,14.0678,2333
"p305","ssp245","AWI-CM-1-1-MR","2075",0.12,0.1,0,54,101.65,3.1723,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.5523,10.5148,13.6002,18.8539,2334
"p305","ssp245","AWI-CM-1-1-MR","2075",0.38,0.65,0,67,105.22,2.9085,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.6896,7.0428,14.7783,17.5582,2335
"p305","ssp245","AWI-CM-1-1-MR","2075",0.18,0.85,0,60,106.12,2.913,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,18.1034,9.3507,13.2623,17.0595,2336
"p305","ssp245","AWI-CM-1-1-MR","2075",0.23,0.15,0,58,109.29,3.0222,0.1,0,0.35,0,0.15,0,0,0.1,0,0.2,0,0,0,0.15,0.05,17.6739,6.5971,18.6317,14.5565,2337
"p305","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,60,108.99,2.8572,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.4724,9.716,10.8518,18.4292,2338
"p305","ssp245","AWI-CM-1-1-MR","2075",0.3,0.25,0,62,111.07,2.6456,0,0,0.3,0,0.23,0,0,0.25,0,0.1,0,0,0,0,0.3,17.4801,7.2049,17.1522,18.775,2339
"p305","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0,50,113.64,3.2863,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.005,8.8868,12.8875,18.9035,2340
"p305","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,72,113.27,2.7153,0.1,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,19.2845,9.5828,14.0218,18.521,2341
"p305","ssp245","AWI-CM-1-1-MR","2075",0.36,0.7,0,70,100.87,2.878,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.1679,11.0967,13.025,15.345,2342
"p305","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,61,116.28,2.8451,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.5359,7.6275,14.9953,18.5632,2343
