"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p331","historic","historic","2010",0.28,0,0,15,103.15,5.4193,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9563,6.1944,13.3348,15.1505,146
"p331","historic","historic","2010",0.33,0.25,0,25,98.88,5.0002,0.0333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9781,4.3314,11.2535,15.9029,147
"p331","historic","historic","2010",0.16,0,0,19,89.8,4.8602,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.4847,4.4793,12.5962,13.7235,148
"p331","historic","historic","2010",0.13,0.15,0,20,91.76,5.009,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,12.6168,4.5158,10.7305,16.4854,149
"p331","historic","historic","2010",0.06,0,0,25,98.34,5.1075,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,11.8382,9.6817,12.2818,12.8098,150
"p331","historic","historic","2010",0.44,0.55,0,27,95.61,5.2917,0.15,0,0.3,0.1,0.17,0,0,0,0,0,0,0,0,0,0.15,14.1062,7.3552,9.8768,15.1359,151
"p331","historic","historic","2010",0.17,0,0,33,105.4,5.5386,0.3167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5104,8.5438,10.7152,17.4509,152
"p331","historic","historic","2010",0.16,0,0,29,97.41,5.6413,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,11.8425,8.6778,9.1988,14.4534,153
"p331","historic","historic","2010",0.23,0.2,0,31,97.53,5.1334,0.2167,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.8446,8.1404,12.3648,14.2958,154
"p331","historic","historic","2010",0.44,0,0,29,93.89,5.2239,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.5608,4.6062,10.065,14.1371,155
"p331","historic","historic","2010",0.23,0,0,20,101.45,5.0148,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0,11.6556,5.6528,11.316,14.3709,156
"p331","historic","historic","2010",0.05,0,0,34,91.98,5.1762,0.0667,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.15,12.0363,3.0339,14.1442,14.2159,157
"p331","historic","historic","2010",0.39,0.15,0,41,83,4.799,0.15,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.4112,6.1373,7.2413,13.6744,158
"p331","historic","historic","2010",0.12,0,0,19,93.1,5.3642,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9586,6.0201,10.604,13.8403,159
"p331","historic","historic","2010",0.37,0,0,20,91.98,5.3594,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7551,7.1262,10.6582,12.5548,160
"p331","historic","historic","2010",0.37,0,0,21,101.33,4.7907,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.15,11.9355,5.6272,12.669,15.5809,161
"p331","historic","historic","2010",0.34,0.1,0,28,88.92,4.8074,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,13.6437,3.9877,11.5447,17.9664,162
"p331","historic","historic","2010",0.36,0.15,0.1,61,97.28,5.3862,0.1833,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4477,7.1973,9.8945,13.9617,163
"p331","historic","historic","2010",0.36,0.15,0,44,93.01,5.104,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2431,2.8345,11.3923,14.5897,164
"p331","historic","historic","2010",0.15,0,0,36,79.98,5.2677,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5675,4.8383,11.5143,11.5207,165
"p331","historic","historic","2010",0.24,0,0.1,21,87.98,4.7501,0.1667,0,0.75,0.2,0,0,0,0,0,0,0,0,0,0,0.05,12.9638,6.5131,8.2237,13.687,166
"p331","historic","historic","2010",0.39,0.25,0,25,86.82,5.3815,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4225,5.172,12.4673,13.9595,167
"p331","historic","historic","2010",0.2,0.1,0,24,88.64,5.3129,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,11.0686,5.9867,14.0698,13.7118,168
"p331","historic","historic","2010",0.29,0,0,26,82.71,4.9117,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.4374,3.5398,11.4858,12.2425,169
"p331","historic","historic","2010",0.46,0,0,22,93.85,5.1981,0.0667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.3,11.7016,5.5178,11.4293,15.6891,170
"p331","historic","historic","2010",0.22,0,0.1,30,105.08,5.3812,0.2333,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,13.3423,7.3442,11.9243,15.325,171
"p331","historic","historic","2010",0.3,0,0,29,83.14,4.9621,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.8393,4.3862,11.8737,12.9117,172
"p331","historic","historic","2010",0.2,0,0,7,92.18,4.9289,0.0833,0,0.6,0.05,0.09,0,0,0,0,0,0.05,0,0,0,0,11.3957,6.8439,9.0613,11.6885,173
"p331","historic","historic","2010",0.4,0,0,17,87.28,4.9806,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,11.3479,3.6877,11.348,13.5068,174
"p331","historic","historic","2010",0.28,0,0,27,91.33,5.3469,0.2,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,12.8991,4.7064,11.1058,16.8589,175
"p331","historic","historic","2010",0.24,0.3,0,42,92.47,4.7038,0.05,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,13.7153,4.0796,9.6225,15.3258,176
"p331","historic","historic","2010",0.2,0,0,12,96.07,5.0933,0.1167,0,0.8,0,0,0,0,0,0,0,0.05,0,0,0,0.2,11.4799,5.4122,9.8735,16.1362,177
"p331","historic","historic","2010",0.51,0,0,22,105.06,5.4226,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.7082,6.3551,10.6105,13.0006,178
"p331","historic","historic","2010",0.52,0,0,52,100.59,5.567,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.028,5.2501,10.4478,12.5411,179
"p331","historic","historic","2010",0.2,0.15,0.1,18,86.13,4.8003,0.1333,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.0451,2.4303,11.1243,14.0382,180
"p331","historic","historic","2010",0.31,0,0,12,88.59,4.765,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.2977,2.0675,10.7597,15.6396,181
"p331","historic","historic","2010",0.27,0,0,8,99.41,5.6858,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.3927,8.0795,11.534,13.7088,182
"p331","historic","historic","2010",0.26,0,0,40,84.79,4.807,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4921,6.4396,11.707,14.693,183
"p331","historic","historic","2010",0.25,0.1,0,47,94.37,4.8634,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.2736,5.7863,13.8588,11.8342,184
"p331","historic","historic","2010",0.17,0,0,18,85.09,4.6243,0.15,0,0.85,0.1,0.11,0,0,0,0,0.1,0,0,0,0,0.2,12.3625,7.2109,10.3292,15.8876,185
"p331","historic","historic","2010",0.33,0,0,18,95.45,5.3776,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,12.1775,6.7928,11.5098,15.3379,186
"p331","historic","historic","2010",0.33,0,0,34,94.92,5.1534,0.2167,0,0.5,0.15,0.13,0,0,0,0,0,0,0,0,0.15,0,12.9287,7.3548,9.8775,13.4214,187
"p331","historic","historic","2010",0.34,0,0,15,83.62,4.6454,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.8184,3.8309,10.2357,15.6335,188
"p331","historic","historic","2010",0.29,0.15,0,28,87.66,4.7002,0.1667,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,12.6507,5.9826,12.4088,15.9019,189
"p331","historic","historic","2010",0.13,0,0,44,99.15,5.0366,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0414,7.9292,11.5088,15.5968,190
"p331","historic","historic","2010",0.2,0,0,20,100.27,5.2505,0.1,0,0.55,0.15,0,0,0,0,0,0.1,0,0,0,0,0.3,12.0459,6.8107,10.5317,16.9912,191
"p331","historic","historic","2010",0.26,0,0,42,102.89,5.5097,0.1833,0,0.45,0.05,0.21,0,0,0,0,0,0,0,0,0,0,14.9987,6.5125,12.9888,14.0764,192
"p331","historic","historic","2010",0.06,0,0,41,99.08,4.9138,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.6649,4.7903,12.8677,15.6662,193
"p331","historic","historic","2010",0.28,0,0,27,93.79,5.537,0.2167,0,0.95,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,12.2623,6.5401,13.0503,16.1648,194
"p331","historic","historic","2010",0,0,0,27,94.89,5.2499,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0.3,0,12.0586,4.908,10.5307,12.9789,195
"p331","historic","historic","2010",0.32,0,0,24,90.87,5.196,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,11.2875,7.4158,9.4123,14.4668,196
"p331","historic","historic","2010",0.13,0.1,0,25,92.62,4.9237,0.2167,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,11.2784,7.4818,9.0037,16.9259,197
"p331","historic","historic","2010",0.31,0,0,31,91.37,5.3045,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0.1,0,0.55,13.0485,4.8653,11.8295,17.4732,198
"p331","historic","historic","2010",0.37,0,0,28,97.89,5.3836,0.05,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,11.4577,4.6416,12.9867,14.0047,199
"p331","historic","historic","2010",0.41,0,0,11,97.38,4.8547,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,11.0635,4.8328,12.216,16.4614,200
"p331","historic","historic","2020",0.11,0,0.1,25,101.15,5.0071,0.0333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8874,5.4892,12.5437,16.5519,201
"p331","historic","historic","2020",0.18,0,0,22,95.33,4.9849,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,12.8903,3.6049,11.3723,14.1211,202
"p331","historic","historic","2020",0.2,0,0,33,93.94,4.949,0.1167,0,0.85,0.05,0.26,0,0,0,0,0,0,0,0,0,0.3,13.2502,6.2735,9.6212,16.2589,203
"p331","historic","historic","2020",0.31,0,0,35,90.53,5.2013,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.9661,3.9627,12.0878,16.0571,204
"p331","historic","historic","2020",0.19,0,0,30,93.35,4.9618,0.0833,0,0.95,0.1,0.09,0,0,0,0,0,0,0,0,0,0.3,12.6168,5.1371,9.929,16.2831,205
"p331","historic","historic","2020",0.28,0,0.1,39,85.05,5.0101,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,13.8583,4.7692,15.1405,17.4453,206
"p331","historic","historic","2020",0.22,0,0,33,104.08,4.6462,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.0133,5.8546,13.7608,18.4844,207
"p331","historic","historic","2020",0.37,0,0,41,87.03,5.1746,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8288,4.8164,11.8152,13.1285,208
"p331","historic","historic","2020",0.41,0,0,26,105.05,5.1198,0.0833,0,0.65,0.1,0.1,0.05,0,0,0,0.1,0,0,0,0,0.1,12.4909,6.2508,9.9798,16.3481,209
"p331","historic","historic","2020",0.25,0.1,0,15,95.95,5.0749,0.2167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,12.5241,7.0477,10.6945,16.7774,210
"p331","historic","historic","2020",0.18,0,0,18,106.12,4.9502,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,11.8399,4.5179,10.0815,16.3309,211
"p331","historic","historic","2020",0.23,0.2,0.1,57,87.26,4.7106,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.6476,4.1497,11.3077,14.868,212
"p331","historic","historic","2020",0.24,0,0,22,92.18,4.8117,0.0167,0,1,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,12.3279,3.4461,8.9708,17.5707,213
"p331","historic","historic","2020",0.34,0,0,37,101.99,5.1525,0.0667,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0,14.4188,3.9184,10.032,14.9789,214
"p331","historic","historic","2020",0.1,0,0,37,98.21,5.0617,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.6847,4.467,8.6567,13.4298,215
"p331","historic","historic","2020",0.11,0,0.1,37,87.39,5.0886,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.8735,5.5922,8.8777,14.5055,216
"p331","historic","historic","2020",0.13,0,0,27,97.07,4.8308,0.0833,0,1,0.15,0.11,0,0,0,0,0,0,0,0.05,0,0.35,13.6355,3.3002,8.8473,15.83,217
"p331","historic","historic","2020",0.18,0,0,49,109.44,5.2296,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.6597,7.2397,12.4292,17.4677,218
"p331","historic","historic","2020",0.32,0,0,39,97.26,4.8983,0.1333,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,14.6606,6.6505,12.9257,16.5955,219
"p331","historic","historic","2020",0.17,0,0,23,89.35,4.7958,0.2,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,11.924,7.3238,10.0548,12.9155,220
"p331","historic","historic","2020",0.25,0.1,0,24,100.14,4.9239,0.2,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9473,5.7245,10.814,13.921,221
"p331","historic","historic","2020",0.21,0.1,0,38,99.53,4.9391,0.0333,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2712,3.82,8.453,14.0123,222
"p331","historic","historic","2020",0.11,0,0.1,33,94.59,5.5692,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.7816,4.5329,13.6935,18.4577,223
"p331","historic","historic","2020",0.44,0.75,0,39,99.45,5.256,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.9151,5.6472,9.2382,14.1864,224
"p331","historic","historic","2020",0.16,0.2,0,30,88.98,4.933,0.1167,0,0.65,0.05,0,0,0,0,0,0.2,0,0,0,0,0.35,13.601,5.8135,12.907,17.786,225
"p331","historic","historic","2020",0.26,0,0,17,90.28,5.5212,0.1667,0,0.45,0.3,0.06,0,0,0,0,0,0,0,0,0,0.1,11.9067,6.4092,9.8975,15.0671,226
"p331","historic","historic","2020",0.37,0.1,0,50,106.26,5.2658,0.1667,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6168,6.8711,9.1298,13.0935,227
"p331","historic","historic","2020",0.05,0,0,30,93.67,5.065,0.05,0,1,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.15,13.4067,4.1598,12.453,15.6433,228
"p331","historic","historic","2020",0.3,0,0,30,101.06,5.0438,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0148,5.5778,11.1277,17.8159,229
"p331","historic","historic","2020",0.37,0,0,31,78.78,5.1391,0.1333,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,14.4549,8.4194,10.4058,15.5426,230
"p331","historic","historic","2020",0.22,0,0.1,39,90.65,4.9,0.1333,0,0.55,0.15,0.08,0,0,0,0,0,0,0,0,0,0.8,13.5403,7.2937,9.6555,17.308,231
"p331","historic","historic","2020",0.5,0,0,26,99.64,4.8771,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.4673,5.9743,15.0592,16.4803,232
"p331","historic","historic","2020",0.32,0,0,37,92.15,5.0656,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9111,5.3688,7.5838,15.5699,233
"p331","historic","historic","2020",0.21,0,0,41,100.08,5.0471,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.1797,3.5357,10.206,14.3633,234
"p331","historic","historic","2020",0.37,0.15,0,37,103.34,4.8508,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7327,5.6739,14.2865,15.3762,235
"p331","historic","historic","2020",0.41,0,0,29,99.9,4.721,0.1,0,0.8,0.1,0.12,0,0,0,0,0,0,0.1,0.05,0,0.95,13.539,5.4567,12.292,19.9415,236
"p331","historic","historic","2020",0.25,0.2,0,40,104.36,5.0123,0.05,0,1,0.15,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.3194,4.9597,8.2168,16.0753,237
"p331","historic","historic","2020",0.15,0.1,0,43,104.27,5.3079,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4855,7.3937,10.5292,14.2868,238
"p331","historic","historic","2020",0.34,0,0,31,94.59,5.2314,0.1833,0,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6101,9.3382,8.4438,14.0798,239
"p331","historic","historic","2020",0.34,0,0,38,98.1,4.9411,0.1167,0,1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.15,14.6144,4.1654,8.9017,16.4729,240
"p331","historic","historic","2020",0.34,0,0,26,112.6,5.6964,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.7202,6.006,13.192,14.3196,241
"p331","historic","historic","2020",0.22,0,0,45,96.12,5.0274,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8408,6.3405,10.6517,15.0056,242
"p331","historic","historic","2020",0.16,0,0,35,93.75,4.8045,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8517,7.1167,13.884,15.8908,243
"p331","historic","historic","2020",0.27,0,0,33,99.03,4.5619,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.458,4.7041,11.189,16.8461,244
"p331","historic","historic","2020",0.25,0,0,55,91.14,4.8621,0.1333,0,0.15,0.2,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.2272,9.0252,10.2445,18.5803,245
"p331","historic","historic","2020",0.23,0,0,23,106.07,5.3807,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.8807,6.371,13.2733,16.0148,246
"p331","historic","historic","2020",0.36,0.3,0,27,106.36,4.965,0.0333,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9029,4.514,11.1852,16.7661,247
"p331","historic","historic","2020",0.16,0,0,29,94.61,4.8253,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.4101,4.6712,12.5237,14.5797,248
"p331","historic","historic","2020",0.15,0.15,0,28,97.34,4.9809,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,13.5399,4.6846,10.6773,17.3444,249
"p331","historic","historic","2020",0.06,0,0,31,102.16,5.0852,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.7626,9.8563,12.2223,13.6735,250
"p331","historic","historic","2020",0.44,0.55,0,35,101.21,5.2633,0.1667,0,0.15,0.1,0.17,0,0,0,0,0,0,0,0,0,0.2,15.0314,7.5365,9.8102,15.9998,251
"p331","historic","historic","2020",0.12,0,0,38,109.42,5.4964,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4356,8.7333,10.6448,18.3074,252
"p331","historic","historic","2020",0.16,0,0,41,100.33,5.6083,0.3,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,12.7658,8.8459,9.1465,15.3128,253
"p331","historic","historic","2020",0.23,0.2,0,36,103.15,5.1096,0.2,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.7685,8.3147,12.3058,15.1595,254
"p331","historic","historic","2020",0.44,0.25,0,33,102.28,5.1978,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.4847,4.7858,9.9995,14.9992,255
"p331","historic","historic","2020",0.23,0,0,22,105.66,4.9833,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.5814,5.8412,11.2463,15.2273,256
"p331","historic","historic","2020",0.05,0,0,38,95.79,5.134,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,12.9597,3.2003,14.0933,15.075,257
"p331","historic","historic","2020",0.39,0.55,0,49,89.25,4.779,0.1333,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3352,6.3107,7.1848,14.5382,258
"p331","historic","historic","2020",0.12,0,0,26,101.13,5.3311,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8831,6.1992,10.5395,14.7036,259
"p331","historic","historic","2020",0.3,0,0,29,98.13,5.3268,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6803,7.3139,10.5898,13.4117,260
"p331","historic","historic","2020",0.32,0,0,21,104.51,4.7587,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,12.8586,5.7927,12.6202,16.4403,261
"p331","historic","historic","2020",0.3,0.1,0.1,35,96.36,4.7675,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.95,14.567,4.1594,11.4892,18.8311,262
"p331","historic","historic","2020",0.31,0.2,0.1,68,102.63,5.3417,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3719,7.3752,9.8327,14.8253,263
"p331","historic","historic","2020",0.36,0.25,0,53,99.63,5.0564,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1681,3.0213,11.3253,15.4467,264
"p331","historic","historic","2020",0.15,0,0,38,88.11,5.235,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.4902,5.0017,11.4677,12.3803,265
"p331","historic","historic","2020",0.21,0,0.1,33,94.29,4.7031,0.15,0,0.55,0.25,0,0,0,0,0,0,0,0,0,0,0.1,13.8876,6.6828,8.1695,14.5514,266
"p331","historic","historic","2020",0.39,0.25,0,34,92.09,5.3352,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.3468,5.3488,12.4052,14.8227,267
"p331","historic","historic","2020",0.2,0.1,0,30,96.1,5.2809,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,11.994,6.1713,14.0042,14.5679,268
"p331","historic","historic","2020",0.29,0,0,33,87.29,4.867,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.3607,3.7026,11.4397,13.1021,269
"p331","historic","historic","2020",0.5,0,0,28,98.84,5.1688,0.0667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.35,12.6252,5.6873,11.3758,16.5533,270
"p331","historic","historic","2020",0.27,0,0.1,37,108.31,5.35,0.2333,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.2662,7.5195,11.8642,16.1892,271
"p331","historic","historic","2020",0.3,0,0,35,89.64,4.9203,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7639,4.5692,11.8097,13.7685,272
"p331","historic","historic","2020",0.19,0,0,17,98.38,4.9011,0.1333,0,0.55,0.05,0.09,0,0,0,0,0,0.05,0,0,0,0,12.3187,7.0062,9.0167,12.5491,273
"p331","historic","historic","2020",0.4,0,0,19,94.3,4.9515,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.2718,3.8551,11.2958,14.3714,274
"p331","historic","historic","2020",0.28,0.2,0,31,96.83,5.302,0.1833,0,1,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.8232,4.8813,11.047,17.7221,275
"p331","historic","historic","2020",0.23,0.35,0,44,99.79,4.6742,0.0333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.45,14.6401,4.2626,9.559,16.1823,276
"p331","historic","historic","2020",0.2,0,0,17,99.47,5.0469,0.1,0,0.7,0,0,0,0,0,0,0,0.05,0.05,0,0,0.25,12.4028,5.5722,9.83,16.9962,277
"p331","historic","historic","2020",0.48,0,0,35,109.76,5.3793,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.6319,6.5218,10.5597,13.8648,278
"p331","historic","historic","2020",0.52,0,0,58,105.31,5.5167,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.9514,5.4228,10.3902,13.405,279
"p331","historic","historic","2020",0.2,0.2,0.1,24,92.87,4.7725,0.1333,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,12.9702,2.6093,11.06,14.9018,280
"p331","historic","historic","2020",0.24,0,0,22,94.3,4.7314,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.221,2.2248,10.715,16.4988,281
"p331","historic","historic","2020",0.27,0,0,16,102.55,5.6507,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.3168,8.2425,11.4823,14.5797,282
"p331","historic","historic","2020",0.24,0,0,43,90.34,4.7725,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4172,6.609,11.6495,15.5629,283
"p331","historic","historic","2020",0.24,0.1,0,55,99.72,4.8389,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.199,5.9641,13.7962,12.6983,284
"p331","historic","historic","2020",0.17,0,0,29,92.5,4.6009,0.15,0,0.75,0.1,0.11,0,0,0,0,0.1,0,0,0,0,0.25,13.2854,7.3663,10.287,16.7472,285
"p331","historic","historic","2020",0.34,0,0,24,99.62,5.3484,0.2167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.1015,6.9548,11.4592,16.2083,286
"p331","historic","historic","2020",0.37,0,0,39,101.35,5.127,0.2,0,0.4,0.15,0.13,0,0,0,0,0,0,0,0,0.15,0,13.8535,7.5229,9.8207,14.2921,287
"p331","historic","historic","2020",0.34,0,0,20,91.97,4.6146,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.7435,4.0067,10.1735,16.4968,288
"p331","historic","historic","2020",0.28,0.2,0,36,90.8,4.6581,0.1333,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,13.5739,6.1373,12.3665,16.7609,289
"p331","historic","historic","2020",0.13,0.1,0,51,105.99,5.0091,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9645,8.0896,11.4597,16.4677,290
"p331","historic","historic","2020",0.21,0,0,26,105.02,5.2093,0.15,0,0.45,0.15,0,0,0,0,0,0.1,0,0,0,0,0.3,12.9708,6.9773,10.4758,17.8623,291
"p331","historic","historic","2020",0.25,0.3,0,46,107.36,5.4943,0.2,0,0.4,0.05,0.21,0,0,0,0,0,0,0,0,0,0.05,15.9233,6.6877,12.9287,14.9406,292
