"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p360","historic","historic","2010",0.35,0,0,16,84.82,4.6132,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,11.5293,3.9471,12.5643,14,147
"p360","historic","historic","2010",0.14,0.1,0.2,34,86.09,5.1169,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,12.2327,5.9123,10.3077,16.4153,148
"p360","historic","historic","2010",0.2,0,0,10,84.71,5.033,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,10.7162,5.946,12.9288,15.5837,149
"p360","historic","historic","2010",0.05,0,0,3,80.7,4.445,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,9.4606,2.3392,12.0357,12.3461,150
"p360","historic","historic","2010",0.34,0,0,32,94.08,4.9436,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7477,5.2542,10.8402,14.7421,151
"p360","historic","historic","2010",0.05,0,0,8,95.28,4.7682,0.1,0,0.75,0.1,0.18,0,0,0,0,0,0,0,0,0,0.05,11.4071,5.5278,9.7222,11.7698,152
"p360","historic","historic","2010",0.13,0,0,22,95.45,4.7578,0.05,0,0.85,0.2,0.2,0,0,0,0,0,0,0,0,0,0.05,13.4414,5.7885,9.2082,14.8087,153
"p360","historic","historic","2010",0.31,0,0,12,89.42,4.6506,0.05,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,11.8077,5.8829,9.13,16.9561,154
"p360","historic","historic","2010",0.33,0,0,13,87.86,4.8864,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.0491,6.0878,10.5545,15.1348,155
"p360","historic","historic","2010",0.32,0,0,19,85.29,4.7388,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.7103,4.9775,8.9512,14.1291,156
"p360","historic","historic","2010",0.13,0,0,26,94.88,4.9977,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.0568,5.8927,9.5858,14.6654,157
"p360","historic","historic","2010",0.29,0,0,19,77.41,4.8488,0.2167,0,0.9,0.2,0.05,0,0,0,0,0,0,0,0,0,0.05,11.1128,6.2622,9.106,13.7279,158
"p360","historic","historic","2010",0.15,0,0,25,93.91,5.0001,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0,12.8286,5.8844,11.426,12.5655,159
"p360","historic","historic","2010",0.25,0,0,15,97.49,5.2128,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,11.9782,5.4553,10.6513,13.5694,160
"p360","historic","historic","2010",0.17,0,0,21,76.15,4.7411,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.6219,3.4366,9.6255,13.9129,161
"p360","historic","historic","2010",0.21,0,0,11,84.51,5.0913,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.25,10.4081,3.4359,9.6993,15.5994,162
"p360","historic","historic","2010",0.2,0,0,7,89.24,5.0516,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,11.0913,7.0782,12.6763,12.1567,163
"p360","historic","historic","2010",0.37,0,0,23,88.38,5.2448,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1818,6.9899,8.0988,14.4408,164
"p360","historic","historic","2010",0.08,0,0,14,98.3,5.2928,0.1167,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.05,9.8992,6.1952,10.2768,13.3551,165
"p360","historic","historic","2010",0.12,0,0,29,77.64,4.8408,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6531,6.4949,12.2762,14.4742,166
"p360","historic","historic","2010",0.32,0,0,22,100.59,5.1433,0.2333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.5123,6.6242,8.0298,14.6602,167
"p360","historic","historic","2010",0.25,0,0,23,89.19,4.8526,0.05,0,1,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.05,11.9364,4.8204,12.0443,12.9576,168
"p360","historic","historic","2010",0.24,0,0,28,91.92,5.1254,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,12.1245,4.7869,12.1928,16.625,169
"p360","historic","historic","2010",0.35,0,0,29,89.75,5.1013,0.0167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.5724,3.5062,12.0305,14.5394,170
"p360","historic","historic","2010",0.13,0,0,25,85.36,4.5999,0.05,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.3,0.05,12.1637,4.7582,8.9387,12.9639,171
"p360","historic","historic","2010",0.24,0,0,18,100.18,5.0745,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.1309,5.6172,9.1452,12.6985,172
"p360","historic","historic","2010",0.14,0,0,14,80.4,4.7484,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,11.4312,4.9403,12.1207,14.0657,173
"p360","historic","historic","2010",0.19,0,0,26,90.72,4.9813,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,12.6463,2.7503,7.0215,11.2844,174
"p360","historic","historic","2010",0.3,0,0,11,98.87,5.2137,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,10.3107,5.4323,13.0587,11.5802,175
"p360","historic","historic","2010",0.18,0,0,10,84.54,5.0744,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,10.358,3.0287,11.7732,14.1768,176
"p360","historic","historic","2010",0.05,0,0,15,85.62,5.0307,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,11.1154,5.2972,12.278,17.2009,177
"p360","historic","historic","2010",0.41,0.3,0,31,94.69,4.7119,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.1883,6.9703,9.1192,13.8015,178
"p360","historic","historic","2010",0.41,0,0,38,103.68,5.0475,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.0439,6.4726,9.3623,13.5529,179
"p360","historic","historic","2010",0.18,0,0,20,80.73,4.7871,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.9275,4.5404,12.9947,14.3579,180
"p360","historic","historic","2010",0.22,0,0,13,89.69,5.0823,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,11.7165,3.6575,7.2513,10.9707,181
"p360","historic","historic","2010",0.34,0.2,0,27,96.28,5.0201,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,12.4401,7.2978,10.2255,11.5429,182
"p360","historic","historic","2010",0.2,0,0,34,86.17,4.9972,0.0833,0,1,0.25,0.15,0,0,0,0,0,0,0,0,0,0,12.3118,3.9754,8.5637,12.0621,183
"p360","historic","historic","2010",0.27,0.15,0,33,82.22,4.8094,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4251,3.2149,11.2892,14.1861,184
"p360","historic","historic","2010",0.17,0,0,26,78.46,4.8262,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,13.0737,4.1306,14.015,12.8006,185
"p360","historic","historic","2010",0.17,0,0,22,82.38,4.8834,0.2,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,11.7312,7.0528,11.3678,14.2817,186
"p360","historic","historic","2010",0.23,0,0.2,21,87.11,4.8304,0.0833,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,12.0671,4.6936,11.9875,11.6618,187
"p360","historic","historic","2010",0.35,0,0,11,89.77,4.8502,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.8265,4.9419,10.4338,14.6718,188
"p360","historic","historic","2010",0.16,0,0,10,83.97,4.9827,0.0833,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0,0,11.2305,4.237,7.1252,9.9376,189
"p360","historic","historic","2010",0.18,0,0.1,45,82.68,4.4319,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,14.9781,5.3958,11.5077,12.9552,190
"p360","historic","historic","2010",0.26,0,0,15,84.97,4.5394,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0,11.7358,4.5903,10.2207,11.3002,191
"p360","historic","historic","2010",0.17,0,0,26,95.49,4.843,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0548,6.4676,10.7885,13.3073,192
"p360","historic","historic","2010",0.05,0,0,21,71.41,4.6244,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.406,2.2652,12.9507,16.769,193
"p360","historic","historic","2010",0.3,0,0,25,89.62,5.1511,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3743,7.6842,12.135,13.5755,194
"p360","historic","historic","2010",0.1,0,0,28,91.64,5.0991,0.15,0,1,0.05,0.11,0,0,0,0,0,0.05,0,0,0,0.15,14.1677,2.9284,12.8773,13.4509,195
"p360","historic","historic","2010",0.32,0,0,14,84.97,5.044,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.7565,4.5633,9.8022,11.923,196
"p360","historic","historic","2010",0.05,0,0,8,79.04,4.7038,0.05,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.05,9.8248,4.5795,11.8035,14.1165,197
"p360","historic","historic","2010",0.2,0,0,28,93.48,5.1493,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0599,5.7247,9.4482,16.4211,198
"p360","historic","historic","2010",0.17,0.15,0,31,96.39,4.6898,0.1667,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,12.1071,6.4802,7.0363,13.7897,199
"p360","historic","historic","2010",0.19,0,0,17,92.47,4.9861,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.4077,4.7754,13.3048,13.1468,200
"p360","historic","historic","2020",0.13,0,0,28,92.54,5.1011,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,12.4727,4.1549,11.0813,15.5882,201
"p360","historic","historic","2020",0.1,0.3,0,30,90.93,5.0448,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2963,4.8937,11.3903,15.4498,202
"p360","historic","historic","2020",0.1,0,0,21,100.9,4.9734,0.0833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.2539,4.628,11.9417,15.8815,203
"p360","historic","historic","2020",0.23,0,0,24,104.71,5.1548,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.7016,5.2407,10.448,13.425,204
"p360","historic","historic","2020",0.06,0,0,19,95.43,4.9491,0.1,0,1,0.2,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.4209,5.0904,9.6252,16.1046,205
"p360","historic","historic","2020",0.29,0,0,37,99.27,5.6275,0.0833,0,0.95,0.2,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.506,5.8632,10.6237,18.4667,206
"p360","historic","historic","2020",0.17,0,0,16,81.65,4.3595,0.1333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,11.6442,4.7678,12.4368,13.6277,207
"p360","historic","historic","2020",0.37,0,0,38,101.97,5.4801,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,13.3666,6.2588,13.082,17.9585,208
"p360","historic","historic","2020",0.17,0,0,32,103.9,4.7222,0.0333,0,0.2,0.25,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.5747,6.8342,11.2028,15.961,209
"p360","historic","historic","2020",0.31,0.1,0,27,93.23,4.5834,0.15,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.8445,3.4948,10.2267,11.9961,210
"p360","historic","historic","2020",0.07,0,0,19,87.01,4.803,0.2167,0,0.75,0.1,0.07,0,0,0,0,0,0,0.05,0,0,0.25,11.4716,6.6568,9.0173,18.848,211
"p360","historic","historic","2020",0.27,0,0,34,97.72,4.9315,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.6863,3.6519,10.1945,15.6155,212
"p360","historic","historic","2020",0.14,0,0,18,83.55,4.8841,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.2301,3.2967,9.0955,11.8946,213
"p360","historic","historic","2020",0.2,0,0.1,29,100.04,5.2248,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,12.3551,3.7638,9.019,15.8691,214
"p360","historic","historic","2020",0.05,0.1,0,35,97.57,5.0103,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.7247,4.4863,10.2527,13.1894,215
"p360","historic","historic","2020",0.17,0.1,0.15,39,93.42,5.1822,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.789,5.244,11.2782,16.7842,216
"p360","historic","historic","2020",0.16,0,0,26,86.65,4.7854,0.1333,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,12.1073,4.359,11.0917,17.6909,217
"p360","historic","historic","2020",0.27,0,0,42,98.96,4.3191,0.0833,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.5777,6.7387,10.0083,13.1073,218
"p360","historic","historic","2020",0.2,0.1,0,32,97.82,4.8623,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.65,14.7887,5.2396,10.1645,16.8302,219
"p360","historic","historic","2020",0.17,0,0,25,84.35,4.9903,0.15,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,12.1699,7.2259,8.9747,14.5852,220
"p360","historic","historic","2020",0.25,0,0,36,88.43,4.6934,0.05,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5353,5.5828,12.9587,16.0025,221
"p360","historic","historic","2020",0.17,0.1,0,27,97.85,4.6202,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.3846,3.9783,10.6857,18.5118,222
"p360","historic","historic","2020",0.17,0,0,27,106.24,5.2975,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1549,5.2261,11.9005,17.9164,223
"p360","historic","historic","2020",0.47,0,0,45,100.01,4.5866,0.0667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.45,0.1,14.3163,6.9857,9.1207,13.4289,224
"p360","historic","historic","2020",0.23,0.25,0,32,76.58,4.7938,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,13.5423,5.4638,13.5335,16.8153,225
"p360","historic","historic","2020",0.38,0.25,0,36,107.67,5.3679,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.9895,7.3,12.4957,14.5855,226
"p360","historic","historic","2020",0.27,0,0,25,88.05,4.4937,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.8337,7.3653,10.1573,16.7839,227
"p360","historic","historic","2020",0.11,0.1,0,30,100.12,5.1942,0.0833,0,0.8,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,12.9445,5.6221,13.0207,16.0133,228
"p360","historic","historic","2020",0.11,0.1,0,24,95.31,4.9,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,11.5597,5.6609,10.4907,12.6015,229
"p360","historic","historic","2020",0.14,0,0,27,101.11,5.237,0.0667,0,0.65,0.1,0.05,0,0,0,0,0,0,0.05,0,0.3,0.3,12.6411,5.0836,11.1388,17.4736,230
"p360","historic","historic","2020",0.17,0,0,36,100.76,4.9719,0,0,1,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0,13.5738,2.7896,10.856,11.5045,231
"p360","historic","historic","2020",0.39,0,0,33,88.34,4.8011,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7518,7.0401,10.411,14.7427,232
"p360","historic","historic","2020",0.32,0.35,0,38,87.14,4.9868,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0,14.7545,5.3488,9.8987,11.8412,233
"p360","historic","historic","2020",0.05,0,0,15,91.43,5.0306,0.1,0,0.45,0.15,0,0,0,0,0,0,0,0,0,0,0.45,11.2355,6.6693,10.0878,16.9538,234
"p360","historic","historic","2020",0.46,0,0,36,89.15,4.679,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5263,2.8157,11.0213,16.0408,235
"p360","historic","historic","2020",0.4,0,0,37,91.14,4.9583,0.05,0,0.95,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2381,5.3799,9.9733,15.5789,236
"p360","historic","historic","2020",0.1,0,0,36,94.3,4.6452,0.0167,0,1,0.05,0.11,0,0,0,0,0.35,0,0,0,0.6,0,13.6271,1.8443,15.2157,11.4926,237
"p360","historic","historic","2020",0.28,0,0,40,104.03,4.4701,0.0667,0,0.45,0.15,0.05,0,0,0,0,0,0,0,0,0,0.7,13.8874,5.3813,6.8087,15.3397,238
"p360","historic","historic","2020",0.28,0,0,32,101.99,4.5291,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,13.599,3.2273,12.7443,16.5783,239
"p360","historic","historic","2020",0.33,0,0,14,96.14,5.122,0.0667,0,1,0.15,0.09,0,0,0,0,0,0,0,0,0,0,11.7455,4.1898,9.2193,17.2215,240
"p360","historic","historic","2020",0.33,0,0,49,105.05,4.6701,0.15,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.2623,5.8221,10.347,15.7818,241
"p360","historic","historic","2020",0.06,0,0,38,91.63,4.9759,0.1333,0,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8646,7.4621,9.2468,12.8039,242
"p360","historic","historic","2020",0.1,0,0,27,97.3,4.6075,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,12.5485,3.3251,11.8488,17.2298,243
"p360","historic","historic","2020",0.29,0,0,31,79.81,4.5218,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,12.9801,5.2332,10.2128,15.2936,244
"p360","historic","historic","2020",0.31,0,0,47,91.78,4.641,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0.05,0.3,0.15,15.1821,4.9448,10.3887,15.79,245
"p360","historic","historic","2020",0.17,0,0,43,97.23,4.8397,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.8776,7.1455,12.2977,16.9024,246
"p360","historic","historic","2020",0.35,0,0,22,91.78,4.5812,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,12.4753,4.1684,12.5218,14.9108,247
"p360","historic","historic","2020",0.14,0.1,0,39,93.74,5.0902,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,13.1797,6.1426,10.2605,17.3194,248
"p360","historic","historic","2020",0.2,0,0,18,92.03,4.9953,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,11.6608,6.1534,12.9015,16.4922,249
"p360","historic","historic","2020",0.05,0,0,7,91.65,4.4149,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,10.4062,2.5528,12.0018,13.2577,250
"p360","historic","historic","2020",0.34,0.3,0,38,99.29,4.9008,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.6945,5.4744,10.7982,15.6539,251
"p360","historic","historic","2020",0.05,0,0,11,100.28,4.7394,0.1,0,0.65,0.1,0.18,0,0,0,0,0,0,0,0,0,0.1,12.3542,5.7564,9.6768,12.6739,252
"p360","historic","historic","2020",0.2,0,0,34,101.72,4.7143,0.05,0,0.75,0.25,0.2,0,0,0,0,0,0,0,0,0,0.05,14.386,5.995,9.1812,15.7159,253
"p360","historic","historic","2020",0.31,0,0,20,94.95,4.6268,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.45,12.7535,6.0961,9.0972,17.8692,254
"p360","historic","historic","2020",0.33,0,0,15,92.77,4.8617,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.2,11.9949,6.3067,10.5142,16.0465,255
"p360","historic","historic","2020",0.32,0,0,29,91.58,4.7132,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6569,5.2055,8.9058,15.0341,256
"p360","historic","historic","2020",0.13,0,0,41,100.69,4.9685,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.0023,6.0981,9.5608,15.5737,257
"p360","historic","historic","2020",0.29,0,0,22,84.56,4.818,0.1667,0,0.85,0.2,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0587,6.4734,9.0745,14.6411,258
"p360","historic","historic","2020",0.15,0,0,29,99.99,4.9682,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0,13.7748,6.102,11.387,13.4768,259
"p360","historic","historic","2020",0.25,0,0,26,103.13,5.1615,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9248,5.6816,10.6087,14.4739,260
"p360","historic","historic","2020",0.17,0,0,28,83.73,4.7009,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.5665,3.6399,9.6023,14.8213,261
"p360","historic","historic","2020",0.27,0,0,14,89.98,5.066,0.0833,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.2,11.3531,3.6461,9.6683,16.5126,262
"p360","historic","historic","2020",0.2,0,0,14,93.27,5.0215,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,12.037,7.2942,12.6387,13.068,263
"p360","historic","historic","2020",0.43,0,0,29,96.65,5.1983,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.1283,7.2149,8.0565,15.3452,264
"p360","historic","historic","2020",0.08,0,0,21,102.48,5.2638,0.15,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.05,10.8435,6.3977,10.255,14.2629,265
"p360","historic","historic","2020",0.07,0,0,34,88.58,4.8161,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5984,6.7034,12.2473,15.3867,266
"p360","historic","historic","2020",0.32,0.1,0,31,104.95,5.1097,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.458,6.8392,7.9935,15.5727,267
"p360","historic","historic","2020",0.25,0,0,32,96.78,4.802,0.05,0,0.9,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.05,12.883,5.0442,12.0037,13.8638,268
"p360","historic","historic","2020",0.24,0,0,36,95.91,5.0899,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.0692,4.9876,12.173,17.5326,269
"p360","historic","historic","2020",0.35,0,0,40,96.24,5.0818,0.0167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.5176,3.7137,12.0025,15.4524,270
"p360","historic","historic","2020",0.19,0,0,33,88.07,4.5721,0.05,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.3,0,13.1097,4.9724,8.9047,13.8759,271
"p360","historic","historic","2020",0.24,0,0,35,105.32,5.0297,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.0769,5.8401,9.1055,13.603,272
"p360","historic","historic","2020",0.19,0,0,22,85.64,4.7167,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.3757,5.1403,12.1012,14.9743,273
"p360","historic","historic","2020",0.13,0,0,34,96.36,4.9604,0.0833,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,13.5912,2.9565,6.9962,12.1973,274
"p360","historic","historic","2020",0.3,0,0,17,103.88,5.1798,0.1,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0,11.2564,5.6452,13.0258,12.492,275
"p360","historic","historic","2020",0.17,0,0,16,92.2,5.0392,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.3035,3.2494,11.7348,15.082,276
"p360","historic","historic","2020",0.05,0,0,21,90.49,5.0047,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,1,12.0595,5.4961,12.2598,18.1091,277
"p360","historic","historic","2020",0.41,0.3,0,35,100.54,4.6875,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.1332,7.1755,9.094,14.7141,278
"p360","historic","historic","2020",0.35,0,0,44,108.15,5.0165,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.9893,6.6836,9.3307,14.4648,279
"p360","historic","historic","2020",0.18,0,0,23,86.39,4.7741,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.8737,4.758,12.955,15.2697,280
"p360","historic","historic","2020",0.22,0,0,18,96.44,5.0477,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.6615,3.8529,7.2325,11.8771,281
"p360","historic","historic","2020",0.35,0.2,0,35,100.18,4.9913,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.3858,7.4992,10.2,12.4629,282
"p360","historic","historic","2020",0.2,0,0,37,92.64,4.9534,0.0667,0,1,0.25,0.15,0,0,0,0,0,0,0,0,0,0,13.2575,4.1838,8.5308,12.9817,283
"p360","historic","historic","2020",0.27,0.15,0,37,90.8,4.7813,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3719,3.4315,11.2517,15.0983,284
"p360","historic","historic","2020",0.17,0.3,0,37,85.62,4.7805,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.0185,4.3246,13.9977,13.7082,285
"p360","historic","historic","2020",0.22,0,0,27,88.77,4.85,0.1833,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,12.6768,7.2529,11.344,15.2015,286
"p360","historic","historic","2020",0.23,0,0,28,94.54,4.806,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0128,4.9001,11.9563,12.5808,287
"p360","historic","historic","2020",0.35,0,0,16,96.18,4.8126,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.7734,5.1577,10.3977,15.5844,288
"p360","historic","historic","2020",0.21,0,0,20,91.8,4.9542,0.0833,0,1,0.25,0.05,0,0,0,0,0,0,0,0,0,0,12.1752,4.4302,7.1095,10.8459,289
"p360","historic","historic","2020",0.18,0.1,0.1,51,90.34,4.4068,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9232,5.5947,11.4848,13.8755,290
"p360","historic","historic","2020",0.26,0,0,22,93.71,4.5112,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0,12.6818,4.7947,10.1913,12.2195,291
"p360","historic","historic","2020",0.17,0,0,37,101.42,4.8256,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0012,6.6817,10.7542,14.22,292
"p360","historic","historic","2020",0,0,0,31,79.98,4.6042,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.3499,2.4568,12.937,17.6765,293
"p360","historic","historic","2020",0.3,0,0,38,95.96,5.1287,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3188,7.8814,12.1125,14.4965,294
